Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20184742	100000.0	11120.0	802089.0	-913.3679349762804	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0916643145009175e-08	3.510649548843503e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005478519131429493	8.152863800736654e-10	0.005478520062752068	2224.0	-913.0587590470078	0.0	2101.0	0.0	114473.82142353058	16497.626714229584	124.65005031458747	78932.42231535912	19043.77239394188	206.01679887536844	144.0	20184742.0
20226762	100000.0	11140.0	802089.0	-1000.6091545613365	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.505354495558777e-08	-2.264641807414591e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004951121052727103	8.426903064240321e-10	0.004951121984049678	2228.0	-830.4127619329206	0.0	2101.0	0.0	114701.24823832512	16530.088475704193	124.65946586001051	79089.24923801422	19081.910524606705	206.03568348289417	143.0	20226762.0
20268782	100000.0	11160.0	802089.0	-891.3649036939314	0.0	2101.0	0.0	0.0	-20.187976837158203	3.463367459488609e-08	-9.185896487906575e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00551551696844399	2.3989087938325326e-09	0.005515519296750426	2232.0	-756.4360256527581	0.0	2101.0	0.0	114924.91594982147	16562.76454782486	124.66723136936513	79244.73800230026	19117.41339969635	206.0628169585621	142.0	20268782.0
20310802	100000.0	11180.0	802089.0	-1034.4380328095572	0.0	2101.0	0.0	0.0	-20.187976837158203	5.1178856708133935e-08	-1.8462742445990443e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004989653592929244	1.1313417425107275e-09	0.004989654757082462	2236.0	-873.1494202170531	0.0	2101.0	0.0	115152.91848158836	16595.395940303802	124.67530195981111	79401.82816457748	19155.694376707077	206.08068746342573	141.0	20310802.0
20352822	100000.0	11200.0	802089.0	-973.0909467115569	0.0	2101.0	0.0	0.0	-20.187976837158203	1.0576207243317981e-08	2.2737367544323206e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004997014650143683	1.016725953428832e-09	0.004997015581466258	2240.0	-933.5303381477079	0.0	2101.0	0.0	115383.75948429108	16627.757566213608	124.68536372052168	79563.8331580162	19192.168760061264	206.09200053363418	140.0	20352822.0
20394842	100000.0	11220.0	802089.0	-940.0643662143277	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.1801776444997358e-08	9.458744898438454e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00529476604424417	8.557429487243695e-10	0.005294766975566745	2244.0	-912.7314734910158	0.0	2101.0	0.0	115610.42347669601	16659.984935045242	124.69639126923727	79721.30053257942	19229.13800907135	206.1116888472939	139.0	20394842.0
20436862	100000.0	11240.0	802089.0	-999.6314030826188	0.0	2101.0	0.0	0.0	-20.187976837158203	9.872639997188237e-10	8.840288501232862e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005112458020448685	7.445571104103266e-10	0.005112458718940616	2248.0	-731.3364600478401	0.0	2101.0	0.0	115840.20595479012	16692.322060346603	124.7065562522927	79881.78739118576	19266.09650325775	206.12504470350407	138.0	20436862.0
20478882	100000.0	11260.0	802089.0	-846.4892217279557	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.183582010177986e-08	-9.185896487906575e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0055904005421325564	1.2435624197060235e-09	0.005590401706285775	2252.0	-943.109760841902	0.0	2101.0	0.0	116065.24295806885	16724.90603518486	124.71484118427486	80036.98858833313	19303.348334550858	206.1487069033938	137.0	20478882.0
20520902	100000.0	11280.0	802089.0	-935.5155576307234	0.0	2101.0	0.0	0.0	-20.187976837158203	2.24687671246393e-09	1.8844730220735073e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005245224107056856	1.2146202654772509e-09	0.005245225271210074	2256.0	-1072.0540244841436	0.0	2101.0	0.0	116292.91619682312	16757.51071023941	124.72293982917824	80195.39422750473	19340.01125907898	206.16685991966943	136.0	20520902.0
20562922	100000.0	11300.0	802089.0	-922.1197425204498	0.0	2101.0	0.0	0.0	-20.187976837158203	7.81867692811744e-09	2.546585164964199e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005118063534609973	1.1586231973836902e-09	0.005118064698763192	2260.0	-989.9255185145353	0.0	2101.0	0.0	116519.26331949234	16790.115976810455	124.73100262633416	80351.7352938652	19377.41204881668	206.1876848234069	135.0	20562922.0
20604942	100000.0	11320.0	802089.0	-960.9922758637458	0.0	2101.0	0.0	0.0	-20.187976837158203	9.078289647801441e-10	-4.320099833421409e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005542128696106374	9.204432910303595e-10	0.005542129627428949	2264.0	-1025.4284723999972	0.0	2101.0	0.0	116746.50184822083	16822.587512016296	124.74002578385084	80509.65370106697	19414.260635137558	206.2063134423708	134.0	20604942.0
20646962	100000.0	11340.0	802089.0	-996.5542240795745	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.142476329680676e-08	4.538378561846912e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004992809961549938	7.806643109731226e-10	0.0049928107764571905	2268.0	-1062.710899348834	0.0	2101.0	0.0	116973.44017577171	16854.94142985344	124.74988470003146	80666.70541501045	19451.79333090782	206.22524567011405	133.0	20646962.0
20688982	100000.0	11360.0	802089.0	-921.2207999458963	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.7373576799428747e-08	-1.3028511602897197e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005260524805635214	7.821470138225095e-10	0.0052605257369577885	2272.0	-791.7173752707487	0.0	2101.0	0.0	117199.84497499466	16887.285001039505	124.75978227822362	80823.6041431427	19488.955830812454	206.24518011873712	132.0	20688982.0
20731002	100000.0	11380.0	802089.0	-969.8864370348605	0.0	2101.0	0.0	0.0	-20.187976837158203	2.1333980693150068e-09	8.394636097364128e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004837172222323716	9.149350166381964e-10	0.00483717315364629	2276.0	-872.9452149831927	0.0	2101.0	0.0	117423.54714488983	16919.66073989868	124.7694048038366	80978.5524764061	19525.333928585052	206.27065023597407	131.0	20731002.0
20773022	100000.0	11400.0	802089.0	-924.9091722873321	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2686909522940937e-08	-8.403731044381857e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005076806293800473	3.0244647897248456e-09	0.005076809320598841	2280.0	-838.7547372108532	0.0	2101.0	0.0	117651.90423822403	16952.135949611664	124.77825840279766	81138.00901722908	19561.759271383286	206.28669115169274	130.0	20773022.0
20815042	100000.0	11420.0	802089.0	-958.0566117859044	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.9844876847651136e-09	-3.9290171116590505e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005141429370269179	1.3318651737037612e-09	0.005141430767253041	2284.0	-671.0054499202215	0.0	2101.0	0.0	117880.57830142975	16984.697335481644	124.78644500613925	81296.94275784492	19598.93820810318	206.30219787688836	129.0	20815042.0
20857062	100000.0	11440.0	802089.0	-939.8643668620989	0.0	2101.0	0.0	0.0	-20.187976837158203	9.940727130341998e-09	5.902620614506304e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004915499361231923	9.718783833267963e-10	0.004915500292554498	2288.0	-1109.281642912342	0.0	2101.0	0.0	118109.6295800209	17017.30077958107	124.79429185080667	81456.92329096794	19635.405509471893	206.31696042112796	128.0	20857062.0
20899082	100000.0	11460.0	802089.0	-882.6207355704764	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.6683783201712e-09	-6.330083124339581e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052868572529405355	7.390221351544213e-10	0.005286858067847788	2292.0	-830.5182051082638	0.0	2101.0	0.0	118334.30869913101	17049.603758096695	124.80430807604532	81612.81824398041	19671.88669705391	206.33996033425754	127.0	20899082.0
20941102	100000.0	11480.0	802089.0	-911.6727903401418	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.788797691723801e-09	-3.2923708204179997e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005195059115067124	7.954197162041154e-10	0.005195059929974377	2296.0	-949.7688906757285	0.0	2101.0	0.0	118559.64702558517	17082.028625249863	124.81339580759624	81768.40066432953	19709.217736005783	206.36178036210993	126.0	20941102.0
20983122	100000.0	11500.0	802089.0	-979.5064088985594	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2828757833815985e-08	-6.075424607843161e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0048975254176184535	8.73247932298149e-10	0.004897526348941028	2300.0	-989.9255214559435	0.0	2101.0	0.0	118788.41217064857	17114.530714035034	124.82188589887075	81927.55225396156	19746.329202651978	206.3767183802652	125.0	20983122.0
21025142	100000.0	11520.0	802089.0	-911.1609875248947	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.307273689299393e-08	-6.584741640836e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005228357622399926	9.7595005688067e-10	0.005228358553722501	2304.0	-933.3261258611002	0.0	2101.0	0.0	119017.17166018486	17147.16119837761	124.82940909207304	82086.8745765686	19783.135885238647	206.3918704306276	124.0	21025142.0
21067162	100000.0	11540.0	802089.0	-898.6241389992716	0.0	2101.0	0.0	0.0	-20.187976837158203	3.595002695533367e-08	8.958522812463343e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053949602879583836	2.2213392514291996e-09	0.00539496261626482	2308.0	-890.7936800972375	0.0	2101.0	0.0	119243.22680950165	17179.71226620674	124.83748078939979	82243.10688638687	19820.407656908035	206.41227273300882	123.0	21067162.0
21109182	100000.0	11560.0	802089.0	-935.417747354715	0.0	2101.0	0.0	0.0	-20.187976837158203	2.065310894527883e-09	-1.0877556633204222e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005320938536897302	9.296899500244038e-10	0.005320939468219876	2312.0	-875.7921476803893	0.0	2101.0	0.0	119474.66189813614	17211.923481225967	124.8479870564089	82404.25053048134	19858.487886428833	206.42105156563443	122.0	21109182.0
21151202	100000.0	11580.0	802089.0	-913.8331355659277	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.1143600264773568e-08	-1.1114025255665183e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052915316773578525	8.646683230528751e-10	0.005291532608680427	2316.0	-973.3897746667751	0.0	2101.0	0.0	119707.29522776604	17244.54140686989	124.85550930001865	82567.93147706985	19894.822343826294	206.42820157822507	121.0	21151202.0
21193222	100000.0	11600.0	802089.0	-1010.4730543355766	0.0	2101.0	0.0	0.0	-20.187976837158203	7.534980417389647e-09	1.4551915228366852e-11	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052334817592054605	7.447275157668187e-10	0.005233482690528035	2320.0	-890.7936771558292	0.0	2101.0	0.0	119937.92395472527	17277.163221359253	124.86297503591447	82728.38038015366	19932.380353212357	206.43936250427512	120.0	21193222.0
21235242	100000.0	11620.0	802089.0	-899.3569506084798	0.0	2101.0	0.0	0.0	-20.187976837158203	2.6508605532882257e-08	-3.055902197957039e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0054518356919288635	8.626016290147476e-10	0.005451836623251438	2324.0	-891.0710685722623	0.0	2101.0	0.0	120161.43224143982	17309.5976126194	124.87176469221868	82881.92402505875	19969.910603761673	206.46439683487776	119.0	21235242.0
21277262	100000.0	11640.0	802089.0	-899.5755658678836	0.0	2101.0	0.0	0.0	-20.187976837158203	1.5796223440389667e-08	-5.666151992045343e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005335296154953539	1.580526987066122e-09	0.005335297784768045	2328.0	-1075.416473537979	0.0	2101.0	0.0	120387.95252895355	17341.878839492798	124.88162442169042	83039.98605203629	20006.08763742447	206.48299579197044	118.0	21277262.0
21319282	100000.0	11660.0	802089.0	-930.6555194750281	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.4131835075233994e-08	9.53377821133472e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005291758687235415	1.3390598074813909e-09	0.005291760084219277	2332.0	-1115.0125280927145	0.0	2101.0	0.0	120617.34629273415	17374.608254909515	124.88822586183255	83199.60865497589	20043.12938284874	206.49667381147273	117.0	21319282.0
21361302	100000.0	11680.0	802089.0	-949.0983310626159	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.475222111135821e-09	-1.382431946694851e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053783440962433815	1.0433184455260758e-09	0.005378345143981278	2336.0	-872.9452149831927	0.0	2101.0	0.0	120845.7101802826	17407.084407806396	124.89661962143457	83359.06940054893	20079.55637192726	206.5118502926205	116.0	21361302.0
21403322	100000.0	11700.0	802089.0	-998.2264960517102	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.508758972259329e-08	1.701891960692592e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0051085526356473565	7.251696881871439e-10	0.0051085533341392875	2340.0	-1154.5945788445033	0.0	2101.0	0.0	121078.21581864357	17439.3965382576	124.90615688572655	83521.82158565521	20116.99769473076	206.5183890419973	115.0	21403322.0
21445342	100000.0	11720.0	802089.0	-887.8163497859341	0.0	2101.0	0.0	0.0	-20.187976837158203	1.724874992836689e-09	1.3133103493601084e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005202235653996468	7.384835104540244e-10	0.005202236585319042	2344.0	-1114.9985215801657	0.0	2101.0	0.0	121305.06100678444	17471.612522125244	124.91634628665187	83679.40822577477	20154.04025888443	206.53596998821075	114.0	21445342.0
21487362	100000.0	11740.0	802089.0	-998.8508290715388	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.109688754918352e-08	1.4861143426969647e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005181636195629835	9.33219571064292e-10	0.00518163712695241	2348.0	-912.8685509348492	0.0	2101.0	0.0	121535.34146952629	17504.302125692368	124.92311800254117	83840.167542696	20190.871801137924	206.5476047872782	113.0	21487362.0
21529382	100000.0	11760.0	802089.0	-890.0210088544751	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.3333737891585429e-08	6.148184183984995e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0049546490190550685	1.049303588462891e-09	0.004954650066792965	2352.0	-1072.466078338477	0.0	2101.0	0.0	121765.75435256958	17536.704749822617	124.93190888796602	84000.45447015762	20228.59513258934	206.55836431451633	112.0	21529382.0
21571402	100000.0	11780.0	802089.0	-998.9115665844187	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.150541076443972e-09	1.0913936421275139e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004745185142382979	1.0885134738014557e-09	0.004745186190120876	2356.0	-1025.428469877823	0.0	2101.0	0.0	121997.63987779617	17569.014803886414	124.94132565216043	84161.09523177147	20267.52984213829	206.5659869095543	111.0	21571402.0
21613422	100000.0	11800.0	802089.0	-940.8502507071696	0.0	2101.0	0.0	0.0	-20.187976837158203	1.3458564263046924e-08	1.1641532182693476e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005292557529173791	1.0330404309755181e-09	0.005292558460496366	2360.0	-731.0590795947774	0.0	2101.0	0.0	122227.47752285004	17601.534859657288	124.94921707315368	84322.30133104324	20303.641332149506	206.5780383893599	110.0	21613422.0
21655442	100000.0	11820.0	802089.0	-906.1750074537097	0.0	2101.0	0.0	0.0	-20.187976837158203	7.3420667323631505e-09	4.3019099393859506e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005180630250833929	8.838188514381784e-10	0.005180631182156503	2364.0	-933.5303391215745	0.0	2101.0	0.0	122458.9950041771	17634.230857372284	124.95583265423737	84483.85111355782	20340.913033246994	206.58708060312946	109.0	21655442.0
21697462	100000.0	11840.0	802089.0	-931.5490870623469	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.097459609970656e-08	3.2014213502407074e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005245862761512399	2.2107009278737877e-09	0.005245864973403513	2368.0	-942.88791876898	0.0	2101.0	0.0	122687.99805521965	17666.71265077591	124.96393888554243	84643.79189300537	20377.49351143837	206.60061354649847	108.0	21697462.0
21739482	100000.0	11860.0	802089.0	-1006.3816265342488	0.0	2101.0	0.0	0.0	-20.187976837158203	2.5873124975817063e-08	1.3842509360983968e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005337287904694676	1.0923593141143328e-09	0.005337288952432573	2372.0	-1025.2382668115104	0.0	2101.0	0.0	122917.63265252113	17699.261113882065	124.97154461804831	84804.1073513031	20414.264187335968	206.61298670657212	107.0	21739482.0
21781502	100000.0	11880.0	802089.0	-936.4376076583974	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2255690906570749e-09	-6.239133654162288e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005289476248435676	1.0961510588103351e-09	0.005289477179758251	2376.0	-1025.4832809206357	0.0	2101.0	0.0	123144.52751970291	17731.744366168976	124.97958205556962	84960.90985226631	20451.873301267624	206.63055607093872	106.0	21781502.0
21823522	100000.0	11900.0	802089.0	-927.446071568743	0.0	2101.0	0.0	0.0	-20.187976837158203	2.651427966071651e-08	8.114398042380344e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0054460776736959815	9.802960942995043e-10	0.005446078605018556	2380.0	-933.3261322523149	0.0	2101.0	0.0	123375.44827127457	17764.134838819504	124.98824289196558	85121.77385997772	20489.53957247734	206.64000182099323	105.0	21823522.0
21865542	100000.0	11920.0	802089.0	-888.8528659564441	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.021428872709066e-08	7.912603905424476e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053334851982072	9.098403280782819e-10	0.005333486129529774	2384.0	-844.0334622083378	0.0	2101.0	0.0	123604.01119041443	17796.595569610596	124.99637873428811	85280.26752591133	20527.148094892502	206.65415435873098	104.0	21865542.0
21907562	100000.0	11940.0	802089.0	-891.1379011863464	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.624375241739202e-10	-1.8480932340025902e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005159829510375857	7.872427709720853e-10	0.005159830441698432	2388.0	-783.3751621873653	0.0	2101.0	0.0	123836.00259804726	17829.080636262894	125.0043143260557	85442.35200023651	20564.56996154785	206.66161788847813	103.0	21907562.0
21949582	100000.0	11960.0	802089.0	-963.4895854012499	0.0	2101.0	0.0	0.0	-20.187976837158203	4.0466476391998185e-08	-2.3489974410040304e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053117950446903706	1.1380875131195012e-09	0.005311796208843589	2392.0	-783.3751632808501	0.0	2101.0	0.0	124061.58213853836	17861.47043466568	125.0128878340466	85597.71349787712	20602.39820599556	206.68134569579354	102.0	21949582.0
21991602	100000.0	11980.0	802089.0	-999.597227081452	0.0	2101.0	0.0	0.0	-20.187976837158203	4.868232816868101e-09	1.9291519492981024e-09	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005200812593102455	9.221682584215074e-10	0.00520081352442503	2396.0	-942.8879155174635	0.0	2101.0	0.0	124293.00950145721	17894.015284061432	125.02034699795107	85759.95941019058	20639.0348072052	206.68994252959268	101.0	21991602.0
22033622	100000.0	12000.0	802089.0	-939.3103416958231	0.0	2101.0	0.0	0.0	-20.187976837158203	8.011590502121635e-09	2.2919266484677792e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005032108630985022	1.038673647091315e-09	0.005032109562307596	2400.0	-1075.6206831149848	0.0	2101.0	0.0	124522.90051555634	17926.66907262802	125.02701929284994	85919.27083778381	20676.9606051445	206.70169762799554	100.0	22033622.0
22075642	100000.0	12020.0	802089.0	-868.8073296448571	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.559064180677865e-09	-6.812115316279233e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005750284064561129	8.785712019010461e-10	0.005750284995883703	2404.0	-890.5718347751804	0.0	2101.0	0.0	124754.39111089706	17959.39943599701	125.03313420933114	86081.3921058178	20713.59956908226	206.7104613594761	99.0	22075642.0
22117662	100000.0	12040.0	802089.0	-1013.4752683786922	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.88979372548215e-08	-8.731149137020111e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0049724067794159055	9.580111565155036e-10	0.004972407827153802	2408.0	-671.0054542652229	0.0	2101.0	0.0	124985.95667934418	17991.66631627083	125.04244801191403	86243.20005202293	20751.090311050415	206.7181522018245	98.0	22117662.0
22159682	100000.0	12060.0	802089.0	-933.8511278159667	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.1438644920147567e-08	4.483808879740536e-10	nan	nan	-100000.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005371278966777027	1.5466157521348833e-09	0.005371280596591532	2412.0	-670.6781643718687	0.0	2101.0	0.0	125217.63252019882	18024.31972527504	125.04904675206024	86404.96187281609	20788.350922107697	206.7263472152844	97.0	22159682.0
