Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4742555	100000.0	6550.0	1653733.0	-143.5779748246092	79.2	270.0	79.2	-0.2559637892577382	0.37656054386386195	1.1920928955078125e-06	10045.65289230523	0.001264342463265941	0.0006060484111205576	4.3831753650793934e-05	0.4600157467303453	0.46005957799929154	0.0	0.3733230267064992	7.29583907127381	10923.365212707175	0.03704785091147102	-0.6213888545831048	5.729205866348242e-08	-4.415086407994338e-09	55.248618784530386	0.03704790833203503	474251.0	-163.4973608189332	87.0	382.0	87.0	73556.04005455971	11402.124630451202	100.95258886452375	28213.88427066803	33940.031153440475	76.30339887099758	45.0	4742555.0
4746007	100000.0	6560.0	1654802.0	-203.64446330209117	106.9	345.0	106.9	-0.25299956932448	0.4075344173804575	1.1920928955078125e-06	10052.05168055245	0.0014711508360367423	0.0005076949120215746	-1.4589454128200868e-05	0.4627969112085262	0.46278232232384064	0.0	0.11777523584339933	7.319971803305804	10930.657587101843	0.04056069123578947	-0.623803579634514	1.638745312838279e-07	9.477861524152426e-09	55.248618784530386	0.040560855071458506	474596.0	-154.80644693120186	7.5	270.0	7.5	73602.4342675209	11406.965097665787	100.9571774911151	28231.18839097023	33964.28077888489	76.30792183653618	44.0	4746007.0
4748700	100000.0	6570.0	1655486.0	-151.91620115976016	68.4	269.0	68.4	-0.25029524789645324	0.4163769468055781	1.1920928955078125e-06	10058.203344544516	0.000990831578091102	0.0005052795808513036	-1.9262696641736105e-05	0.46200830342601235	0.46198904093313387	0.0	0.12097517587936937	7.302165240603311	10937.558772232453	0.04274826173646355	-0.6242608576459071	6.321065884699769e-08	-6.541779048038323e-09	55.248618784530386	0.042748324919040216	474865.0	-128.97717962814454	35.5	241.0	35.5	73637.26108574867	11411.152305841446	100.96245927856324	28243.303663492203	33982.805116415024	76.31362611465997	43.0	4748700.0
4752431	100000.0	6580.0	1656414.0	-208.2015369049537	92.8	373.0	92.8	-0.2455507432168035	0.42863253605909035	1.1920928955078125e-06	10064.520711129211	0.001067406306399535	0.0005067623658580135	-2.4587460464852388e-05	0.46433259247135544	0.4643080053955876	0.0	0.14086802350731698	7.333638243636881	10944.68777647223	0.037313148336255264	-0.6236522408656717	1.3565030705024613e-07	-2.8906885556667125e-09	55.248618784530386	0.037313283967517735	475238.0	-200.85242474407733	18.5	364.0	18.5	73689.03130555153	11417.504703998566	100.97013575972203	28263.182741642	34008.343859910965	76.3178816926817	42.0	4752431.0
4757763	100000.0	6590.0	1657209.0	-292.6415520073257	79.5	533.0	79.5	-0.24738447505135047	0.4361709162285361	1.1920928955078125e-06	10074.041010480874	0.0013226740217093197	0.0005307978754740825	-8.670800608870815e-06	0.46504323237608786	0.4650345612981305	0.0	0.2251744544883582	7.331289615237465	10955.40787970774	0.03946853610909743	-0.6245097352460901	1.1161623548929923e-07	-1.1690736101540886e-08	55.248618784530386	0.039468647542149266	475771.0	-204.99172169898546	53.0	486.0	53.0	73770.61580443382	11426.751526355743	100.97357917854136	28295.617851495743	34048.24642658234	76.31485560116248	41.0	4757763.0
4762838	100000.0	6600.0	1658192.0	-250.57678226237795	98.3	507.0	98.3	-0.2476308574885367	0.42496312697102695	1.1920928955078125e-06	10085.301632604733	0.0014208309364371738	0.0005017966689728939	-1.2034519029801426e-05	0.4598811609655854	0.4598691260486136	0.0	0.08020896824648767	7.270198550749952	10967.824601885844	0.03740520232938475	-0.6209477867901795	1.4894028416550135e-07	-1.5770953194629346e-08	55.248618784530386	0.03740535119650871	476279.0	-142.84598053511965	12.5	266.0	12.5	73843.6340508461	11431.538202285767	100.97792436797246	28326.879202604294	34085.21664595604	76.31273930548296	40.0	4762838.0
4767428	100000.0	6610.0	1658738.0	-172.86636571284444	54.6	459.0	54.6	-0.2395778474335057	0.4301108593255089	1.1920928955078125e-06	10095.454117539657	0.001337975723613642	0.0005001568358212968	-1.6836782935133314e-05	0.459199031843339	0.4591821954141256	0.0	0.10761704835188551	7.27357492571563	10979.04812290465	0.038322127513901474	-0.6176360984513443	1.400163806141474e-07	-5.639697988932357e-09	55.248618784530386	0.03832226756597214	476738.0	-206.1846928819788	25.5	396.0	25.5	73910.94463038445	11438.482370376587	100.98594923672292	28354.96137857437	34117.50088143349	76.31247156800316	39.0	4767428.0
4771193	100000.0	6620.0	1659539.0	-204.61057854986757	80.1	376.0	80.1	-0.23897576359833814	0.45502841567739577	1.1920928955078125e-06	10104.159523441442	0.0013053515488323647	0.0005058836791926913	-1.5359704627567546e-05	0.4568795865361994	0.4568642268472527	0.0	0.10458151823989657	7.215638216505658	10988.85098548456	0.039515532684937245	-0.6167424614442153	1.2576511686456757e-07	2.967101650663357e-09	55.248618784530386	0.03951565853067422	477114.0	-99.24806991787455	84.0	199.0	84.0	73963.67239499092	11441.89631319046	100.99060228922784	28376.523233890533	34145.25284790993	76.31249940432917	38.0	4771193.0
4778068	100000.0	6630.0	1660469.0	-315.02390568511447	93.0	687.0	93.0	-0.23431262200654954	0.4551155970020351	1.1920928955078125e-06	10115.045075919033	0.0013245854155404108	0.00050569477685332	-1.862928812725716e-05	0.4503100674252866	0.45029143798489935	0.0	0.22079050435608807	7.115371828162387	11001.104397018982	0.04185715744266457	-0.6142651216928358	1.1885032334193618e-07	-3.455299081538033e-09	55.248618784530386	0.041857276285322015	477802.0	-405.9345319946069	6.5	1131.0	6.5	74075.25306296349	11461.889180660248	101.01179497997093	28420.13824081421	34193.22564148903	76.31067401172567	37.0	4778068.0
4784486	100000.0	6640.0	1661571.0	-309.97782765892197	110.2	641.0	110.2	-0.23546396794720223	0.43264499306678783	1.1920928955078125e-06	10128.94169843235	0.0012140430390047469	0.0005008847201736267	-1.633063454050167e-05	0.44933320502997176	0.44931687414646165	0.0	0.1204456441174042	7.103351918336388	11016.657222613736	0.03656125856417294	-0.610712899875789	1.258925659307427e-07	-2.6188631139933234e-09	55.248618784530386	0.036561384496356666	478444.0	-92.6070085313628	39.5	187.0	39.5	74164.31919527054	11465.342223405838	101.01408029807264	28458.361072301865	34240.615899562836	76.30883677969693	36.0	4784486.0
4792088	100000.0	6650.0	1662573.0	-317.3196843822394	100.2	760.0	100.2	-0.23504128742374875	0.3950885560167462	1.1920928955078125e-06	10143.414681798533	0.001338110797673594	0.000500025568180717	-1.6589070578169827e-05	0.4464528428880798	0.44643625369981704	0.0	0.10992300320833341	7.071253550680065	11033.019766225938	0.03637530990335541	-0.60608256796473	1.0867270213746768e-07	1.342866308319608e-09	55.248618784530386	0.03637541859015505	479204.0	-79.719616661826	0.0	163.0	0.0	74265.37686371803	11467.981049776077	101.0193507446213	28503.387625217438	34294.00818872452	76.310298188131	35.0	4792088.0
4798410	100000.0	6660.0	1663176.0	-299.90945677635324	60.3	632.0	60.3	-0.2378361867151304	0.40803954033534745	1.1920928955078125e-06	10158.150010243253	0.0011727963080858557	0.0005533716776201954	6.8779632063227795e-06	0.4450620782526235	0.4450689564117149	0.0	0.19263635099794743	7.038438166998608	11049.545737079416	0.035761766489221206	-0.6026213466178006	1.4015901062587208e-07	3.525975871025695e-09	55.248618784530386	0.03576190654970146	479836.0	-93.55227158962722	45.0	185.0	45.0	74359.5384106636	11471.312680959702	101.02226591063933	28547.065097093582	34341.16063261032	76.3006102386122	34.0	4798410.0
4804683	100000.0	6670.0	1664937.0	-355.4218847182914	176.1	627.0	176.1	-0.2398266993356094	0.40236766562697646	1.1920928955078125e-06	10171.294823615352	0.0012274414508759166	0.0004992885184600548	-2.2363727439129776e-05	0.44795191183424854	0.4479295481620226	0.0	0.1307468982457972	7.0872749673882955	11064.29899372286	0.03519623851209751	-0.6029308216803761	1.1230185368011067e-07	-2.825036720504126e-09	55.248618784530386	0.035196350807254626	480463.0	-199.38297229256057	12.5	354.0	12.5	74450.57519364357	11477.282547950745	101.0314066204669	28588.401181459427	34384.8914642334	76.2971538908189	33.0	4804683.0
4809097	100000.0	6680.0	1665901.0	-272.6448692729757	96.4	441.0	96.4	-0.2533172978227645	0.37882255696925937	1.1920928955078125e-06	10182.1520026898	0.0014618984279378532	0.000494156371223447	-1.1474596345071567e-05	0.44734285504909843	0.4473313804791896	0.0	0.17589529017472205	7.094154248702549	11076.490043463886	0.0352401030232075	-0.6034886595072928	1.1374952576095891e-07	2.3687977531403267e-09	55.248618784530386	0.035240216654922836	480904.0	-582.1052027589576	997.5	1121.0	997.5	74529.52355480194	11502.40014719963	101.00578880337888	28611.469571828842	34415.65383577347	76.30202268472765	32.0	4809097.0
4813935	100000.0	6690.0	1666933.0	-266.5709944816116	103.2	483.0	103.2	-0.23904906342591142	0.3888112614470079	1.1920928955078125e-06	10191.533153728009	0.0014567658178169626	0.0005015168458796755	-5.2956581896788095e-06	0.4450599235936631	0.44505462789338474	0.0	0.04594610198323945	7.053286181993723	11087.079346157803	0.0331960816414616	-0.602495619088165	1.6353373830142995e-07	-6.724835527052235e-09	55.248618784530386	0.03319624521647394	481388.0	-1029.4543271742004	989.5	2101.0	989.5	74629.77992415428	11539.650022745132	101.0438789479528	28640.156081676483	34449.973819732666	76.30250575680742	31.0	4813935.0
4822461	100000.0	6700.0	1667804.0	-496.92561946449405	87.1	852.0	87.1	-0.23462211657730378	0.3693675200726756	1.1920928955078125e-06	10205.241585166345	0.0012302115647443883	0.0005022733153476174	-1.3430495231234774e-05	0.4431441375616701	0.4431307073704381	0.0	0.11950776654220294	7.0275466008873915	11102.528476576184	0.034889169433672824	-0.6042046370847295	9.734978331308792e-08	-9.702539427746829e-10	55.248618784530386	0.03488926676762943	482241.0	-631.2282696945011	1033.5	1339.0	1033.5	74765.35830020905	11564.72104716301	101.05639342564999	28689.337756872177	34511.29949617386	76.30399327607374	30.0	4822461.0
4833127	100000.0	6710.0	1668965.0	-562.1857247074784	116.1	1066.0	116.1	-0.23837555157266832	0.35657746800777496	1.1920928955078125e-06	10224.970236264993	0.0012458571367436686	0.0004994296798292256	-1.4597444259055071e-05	0.4422955808509929	0.44228098341093647	0.0	0.15394617422835602	7.011092324511626	11124.698962127362	0.03311756879765866	-0.6009774534860941	1.7306740095955126e-07	1.0769679605576908e-10	55.248618784530386	0.03311774191290201	483308.0	-631.0969603691105	6.5	1223.0	6.5	74918.39598345757	11588.673468589783	101.05867623022385	28744.60594367981	34585.11657118797	76.31688262751092	29.0	4833127.0
4839158	100000.0	6720.0	1669566.0	-302.86622165399206	60.1	603.0	60.1	-0.22269935184351433	0.37445010934303086	1.1920928955078125e-06	10241.712868073288	0.0011598966542335422	0.0004978766651348416	-1.4936895814043686e-05	0.43886049623117684	0.4388455588426161	0.0	0.14009568490980712	6.962297281420252	11143.75936016673	0.03282311891641346	-0.5994114918297598	9.479493684553164e-08	3.2584480996726196e-09	55.248618784530386	0.03282321360295061	483911.0	-416.04998933917403	32.5	1208.0	32.5	75017.55387377739	11609.48301768303	101.08572433522649	28780.958204507828	34627.11265158653	76.31769796281213	28.0	4839158.0
4847295	100000.0	6730.0	1670274.0	-457.3724039307601	70.8	813.0	70.8	-0.2261528482784219	0.3986274203152858	1.1920928955078125e-06	10255.942963400998	0.0011198339739915437	0.0005188579712559622	1.3049421921811767e-06	0.43495017806347186	0.4349514827754626	0.0	0.21524812431241727	6.891612314767865	11159.930715114528	0.02861506796032733	-0.595393575160451	1.166556079685661e-07	4.5197349359600145e-09	55.248618784530386	0.028615184532985016	484725.0	-465.57932124351	56.0	1441.0	56.0	75150.31610751152	11635.751201868057	101.10529003156492	28829.468698740005	34685.09620690346	76.31784941298248	27.0	4847295.0
4857038	100000.0	6740.0	1670922.0	-498.2397777251137	64.8	974.0	64.8	-0.2187009206083765	0.4316187649047349	1.1920928955078125e-06	10274.284410916318	0.00112945486512077	0.0005026758466541261	-1.4260351438030992e-05	0.4288530087813705	0.4288387482171182	0.0	0.08339684805832806	6.786812981051342	11180.662195184896	0.031081650085322682	-0.5925612384166558	1.777436771946358e-07	1.9503888248704234e-09	55.248618784530386	0.031081827835069804	485699.0	-528.5840345197595	1017.0	1238.0	1017.0	75294.60987854004	11658.971393346786	101.11629578855887	28882.513597488403	34753.12488770485	76.3257526068531	26.0	4857038.0
4871249	100000.0	6750.0	1671942.0	-605.6220646696096	102.0	1421.0	102.0	-0.22410457388856397	0.4564823617321102	1.1920928955078125e-06	10298.461177342218	0.0011945864169654087	0.000502364829010255	-1.5589286743380836e-05	0.4240607129990595	0.4240451237418801	0.0	0.13751162865699262	6.720697785497651	11208.054939663316	0.028070149565958016	-0.5824453645739069	1.0011351548909235e-07	-6.314647681322771e-10	55.248618784530386	0.028070249635024382	487120.0	-567.1852768312028	1021.0	1224.0	1021.0	75484.21862864494	11681.713903665543	101.12908172056046	28950.676100730896	34851.828624248505	76.3488678226272	25.0	4871249.0
4878096	100000.0	6760.0	1672881.0	-426.3061041422981	93.9	684.0	93.9	-0.22461342526613348	0.4556896618247907	1.1920928955078125e-06	10319.726600630265	0.0012274885529322517	0.000502559899889531	-1.5804476807127147e-05	0.42462878266390247	0.42461297825305183	0.0	0.1137604523083045	6.728844515946659	11232.328786792894	0.028971052820259784	-0.5858019890576386	2.0643319877368964e-07	-1.2607049062765834e-08	55.248618784530386	0.028971259248482015	487805.0	-1013.99847658565	0.0	2101.0	0.0	75613.29506397247	11715.75246667862	101.19392701168118	28996.908015727997	34900.63458156586	76.34246641914824	24.0	4878096.0
4890101	100000.0	6770.0	1673400.0	-592.6245187129888	51.9	1200.0	51.9	-0.22542687075833456	0.4769089888284601	1.1920928955078125e-06	10339.018130920529	0.0011760721629616448	0.000503942848396642	-1.560660039769807e-05	0.42172208438316977	0.4217064775278171	0.0	0.16935057976127935	6.669032692114503	11254.111197993743	0.027304944832855376	-0.5791607897480323	1.1405822486289492e-07	3.266926663971863e-09	55.248618784530386	0.027305058818565146	489005.0	-124.86659700232434	27.5	273.0	27.5	75765.37216091156	11720.587801456451	101.19876409719049	29057.70157814026	34987.08278131485	76.35439870566229	23.0	4890101.0
4899102	100000.0	6780.0	1674286.0	-456.97050173236283	88.6	900.0	88.6	-0.22578337772025003	0.48046545190943624	1.1920928955078125e-06	10361.425117741428	0.001263761131881944	0.0005006727767694328	-1.1638796457940575e-05	0.4130058438579244	0.41299420475959764	0.0	0.07138329500539431	6.5337713840272755	11278.809322656525	0.02732718865220607	-0.5743389513095216	1.3549493288146097e-07	-7.028558946520213e-09	55.248618784530386	0.02732732403929629	489905.0	-441.1795577746134	0.0	1219.0	0.0	75903.22403264046	11741.99872136116	101.22194936350841	29109.469401359558	35051.75590991974	76.35611658337137	22.0	4899102.0
4910016	100000.0	6790.0	1675596.0	-446.6621723246076	131.0	1091.0	131.0	-0.22477115427103747	0.4512810788495515	1.1920928955078125e-06	10382.613513725371	0.0012233049938979487	0.0005022734574338474	-1.7735355178792636e-05	0.4066892525780433	0.4066715171640885	0.0	0.16467426596320398	6.436522006114399	11301.491546945332	0.02479129944220852	-0.5655467852772537	1.1511551879915343e-07	-3.7661479829829415e-09	55.248618784530386	0.024791414534113036	490996.0	-358.94348618870407	103.0	731.0	103.0	76051.41245818138	11754.528083562851	101.2385177473924	29168.364868164062	35128.51950645447	76.36475776014817	21.0	4910016.0
4918309	100000.0	6800.0	1676857.0	-313.24275150107593	126.1	829.0	126.1	-0.22425828692565067	0.4337287528307792	1.1920928955078125e-06	10403.650009440295	0.0013344307883743182	0.0005016241457697514	-1.751530230042733e-05	0.40438518837651516	0.4043676727715386	0.0	0.1427392540072662	6.39025786702394	11323.94312392904	0.021974459376165902	-0.5573568226201112	1.1798620439092402e-07	2.7337571228158947e-09	55.248618784530386	0.02197457728680673	491825.0	-1019.3970306163374	1017.0	2101.0	1017.0	76202.31509494781	11791.252794981003	101.2795689113138	29219.442649126053	35191.61965084076	76.35814135613991	20.0	4918309.0
4929255	100000.0	6810.0	1679271.0	-558.879518928168	241.4	1094.0	241.4	-0.22768349457004833	0.4503085595287683	1.1920928955078125e-06	10424.909884508124	0.0013825415567902657	0.0005019486101437787	-1.6274374038497766e-05	0.3981089304026946	0.3980926560484655	0.0	0.12399308071875743	6.293371804555257	11346.684425364898	0.020815634086416325	-0.5567759738120855	1.2067826850947415e-07	1.2698190875885594e-09	55.248618784530386	0.020815754719308424	492920.0	-275.2599849826072	50.0	553.0	50.0	76350.6275293827	11801.40110206604	101.28619387326295	29276.442863941193	35272.78356337547	76.36427689107026	19.0	4929255.0
4939246	100000.0	6820.0	1681119.0	-473.83754372012044	184.8	999.0	184.8	-0.23648699695939868	0.4521578458157386	1.1920928955078125e-06	10448.132032652149	0.0012495220406388797	0.0004997894554086648	-1.9146942063119326e-05	0.39993226593798437	0.3999131190048924	0.0	0.22610941935457404	6.314105554147293	11371.48333409097	0.020452208541159683	-0.5576450837863701	1.412252243289231e-07	1.347295675730592e-09	55.248618784530386	0.020452349735479866	493919.0	-619.4588802646857	0.0	1234.0	0.0	76497.74604725838	11823.338119745255	101.3070917763627	29329.901439666748	35344.506487846375	76.37095040028649	18.0	4939246.0
4951277	100000.0	6830.0	1681843.0	-436.38768030231074	72.4	1203.0	72.4	-0.23784538582029272	0.47952834046689674	1.1920928955078125e-06	10471.846301475367	0.0013107955975016075	0.0004998842580979405	-2.0373385784668808e-05	0.393655006551584	0.39363463298539175	0.0	0.12374641676220478	6.223413159821496	11396.801182346942	0.02302218634251611	-0.5487629790060351	1.004464382158642e-07	1.8875975907478695e-09	55.248618784530386	0.02302228677058131	495122.0	-157.0941104439646	17.5	283.0	17.5	76650.24012374878	11828.229770183563	101.3130471155366	29391.16458964348	35430.84576392174	76.38265109325908	17.0	4951277.0
