Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7041921	5.0	7560.0	345210.0	-254.88677479274355	7.8	547.0	0.0	0.006788230501115322	0.8616330921649933	-0.002082052374309029	7.7923760414123535	0.009519549086689949	-1323.5281219482422	2.7923760414123535	0.01182674360461533	0.002176667272578925	0.006344125606119633	0.0	1.8253063261508942	0.0	0.05031896236351237	0.3900817707180977	0.8226393610239029	1.2127211391925812	1512.0	-443.5789551883977	7.0	1124.0	0.0	29853.476722240448	4679.026862382889	143.6119132809998	22479.37312579155	2695.0767340660095	279.724921068835	322.0	7041921.0
7060515	5.0	7580.0	345501.0	-433.73557479204163	14.55	929.0	6.85	0.007268248591572046	0.8931838870048523	-0.0019977200472358625	14.546178817749023	0.0027912022778764367	-48836.96875	9.546178817749023	0.0032537063816562295	-0.0009254114556824788	0.001872765744337812	0.0	3.272298514842987	0.0	0.034954361674935645	0.3878720849752426	1.312304437160492	1.7001765370368958	1516.0	-100.79750238478155	18.0	202.0	0.0	29917.705530405045	4681.543863773346	143.6209975950259	22534.75679373741	2701.404872894287	279.77768938355257	321.0	7060515.0
7081631	5.0	7600.0	345628.0	-512.1138669068582	6.35	1055.0	0.0	0.006560840178281069	0.909593790769577	-0.0034382825884353707	6.34599757194519	0.0026999980909749866	-1037.8267669677734	1.3459975719451904	0.0039314390742219985	-0.001464721979573369	0.0017591464275028557	0.0	3.381758153438568	0.0	0.023424720663761917	0.37261802703142166	0.8371480107307434	1.2097660303115845	1520.0	-103.22660945722137	15.5	183.0	0.0	29988.62274122238	4683.742760658264	143.63192736602218	22596.216927051544	2708.6630535125732	279.85238441909934	320.0	7081631.0
7090704	5.0	7620.0	345797.0	-237.57444946858567	8.45	453.0	0.0	0.00709603913128376	0.9334464371204376	-0.003875697488168406	8.438663244247437	-0.012377951527014375	-667.921875	3.4386632442474365	0.011832579504698515	-0.021364458254538476	0.023877776926383376	0.0	1.02894888818264	0.0	0.04475319387034532	0.3978714942932129	0.8410515636205673	1.2389230728149414	1524.0	-568.4418338305252	6.5	1123.0	0.0	30043.63022184372	4702.5065932273865	143.53664085705233	22629.37321329117	2711.750415325165	279.8101656389403	319.0	7090704.0
7103832	5.0	7640.0	345957.0	-251.06006167057376	8.0	656.0	0.15	0.0064526950009167194	0.9471423923969269	0.0010277475856279583	7.992311596870422	0.0037772750947624445	-1428.816650390625	2.9923115968704224	0.004028008261229843	0.001123101799748838	0.00643919559661299	0.0	1.7811466753482819	0.0	0.03222948892465249	0.40290238708257675	0.8321311622858047	1.235033541917801	1528.0	-95.54104186175496	16.5	158.0	0.0	30093.92555618286	4704.264386177063	143.5501801268409	22673.40869617462	2716.2524738311768	279.7923120136848	318.0	7103832.0
7114853	5.0	7660.0	346120.0	-238.65530405449402	8.15	551.0	0.0	0.0070832360070198774	0.9361839145421982	-0.0003085055076158319	8.142627000808716	0.005614377208985388	-1800.9781494140625	3.142627000808716	0.005756353493779898	-0.000873968587256968	0.005489722825586796	0.0	1.9094300866127014	0.0	0.023286645575633827	0.3931596726179123	0.8173816502094269	1.2105413377285004	1532.0	-343.57344366698203	6.5	1123.0	0.0	30155.995104312897	4723.017887353897	143.4559462106122	22712.883553028107	2720.093663930893	279.74912017991096	317.0	7114853.0
7127839	5.0	7680.0	346271.0	-312.34005830050245	7.55	649.0	0.0	0.007054030895233154	0.9498119801282883	3.414470930462876e-05	7.547537922859192	0.0047491403529420495	-4305.885070800781	2.547537922859192	0.005477934028021991	-0.0010251019557472318	0.0015360222314484417	0.0	3.634415328502655	0.0	0.024542181126461365	0.4025683030486107	0.8689241111278534	1.2714924216270447	1536.0	-456.4572288526111	6.5	1123.0	0.0	30223.104722976685	4741.654151678085	143.36600229677646	22756.787276506424	2724.6632947921753	279.72657914650057	316.0	7127839.0
7142689	5.0	7700.0	346405.0	-347.841001997532	6.7	742.0	0.0	0.007251680595800281	0.9687341004610062	0.0012280153167143482	6.688470959663391	0.0030289183487184346	-213.84869384765625	1.6884709596633911	0.003048424725420773	0.000291627504338976	0.01352997706271708	0.0	1.2220644652843475	0.0	0.018264718835273603	0.4028312563896179	0.8049342632293701	1.207765519618988	1540.0	-78.35550848706625	13.0	146.0	0.0	30275.023218154907	4743.20391702652	143.38072153270184	22801.808368206024	2730.0109329223633	279.7563665854523	315.0	7142689.0
7152028	5.0	7720.0	346576.0	-237.97792946282684	8.55	466.0	0.1	0.007317917654290795	1.0143278390169144	0.001039149117656235	8.546014547348022	0.0056219116086140275	-5864.177001953125	3.5460145473480225	0.006693122792057693	0.001525641098851338	0.002188358223065734	0.0	3.0457940697669983	0.0	0.034904368981487424	0.3870936557650566	0.8583098351955414	1.2454034984111786	1544.0	-165.62107043859572	13.5	328.0	0.0	30318.95367193222	4748.1972324848175	143.3683073109741	22836.646639108658	2734.109800338745	279.6955974664377	314.0	7152028.0
7172983	5.0	7740.0	346683.0	-514.866314514408	5.35	1047.0	0.0	0.0070962668396532536	1.01869598031044	-0.0013277479140327841	5.345808267593384	0.003427813935559243	-54.38698959350586	0.3458082675933838	0.0036885038134641945	-0.0007501923246309161	0.002210228063631803	0.0	3.013223886489868	0.0	0.018815891911971968	0.39178135246038437	0.8080113679170609	1.1997926831245422	1548.0	-272.2306596155904	8.5	1125.0	0.0	30406.389048337936	4766.943740844727	143.2767066554409	22897.650223255157	2741.7950842380524	279.7635796708782	313.0	7172983.0
7193827	5.0	7760.0	346794.0	-480.6782083659559	5.55	1042.0	0.0	0.006584688206203282	1.0274238586425781	-0.00026913736338007865	5.546397805213928	0.0009030531073221937	-184.55001068115234	0.5463978052139282	0.0010599626984912902	-0.00036282286964706145	0.001618060254259035	0.0	3.5159905552864075	0.0	0.03420351632226461	0.37213562428951263	0.8048076778650284	1.176943302154541	1552.0	-988.0107853289232	0.0	2101.0	0.0	30495.855972528458	4788.6419632434845	143.50498643973452	22958.088384866714	2749.1256244182587	279.8368970438307	312.0	7193827.0
7210706	5.0	7780.0	346916.0	-399.28251932318153	6.1	843.0	0.0	0.006710140034556389	1.035611629486084	-0.005436204844449843	6.091106414794922	0.0036362585378810763	-121.74876594543457	1.0911064147949219	0.008157640462741256	-0.006627449882216752	0.009823939995840192	0.0	1.429576188325882	0.0	0.03184160459095784	0.37312790751457214	0.8065041154623032	1.1796320080757141	1556.0	-546.7224136841301	6.5	1123.0	0.0	30571.648974895477	4807.404496669769	143.41231333406543	23009.337858438492	2754.906619787216	279.87259653951924	311.0	7210706.0
7217837	5.0	7800.0	347092.0	-180.34598548576054	8.8	356.0	0.0	0.006687795510515571	1.0448329448699951	0.0031554429535107786	8.790225267410278	0.010156743926927447	-846.7617797851562	3.7902252674102783	0.010456292890012264	-0.0022079863701947033	0.01702600670978427	0.0	1.085253655910492	0.0	0.06294822055596187	0.43637028336524963	0.7985642105340958	1.234934538602829	1560.0	-103.8500994789154	14.0	154.0	0.0	30605.266496419907	4809.239280700684	143.4216431625558	23038.753655672073	2757.2735600471497	279.80420937072415	310.0	7217837.0
7228835	5.0	7820.0	347233.0	-259.8781621266247	7.05	549.0	0.0	0.006414702162146568	1.0542442202568054	-0.0005475611907141964	7.0414005517959595	0.0029834089218638837	-740.9382553100586	2.0414005517959595	0.0032873895834200084	-0.0010529808205319569	0.0063429519068449736	0.0	1.8605780601501465	0.0	0.054316818304763106	0.3689308241009712	0.7867075651884079	1.1556383967399597	1564.0	-626.1839716461001	717.5	1128.0	709.0	30669.360970020294	4829.130853891373	143.29824992055725	23078.334247350693	2761.8958687782288	279.7511851679647	309.0	7228835.0
7248339	5.0	7840.0	347428.0	-457.5950484526362	9.75	975.0	3.2	0.007117662113159895	1.0508899688720703	0.0007363932350452629	9.743200302124023	0.005248684319667518	-3020.4869384765625	4.743200302124023	0.005293317837640643	0.0005748315015807748	0.007517991820350289	0.0	1.636798471212387	0.0	0.029126999238233003	0.3716140538454056	1.3900505304336548	1.7616645991802216	1568.0	-842.1381928144931	9.5	1701.0	0.0	30753.61732697487	4849.563469648361	143.39620552495288	23135.454446554184	2768.5994107723236	279.814852143304	308.0	7248339.0
7259549	5.0	7860.0	347617.0	-276.00604747854914	9.45	560.0	2.5	0.00658489647321403	1.0483274459838867	0.004210598556342315	9.44459843635559	0.02597558218985796	-1577.1503448486328	4.444598436355591	0.02656389493495226	0.0030735791369806975	0.018240618985146284	0.0	1.2079925537109375	0.0	0.053726965614913795	0.5083849281072617	1.1320182383060455	1.6404031813144684	1572.0	-457.5323450964196	6.5	1126.0	0.0	30816.23648762703	4868.7383325099945	143.2940019268468	23175.04313802719	2772.4550170898438	279.77838004271575	307.0	7259549.0
7274855	5.0	7880.0	350646.0	-340.3073423261404	151.45	765.0	145.75	0.006989436689764261	1.037895292043686	0.0010166140867344797	151.44616317749023	0.003577614203095436	-15166636.5	146.44616317749023	0.004122063284739852	0.0008257518275058828	0.001421629247488454	0.0	3.758385956287384	0.0	0.015399358846057861	0.42117171734571457	7.535879611968994	7.957051157951355	1576.0	-73.23824113305352	13.0	147.0	0.0	30870.667816400528	4870.298431158066	143.3086719152114	23222.70347261429	2777.665912628174	279.7981402575431	306.0	7274855.0
7291904	5.0	7900.0	353629.0	-376.9437840894608	149.15	852.0	144.1	0.007030430482700467	1.0438858568668365	0.004648952369660009	149.1449851989746	0.00647049315739423	-7490481.375	144.1449851989746	0.009145204210653901	0.0027278001653030515	0.0027846083976328373	0.0	2.6838656067848206	0.0	0.01957773086736978	0.4361414164304733	7.611755609512329	8.047896981239319	1580.0	-953.369825031602	0.0	2101.0	0.0	30950.950335025787	4891.869687318802	143.53571229017095	23275.396156311035	2783.6844913959503	279.8219975055657	305.0	7291904.0
7308742	5.0	7920.0	353779.0	-358.35432210848586	7.5	841.0	0.0	0.0066019006771966815	1.0612207651138306	-0.0003256836837434718	7.4927531480789185	0.003613673965446651	-880.4473571777344	2.4927531480789185	0.0037236608914099634	-0.0006243502139113843	0.008307952084578574	0.0	1.6429844498634338	0.0	0.03207837319720066	0.3894787058234215	1.2259426265954971	1.6154212951660156	1584.0	-264.0537930628683	19.0	470.0	0.0	31013.12038731575	4896.8457181453705	143.58202003274292	23325.71408367157	2790.56058549881	279.8539260512446	304.0	7308742.0
7323862	5.0	7940.0	356172.0	-374.8520247879664	119.65	756.0	114.2	0.0066493109334260225	1.0689626038074493	0.001780166737913813	119.64449119567871	0.006653197575360537	-4289513.4375	114.64449119567871	0.00727425457444042	0.0013653075438924134	0.0030911595677025616	0.0	2.5521870851516724	0.0	0.02035129932824249	0.41814757138490677	12.442338466644287	12.860486268997192	1588.0	-86.90371901424203	13.5	146.0	0.0	31066.436685323715	4898.369776725769	143.59716233390822	23372.58432006836	2795.482588529587	279.87783834325285	303.0	7323862.0
7335315	5.0	7960.0	356289.0	-246.74094655894223	5.85	572.0	0.0	0.007121778093278408	1.0572232902050018	0.000742289720314232	5.842755675315857	0.002133522502845153	-93.53990364074707	0.8427556753158569	0.0025305806775577366	0.0016639684145047795	0.00807400862686336	0.0	1.608713984489441	0.0	0.018874946764114997	0.42237234860658646	1.0375687181949615	1.4599410891532898	1592.0	-375.61477452462276	6.0	1123.0	0.0	31131.174034118652	4917.185703277588	143.50464728831594	23413.314625263214	2800.6737055778503	279.82445507423665	302.0	7335315.0
7353725	5.0	7980.0	356460.0	-396.11616881784244	8.55	920.0	2.55	0.0065559010254219174	1.0231660902500153	9.286285572213115e-05	8.54602837562561	0.001307498081587255	-7427.9942626953125	3.5460283756256104	0.0013310621725395322	0.00012892816084786318	0.0017026213754434139	0.0	3.4348472356796265	0.0	0.029269116412072232	0.38475728034973145	1.1021496504545212	1.4869069457054138	1596.0	-74.25678414076604	13.5	147.0	0.0	31193.90997195244	4918.735378265381	143.5192068106236	23468.441110134125	2806.7334835529327	279.8734970829395	301.0	7353725.0
7371048	5.0	8000.0	356571.0	-414.5044206761162	5.55	866.0	0.0	0.006968607194721699	0.9862670600414276	0.0001327167226277126	5.545211315155029	0.011023873463273048	-122.46984481811523	0.5452113151550293	0.01104251854121685	-0.00011366201397322584	0.002451385138556361	0.0	2.8668037056922913	0.0	0.024054852056986487	0.3999545946717262	0.9476591348648071	1.3476137518882751	1600.0	-612.5009444664431	7.0	1124.0	0.0	31270.931495428085	4937.273670434952	143.43563822290864	23520.98018860817	2812.677636384964	279.90976601071264	300.0	7371048.0
7383034	5.0	8020.0	356742.0	-296.5821785593508	8.55	599.0	1.35	0.007281720172613859	0.9538417309522629	0.0005327606938143603	8.547448635101318	0.00639650400262326	-11194.856201171875	3.5474486351013184	0.006733666057698429	-0.0005236356664681807	0.001150385127402842	0.0	4.204888880252838	0.0	0.03544421290147102	0.37845224142074585	0.9993531107902527	1.3778053224086761	1604.0	-672.1558279834164	6.5	1130.0	0.0	31337.21681189537	4955.999538421631	143.34989228555477	23562.771240472794	2818.446033000946	279.8594895552309	299.0	7383034.0
7400187	5.0	8040.0	356859.0	-348.99121956074634	5.85	857.0	0.0	0.0068368862848728895	0.9502267688512802	0.0024653617111602966	5.839754223823547	0.001429254247341305	-62.485724449157715	0.8397542238235474	0.0020628859638236463	0.0026744944625534117	0.011354678310453892	0.0	1.3297913670539856	0.0	0.021063567593648108	0.43371107429265976	0.8437972962856293	1.2775083780288696	1608.0	-81.55079021954373	13.5	146.0	0.0	31396.295927286148	4957.537256240845	143.36453026253795	23614.596677303314	2824.161993741989	279.89918483216826	298.0	7400187.0
7418915	5.0	8060.0	356951.0	-418.4430684109076	4.6	936.0	0.0	0.0068721105344593525	0.9585111141204834	0.004814242178594941	4.6004050970077515	0.0025224778219126165	-56.24135684967041	-0.39959490299224854	0.002534788567572832	-3.703482070704922e-05	0.002841775887645781	0.35552167892456055	0.0	3.0	0.024429012935123357	0.38448603451251984	0.833951786160469	1.2184377908706665	1612.0	-82.78957568610386	12.5	149.0	0.0	31459.794274568558	4959.089604854584	143.37994604976487	23670.01352906227	2830.691140651703	279.9516123236761	297.0	7418915.0
7437844	5.0	8080.0	357052.0	-416.2611122528468	5.05	946.0	0.0	0.00680429395288229	0.945575475692749	-8.013737432172041e-05	5.043289303779602	0.002043519081780687	-0.42020904272794724	0.04328930377960205	0.002104147046338767	-0.0004579016094794497	0.004259391105733812	0.0	2.1703670620918274	0.0	0.020320649989115678	0.36831914633512497	0.8387749046087265	1.2070940434932709	1616.0	-1065.036286938815	0.0	2101.0	0.0	31543.562116146088	4980.207431316376	143.6157047400228	23726.260135173798	2837.0945496559143	280.003941077809	296.0	7437844.0
7453405	5.0	8100.0	357169.0	-333.6286325512035	5.85	778.0	0.0	0.006942139007151127	0.9588220119476318	0.0026234703575531704	5.842594385147095	0.006061273626983166	-133.07469367980957	0.8425943851470947	0.006909410003572702	0.0021283403621055186	0.005353046813979745	0.0	1.9350234270095825	0.0	0.03000666806926883	0.37177275121212006	0.8336354941129684	1.2054082453250885	1620.0	-103.7471563603533	13.0	151.0	0.0	31597.234926223755	4981.870707273483	143.62857690291318	23773.261562347412	2842.1026566028595	280.04144293066406	295.0	7453405.0
7470229	5.0	8120.0	357298.0	-378.22528180682383	6.45	841.0	0.0	0.007199963787570596	0.9874802082777023	0.0025488308089106904	6.441300868988037	0.0031125115347094834	-256.95215606689453	1.441300868988037	0.003734825935680419	0.002144557482097298	0.008484097896143794	0.0	1.5614796578884125	0.0	0.0287600927009772	0.36591873317956924	0.814975917339325	1.1808946430683136	1624.0	-379.2061212854005	6.5	1124.0	0.0	31674.33531308174	5000.726167201996	143.53675366344174	23824.631314516068	2848.977831363678	280.06067567177803	294.0	7470229.0
7485081	5.0	8140.0	357416.0	-364.3279721163092	5.9	742.0	0.0	0.0074849980883300304	0.9812157303094864	0.0029746644988879467	5.8907859325408936	0.011637422256171703	-114.81732559204102	0.8907859325408936	0.012158486060798168	0.001899733382742852	0.007046117447316647	0.0	1.698493480682373	0.0	0.04202922841852498	0.37223855406045914	0.8122172206640244	1.1844557523727417	1628.0	-550.0565268117098	7.0	1138.0	0.0	31743.32679247856	5019.6669154167175	143.44856185347558	23869.172814130783	2854.487062931061	280.0919123516009	293.0	7485081.0
7500233	5.0	8160.0	357832.0	-380.1312269057165	20.8	757.0	13.2	0.0070288111455738544	0.9422512203454971	0.0007321001157585272	20.797327518463135	0.005908368737436831	-391262.34375	15.797327518463135	0.005928084021434188	7.926237594801933e-05	0.0006975066207814962	0.0	5.547431111335754	0.0	0.015655757061610983	0.3783207833766937	1.3068704903125763	1.6851912438869476	1632.0	-1097.0048477656514	0.0	2101.0	0.0	31818.76452755928	5040.712510585785	143.68325876133582	23916.873220443726	2861.17879652977	280.0888203236708	292.0	7500233.0
7521367	5.0	8180.0	357997.0	-452.41346493977625	8.25	1056.0	3.45	0.006932716816663742	0.9218315631151199	-0.0019800171213573137	8.244089603424072	0.005881024932023138	-4038.447021484375	3.2440896034240723	0.0069702118053101	-0.0014818100244156085	0.002730948617681861	0.0	2.755980432033539	0.0	0.019639061813152232	0.37768689543008804	0.9051662087440491	1.2828530967235565	1636.0	-638.5986488198458	6.5	1136.0	0.0	31906.158134698868	5059.526063203812	143.5980348601938	23977.88103890419	2868.751032590866	280.16054229707123	291.0	7521367.0
7538686	5.0	8200.0	358187.0	-402.4847059448994	9.5	865.0	3.25	0.006903418805450201	0.9130580723285675	0.005942353828506608	9.493730068206787	0.008381179766729474	-5269.549865722656	4.493730068206787	0.011550424271263182	0.003971726837335154	0.004978060285793617	0.0	2.1917883455753326	0.0	0.030599774921834938	0.3945002481341362	1.1954967081546783	1.5899969637393951	1640.0	-464.8633587181605	7.0	1134.0	0.0	31985.91200375557	5078.41382932663	143.51075443897724	24030.301157712936	2877.1970167160034	280.17045476060855	290.0	7538686.0
