Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
24685929	2.0	4220.0	0.0	-1676.9318105702	0.0	5005.0	0.0	1.0	0.0	0.0	-0.0016073322742505246	-0.0016073322742505246	0.007328800290928324	11.253951485180066	2.3761741413266313e-09	11.253951485180066	2.81188053043471	0.5350775151025695	321644.0	-1721.3265226890792	0.0	3271.0	0.0	53392.02299237251	16276.999056816101	153.95909229045506	29468.59208202362	7646.431853532791	665.119576451377	389.0	24685929.0
24788920	2.0	4240.0	0.0	-1731.7972128677775	0.0	5149.0	0.0	1.0	0.0	0.0	-0.0014591267117150006	-0.0014591267117150006	0.008377656325360328	6.030607678556601	2.720068649750129e-09	6.030607679128029	1.5061927925998604	0.5302288479509599	323000.0	-2556.7466869355776	0.0	6001.0	0.0	53624.274222135544	16350.961591959	153.99669223358015	29595.184174776077	7678.128455400467	665.0581408192531	388.0	24788920.0
24884971	2.0	4260.0	0.0	-1930.6074003041133	0.0	4802.0	0.0	1.0	0.0	0.0	0.0003488452355300015	0.0003488452355300015	0.0045321540687088754	5.7018507125587	3.3056887825146236e-09	5.701850712853429	1.425811526576305	0.5141545179523996	324264.0	-2830.601672141641	0.0	6001.0	0.0	53845.973732709885	16426.244507551193	154.0215719324617	29712.425790309906	7707.303434848785	665.0227437580949	387.0	24884971.0
25004991	2.0	4280.0	0.0	-2093.4913275632443	0.0	6001.0	0.0	1.0	0.0	0.0	-0.005290549396662613	-0.005290549396662613	0.008514087372653495	0.1756671005143567	5.2949993782715066e-09	0.1756671056963313	0.03862622704309148	0.4873625107109542	325824.0	-1620.1559530113864	0.0	6001.0	0.0	54102.74252080917	16502.759173870087	154.03472675193092	29856.294430732727	7743.68891620636	665.0266509236523	386.0	25004991.0
25115184	2.0	4300.0	0.0	-1906.6200139871046	0.0	5509.0	0.0	1.0	0.0	0.0	1.404039798621376e-05	1.404039798621376e-05	0.005405598835593788	3.3453515668761864	3.522348149597703e-09	3.345351569333839	0.8363519319430163	0.47762659425950776	327264.0	-1390.8804152027055	0.0	6001.0	0.0	54343.15559434891	16580.609627962112	154.0353495623494	29985.309145450592	7777.236820936203	665.0818517998107	385.0	25115184.0
25216002	2.0	4320.0	0.0	-1822.8998699982421	0.0	5040.0	0.0	1.0	0.0	0.0	-0.0005968943707799422	-0.0005968943707799422	0.004714526513274567	8.707254612441334	1.4193957370887084e-09	8.707254612452584	2.1762167605180336	0.46664451575891397	328588.0	-2292.9413034905647	0.0	6001.0	0.0	54574.222561359406	16660.22368478775	154.0196607529937	30105.941541194916	7808.0573353767395	665.0842102435631	384.0	25216002.0
25300323	2.0	4340.0	0.0	-1329.6418818952204	0.0	4216.0	0.0	1.0	0.0	0.0	-0.001082959428537224	-0.001082959428537224	0.005491911977501888	10.90048317989108	9.175988977037465e-10	10.90048317989108	2.7240378380779897	0.45541821270109034	329700.0	-1339.8563740166026	0.0	6001.0	0.0	54800.90297651291	16740.475098371506	153.9982578063621	30226.486520528793	7833.94135761261	664.7408978428828	383.0	25300323.0
25411243	2.0	4360.0	0.0	-2075.5863295034806	0.0	5546.0	0.0	1.0	0.0	0.0	-0.00454312582109226	-0.00454312582109226	0.009527973904183073	1.694437533879436	1.0560679838573065e-08	1.694437543758659	0.41906626048325524	0.4395685023653901	331148.0	-2488.1022217426366	0.0	6001.0	0.0	55043.43119263649	16816.30322766304	154.01756051469184	30359.75385093689	7867.37411403656	664.7437135032399	382.0	25411243.0
25509950	2.0	4380.0	0.0	-1788.9061981139337	0.0	4935.0	0.0	1.0	0.0	0.0	-0.0018120466197798339	-0.0018120466197798339	0.005777273471009465	2.6502870200288418	1.2879849232186974e-09	2.6502870205997455	0.6607597082984514	0.42624045209526645	332440.0	-1283.1757921471185	0.0	6001.0	0.0	55269.08485817909	16893.929736614227	154.02029252913644	30477.923341989517	7897.231779575348	664.7517102977056	381.0	25509950.0
25623337	2.0	4400.0	0.0	-1742.353083038834	0.0	5669.0	0.0	1.0	0.0	0.0	-0.0004632637973108717	-0.0004632637973108717	0.0050200909850333444	2.93602525169951	8.943255572997428e-10	2.9360252518647463	0.7335430494207967	0.39746347774741486	333928.0	-1388.0420169820468	0.0	6001.0	0.0	55520.63767528534	16972.136608600616	154.01773272761383	30617.114057540894	7931.387009143829	664.7038481645345	380.0	25623337.0
25735920	2.0	4420.0	0.0	-1292.602018275692	0.0	5629.0	0.0	1.0	0.0	0.0	-0.0004356692045342443	-0.0004356692045342443	0.004958073175726779	2.2679256461737416	2.3414567656522223e-09	2.2679256474558804	0.5665457431399862	0.38256052283817515	335404.0	-2336.201609950308	0.0	6001.0	0.0	55764.46421289444	17045.902445554733	154.05532258486068	30753.436621665955	7965.125145673752	664.6920449847142	379.0	25735920.0
25845687	2.0	4440.0	0.0	-1968.7213605856825	0.0	5488.0	0.0	1.0	0.0	0.0	0.0010757179151668985	0.0010757179151668985	0.005317273205245371	2.247329753693501	2.867977736558781e-09	2.2473297554416907	0.5629081573375038	0.35652298732093585	336836.0	-2695.682702695412	0.0	6001.0	0.0	56008.95893883705	17119.71614432335	154.09215770640728	30891.245368480682	7997.99742603302	664.5973318782688	378.0	25845687.0
25950226	2.0	4460.0	0.0	-1922.5773892278169	0.0	5226.0	0.0	1.0	0.0	0.0	-0.00013182512409384156	-0.00013182512409384156	0.0053256711428802325	3.0148087999731557	1.8139268768952658e-09	3.014808800563085	0.7535703770565071	0.35253998156516814	338200.0	-3263.118204427032	0.0	6001.0	0.0	56237.05935931206	17193.24353337288	154.1312431744596	31014.363080263138	8029.452745676041	664.6436945530229	377.0	25950226.0
26059036	2.0	4480.0	0.0	-1735.8475611610143	0.0	5440.0	0.0	1.0	0.0	0.0	-0.0012831400796582933	-0.0012831400796582933	0.00442355794371382	0.8633085844648921	1.3672631625880394e-09	0.8633085853462299	0.21454400620370664	0.3524059540471114	339616.0	-2035.1628089875448	0.0	6001.0	0.0	56478.98932647705	17269.12635588646	154.14896765131425	31147.61379790306	8062.2491726875305	664.6041078885079	376.0	26059036.0
26168602	2.0	4500.0	0.0	-1617.729416163968	0.0	5478.0	0.0	1.0	0.0	0.0	-0.00036609378075146837	-0.00036609378075146837	0.004294690570542302	1.1503084909838674	1.9357847489292833e-09	1.1503084921108493	0.2872110285792314	0.34668897449218933	341044.0	-2262.5259201375975	0.0	6001.0	0.0	56717.183398485184	17344.544137477875	154.1706705465963	31277.7483086586	8094.890952348709	664.6392645035628	375.0	26168602.0
26278414	2.0	4520.0	0.0	-1586.0859393585765	0.0	5490.0	0.0	1.0	0.0	0.0	-0.0011970698487705597	-0.0011970698487705597	0.004457855512988613	3.1442297060395443	2.503960809839338e-09	3.1442297073833463	0.7848603539960076	0.34746686022593737	342480.0	-1773.3401232245458	0.0	6001.0	0.0	56964.11553692818	17418.686507940292	154.20347560509683	31417.406702041626	8128.0223269462585	664.5120471632057	374.0	26278414.0
26398434	2.0	4540.0	0.0	-1713.1018172607132	0.0	6001.0	0.0	1.0	0.0	0.0	-0.0029920165553145727	-0.0029920165553145727	0.006835968779267165	0.258869128447408	3.826001659007106e-09	0.25886913165927705	0.06172526633808718	0.33379535652123965	344040.0	-2325.6715996297926	0.0	6001.0	0.0	57227.32932019234	17500.807097434998	154.16568990097807	31562.897741794586	8163.624480962753	664.5040271075543	373.0	26398434.0
26518454	2.0	4560.0	0.0	-2401.3261257014356	0.0	6001.0	0.0	1.0	0.0	0.0	0.0003345493176871411	0.0003345493176871411	0.0041983630335053965	0.1009985130566818	2.261260489207389e-09	0.10099851511991938	0.025584178094495456	0.3375121385050126	345600.0	-2040.9619832420171	0.0	6001.0	0.0	57482.31627678871	17575.157817840576	154.1963963048484	31707.689030647278	8199.469428300858	664.5036886622513	372.0	26518454.0
26634209	2.0	4580.0	0.0	-2045.9334109514518	0.0	5787.0	0.0	1.0	0.0	0.0	-0.0010188338571233957	-0.0010188338571233957	0.006173101681101174	1.0514267738426795	7.986582786171522e-10	1.0514267743243992	0.26183785933850584	0.3175562967790841	347108.0	-1323.7210705723235	0.0	6001.0	0.0	57729.928097486496	17652.40238428116	154.2015608268634	31843.558604002	8233.967109203339	664.56719884841	371.0	26634209.0
26745787	2.0	4600.0	0.0	-2006.2408877471814	0.0	5578.0	0.0	1.0	0.0	0.0	-0.00047051416828029156	-0.00047051416828029156	0.005604003742257481	1.6187775198013028	3.803203264617507e-09	1.6187775229805546	0.404223865997493	0.30094168129032633	348568.0	-2230.5609107935434	0.0	6001.0	0.0	57977.05700612068	17729.103610038757	154.2114062919633	31979.898644447327	8268.054751634598	664.5253918079636	370.0	26745787.0
26852478	2.0	4620.0	0.0	-1661.3211896511184	0.0	5334.0	0.0	1.0	0.0	0.0	-0.0016557421611339252	-0.0016557421611339252	0.005015661587406485	2.053750038455637	9.926255626696278e-10	2.053750038625936	0.511781767165023	0.30922378231372155	349968.0	-1384.8944513363358	0.0	6001.0	0.0	58219.8383808136	17806.956471443176	154.2111929348388	32112.559490203857	8300.322419166565	664.453429978568	369.0	26852478.0
26950728	2.0	4640.0	0.0	-1802.4127677908546	0.0	4912.0	0.0	1.0	0.0	0.0	9.438675622312487e-05	9.438675622312487e-05	0.004271698507363907	4.010102661263487	1.5082858959321527e-09	4.0101026613322555	1.0026200501592106	0.2986603370538125	351268.0	-1336.7751391281477	0.0	6001.0	0.0	58451.545379161835	17885.660661697388	154.20364123906265	32235.836893081665	8330.047824382782	664.3692893106595	368.0	26950728.0
27050275	2.0	4660.0	0.0	-1838.7745190676505	0.0	4977.0	0.0	1.0	0.0	0.0	0.00010854682120554528	0.00010854682120554528	0.005090312052068544	2.160087870205382	2.619903476550144e-09	2.1600878711424167	0.5401305154864418	0.2732274199784529	352572.0	-2356.8772314070698	0.0	6001.0	0.0	58669.810535907745	17959.3902592659	154.2388666881849	32350.13809275627	8360.282183885574	664.4558031133976	367.0	27050275.0
27146693	2.0	4680.0	0.0	-1448.999075588808	0.0	4820.0	0.0	1.0	0.0	0.0	-0.001790147555212722	-0.001790147555212722	0.005293685092955413	3.3447426221677206	7.829065414136922e-10	3.344742622238226	0.8343955078132883	0.2589820899562882	353840.0	-1595.1060408500205	0.0	6001.0	0.0	58897.54643559456	18034.448580503464	154.26243766652135	32473.725039243698	8389.372815847397	664.3327213288559	366.0	27146693.0
27256195	2.0	4700.0	0.0	-1694.7150250784955	0.0	5475.0	0.0	1.0	0.0	0.0	-0.000846337823493725	-0.000846337823493725	0.005292029200736127	0.6325739602863545	1.5189885957779284e-09	0.6325739610794132	0.15729715257194354	0.26156539701614046	355268.0	-674.9439208110196	0.0	3145.0	0.0	59116.27481865883	18086.416842222214	154.16696542627113	32607.70880150795	8422.149174928665	664.301470788741	365.0	27256195.0
27365532	2.0	4720.0	0.0	-1937.9185715937915	0.0	5466.0	0.0	1.0	0.0	0.0	-0.0010518449747946692	-0.0010518449747946692	0.004853998747993699	0.5055012337528587	1.7570297397312624e-09	0.5055012346763333	0.12532346363027647	0.28364963193288	356692.0	-2085.434068383323	0.0	6001.0	0.0	59356.06754398346	18163.95789527893	154.16959322108124	32737.382488250732	8454.727160453796	664.3391715884266	364.0	27365532.0
27459894	2.0	4740.0	0.0	-1441.1768359088974	0.0	4718.0	0.0	1.0	0.0	0.0	-0.0013686715396115212	-0.0013686715396115212	0.004187493913560752	4.15352303800158	1.0560127266666207e-09	4.15352303800158	1.0370120886362169	0.28065638196544485	357944.0	-2407.5983221002743	0.0	6001.0	0.0	59582.776785850525	18242.69836616516	154.16206218790794	32856.41146969795	8483.666949987411	664.2438778472205	363.0	27459894.0
27566777	2.0	4760.0	0.0	-1830.1030535190744	0.0	5344.0	0.0	1.0	0.0	0.0	8.473857884704425e-06	8.473857884704425e-06	0.0049263547335325324	1.7841898184534999	7.04916441729923e-09	1.784189824938265	0.44605592988495113	0.2634303766989983	359348.0	-2863.9947910983556	0.0	6001.0	0.0	59819.886845350266	18317.194366693497	154.1903166751094	32986.77989435196	8515.91258430481	664.2165930361392	362.0	27566777.0
27666381	2.0	4780.0	0.0	-1417.7572358811335	0.0	4980.0	0.0	1.0	0.0	0.0	2.7337849171949543e-05	2.7337849171949543e-05	0.004423212432220404	2.1138748363563122	4.251375523218073e-10	2.1138748363563122	0.528496047099795	0.24756439987775708	360652.0	-1687.632557633476	0.0	3452.0	0.0	60021.21021652222	18367.992535352707	154.1397621188457	33107.537045001984	8545.680636167526	664.2075340198112	361.0	27666381.0
27777930	2.0	4800.0	0.0	-1896.5515041963367	0.0	5577.0	0.0	1.0	0.0	0.0	-0.004508711085479378	-0.004508711085479378	0.006126888522045846	1.525949880526694	7.005943543935192e-09	1.5259498862115914	0.3769787605928436	0.2443131139323319	362112.0	-899.4021923128895	0.0	6001.0	0.0	60270.94389176369	18447.185881137848	154.12865779745832	33244.559940099716	8579.198070526123	664.166285414684	360.0	27777930.0
27888770	2.0	4820.0	0.0	-1596.0664710866554	0.0	5542.0	0.0	1.0	0.0	0.0	-0.0051184392944916175	-0.0051184392944916175	0.007113417793671187	2.0015551781703755	8.406160690762449e-10	2.001555178386482	0.49527035390917	0.2514230089766383	363560.0	-1119.6245251973328	0.0	6001.0	0.0	60514.99459838867	18525.402972221375	154.1257701266419	33376.76012468338	8612.831501483917	664.1829301007092	359.0	27888770.0
27997341	2.0	4840.0	0.0	-1849.0944780404425	0.0	5428.0	0.0	1.0	0.0	0.0	-0.001266564938642755	-0.001266564938642755	0.004847373307165468	0.23127745153519588	8.80222019493032e-09	0.23127745993556736	0.05655280009727323	0.25040454789996175	364972.0	-2574.504982394727	0.0	6001.0	0.0	60752.89033460617	18600.20372891426	154.1512147817409	33507.53424191475	8645.15236377716	664.188768367127	358.0	27997341.0
28106768	2.0	4860.0	0.0	-1939.3696946112275	0.0	5471.0	0.0	1.0	0.0	0.0	-0.0007926494040513731	-0.0007926494040513731	0.004986588964881164	0.7570432180392692	2.352085421077975e-10	0.7570432180392692	0.1884681552685069	0.2485467865332672	366400.0	-1523.7858507354308	0.0	6001.0	0.0	60994.425379276276	18676.474088907242	154.16432385972186	33639.949360370636	8678.001929998398	664.1807351953898	357.0	28106768.0
28205748	2.0	4880.0	0.0	-1692.8373255291565	0.0	4949.0	0.0	1.0	0.0	0.0	-0.0013473358687159267	-0.0013473358687159267	0.0045191223438854995	1.5479185400806637	3.4597868590923126e-10	1.5479185400806637	0.38563230011919686	0.25402099535697	367696.0	-1388.0659321059366	0.0	6001.0	0.0	61222.56615281105	18756.37632226944	154.14747232210425	33758.50268530846	8707.687145233154	664.1930465754776	356.0	28205748.0
28299591	2.0	4900.0	0.0	-1465.208319371886	0.0	4692.0	0.0	1.0	0.0	0.0	-0.0008754877925145214	-0.0008754877925145214	0.0037244669010790083	4.310525759299956	7.653654304564772e-10	4.310525759299956	1.0767559540425073	0.23984354304395306	368940.0	-2379.747792456294	0.0	6001.0	0.0	61445.86138176918	18833.401931762695	154.15430576584487	33876.116639614105	8736.34281039238	664.1154104986938	355.0	28299591.0
28394849	2.0	4920.0	0.0	-1565.8898665999757	0.0	4762.0	0.0	1.0	0.0	0.0	-0.0003716144283861808	-0.0003716144283861808	0.00529810232668527	4.419985797550024	3.117601233208767e-09	4.4199857988897255	1.1046248314731764	0.22757381901192	370208.0	-1384.545492681882	0.0	6001.0	0.0	61679.88214588165	18916.221596479416	154.1138638671145	33998.10148644447	8765.559062957764	663.9948179178247	354.0	28394849.0
28484473	2.0	4940.0	0.0	-1542.8560093992996	0.0	4481.0	0.0	1.0	0.0	0.0	0.00032191118925920366	0.00032191118925920366	0.004313192569494829	3.322554231258267	1.5795188467082052e-09	3.322554231397177	0.8309604705769125	0.21488881314457461	371388.0	-3142.959329509865	0.0	6001.0	0.0	61899.41836977005	18990.30456852913	154.1446578403522	34116.128985881805	8792.984815359116	663.832703046322	353.0	28484473.0
28584844	2.0	4960.0	0.0	-1743.8725556885868	0.0	5018.0	0.0	1.0	0.0	0.0	-0.0016786682197860732	-0.0016786682197860732	0.00580948199860973	1.267780377141746	1.184672718641777e-09	1.2677803773965148	0.3152664273978698	0.21502608280504376	372704.0	-2087.7424234396562	0.0	6001.0	0.0	62124.86663866043	19064.674905776978	154.17288857673344	34236.84566068649	8823.34607219696	663.8345731788934	352.0	28584844.0
28699304	2.0	4980.0	0.0	-1655.3035335110337	0.0	5723.0	0.0	1.0	0.0	0.0	-0.0020646850248487	-0.0020646850248487	0.004566284162431282	0.2705987551229534	2.930274680208278e-09	0.2705987577166371	0.06558500444616691	0.21539730172083568	374192.0	-1476.524008985812	0.0	6001.0	0.0	62376.25838136673	19138.164067029953	154.2079997675558	34380.25683379173	8857.837480545044	663.7504370881572	351.0	28699304.0
28798046	2.0	5000.0	0.0	-1454.1445172285917	0.0	4937.0	0.0	1.0	0.0	0.0	-0.0030156517264919073	-0.0030156517264919073	0.00557610441046845	2.3009242829477445	1.5144648254099264e-09	2.3009242837204837	0.5722154210604171	0.2144231963037706	375484.0	-784.1185889858658	0.0	3708.0	0.0	62583.22513508797	19197.30255007744	154.11930880820884	34498.4095826149	8887.51300239563	663.7647486594991	350.0	28798046.0
28912617	2.0	5020.0	0.0	-1760.8624093725607	0.0	5728.0	0.0	1.0	0.0	0.0	-0.0033940766690999285	-0.0033940766690999285	0.006045144348281719	0.24520278534285223	1.303371020888565e-09	0.24520278621175332	0.05790661995601275	0.2141577309801497	376976.0	-763.6992227324398	0.0	3722.0	0.0	62816.098242759705	19255.93310379982	154.03662777654168	34637.68995809555	8922.475180864334	663.7398390884605	349.0	28912617.0
29008780	2.0	5040.0	0.0	-1568.1934631941654	0.0	4808.0	0.0	1.0	0.0	0.0	-5.1682314296146845e-05	-5.1682314296146845e-05	0.0033066194637861304	2.6975190714119472	1.1652938715716474e-09	2.6975190714119472	0.6743280851470812	0.21377314617739468	378240.0	-1028.7326335423268	0.0	6001.0	0.0	63043.82621765137	19334.85885286331	154.02858757145611	34757.32653784752	8951.640826940536	663.6802868824916	348.0	29008780.0
29110240	2.0	5060.0	0.0	-1471.0582155268198	0.0	5073.0	0.0	1.0	0.0	0.0	-0.0018590154415052424	-0.0018590154415052424	0.004666411906516449	3.8126428558885492	2.4662759540202262e-09	3.8126428568282655	0.951301699395183	0.19399808877491728	379572.0	-954.5821978058691	0.0	6001.0	0.0	63277.26590967178	19415.73970580101	154.00510334955794	34878.97937631607	8982.546827554703	663.6850679726467	347.0	29110240.0
29214124	2.0	5080.0	0.0	-1564.2965848913766	0.0	5194.0	0.0	1.0	0.0	0.0	-0.000942032472494917	-0.000942032472494917	0.00439485269296464	0.8860281526679755	2.8584268611723462e-09	0.8860281549372159	0.22056500587521735	0.1873039270924259	380928.0	-1994.5862654993095	0.0	6001.0	0.0	63504.35764956474	19489.252575159073	154.0400273649538	35001.262998104095	9013.842076301575	663.7295071911054	346.0	29214124.0
29326465	2.0	5100.0	0.0	-1811.9479189534554	0.0	5617.0	0.0	1.0	0.0	0.0	-0.0016961720099536001	-0.0016961720099536001	0.005139893864669948	0.47411658760393083	2.932181007120954e-09	0.4741165900359992	0.11683297567967951	0.17293312029062727	382400.0	-1227.3109774572495	0.0	6001.0	0.0	63750.0354578495	19565.619354963303	154.05221502662997	35136.78980302811	9047.626299858093	663.7286986369012	345.0	29326465.0
29432104	2.0	5120.0	0.0	-1672.276757219668	0.0	5281.0	0.0	1.0	0.0	0.0	-0.0006959149847816501	-0.0006959149847816501	0.00387519584820055	8.842809269048612	4.684203709261766e-10	8.842809269048612	2.210006403219969	0.1559018667012108	383784.0	-1784.6501783246529	0.0	3506.0	0.0	63954.51364803314	19616.8358232975	154.00745702382906	35258.14972734451	9079.528097391129	663.8169936716907	344.0	29432104.0
29541832	2.0	5140.0	0.0	-1828.6186718012473	0.0	5486.0	0.0	1.0	0.0	0.0	-0.0005860824724987345	-0.0005860824724987345	0.004218652417599649	5.397443948745814	3.291916573801993e-09	5.397443950649605	1.3487749083832064	0.14232426398119857	385232.0	-672.075235604806	0.0	3364.0	0.0	64174.907322883606	19671.348590373993	153.9227463785407	35390.66844010353	9112.890292406082	663.8083075010325	343.0	29541832.0
