Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2121218	5.0	3560.0	97194.0	-455.3460866062871	13.1	1006.0	13.1	-0.4615615821464771	0.3121235515948205	1.1920928955078125e-06	2809.829249763913	0.0005764840642486142	0.000502705662011871	0.0	0.5613105517868496	0.5613105517868496	0.0	0.0	8.929193496704105	3133.8307424792	0.04327573079191322	-0.5089813968039083	1.2079286328451976e-07	5.1968287950015545e-09	0.002774694783573807	0.0432758513814816	212129.0	-398.53803582927696	34.0	636.0	34.0	22130.343638181686	3258.309478521347	132.48526662234053	9158.515666723251	9713.518492937088	112.40007208836982	344.0	2121218.0
2127214	5.0	3570.0	97227.0	-285.9157835666184	3.3	599.0	3.3	-0.46747821370760595	0.3247330301006634	1.1920928955078125e-06	2820.8863784801993	0.0004368354068992628	0.0004766896033349139	0.0	0.5546331437428799	0.5546331437428799	0.0	0.0	8.82927410443624	3145.9723001452285	0.045620754051002826	-0.5105436610182118	6.787205505102524e-08	-3.1505916325835766e-09	0.002774694783573807	0.045620821821939876	212729.0	-78.08442329765936	65.0	177.0	65.0	22187.670690774918	3260.458517074585	132.50651641096067	9186.033078432083	9741.17909526825	112.38918761400045	343.0	2127214.0
2131625	5.0	3580.0	97325.0	-214.39825098643	9.8	441.0	9.8	-0.4808043769292549	0.36791391782209193	1.1920928955078125e-06	2827.825005265862	0.00048695988531198716	0.0004124450761309554	0.0	0.5558167241868506	0.5558167241868506	0.0	0.0	8.830981873060306	3153.611509677235	0.04892845663913611	-0.5119221475389271	1.023690246243415e-06	-3.830795304679971e-09	0.002774694783573807	0.0489294802824927	213170.0	-406.4575302898703	33.5	671.0	33.5	22238.474537849426	3271.2536008358	132.47948734065545	9205.765877008438	9761.455060005188	112.38467707413244	342.0	2131625.0
2135903	5.0	3590.0	97543.0	-206.2261897241252	21.8	427.0	21.8	-0.47473279790622047	0.42230660572787326	1.1920928955078125e-06	2833.805566896902	0.00042196570310059153	0.0003423553496538269	0.0	0.5563819139638791	0.5563819139638791	0.0	0.0	8.812787768996767	3160.258789727066	0.046067107372011966	-0.5118918185618441	6.624531773542528e-10	-8.367081896880015e-10	0.002774694783573807	0.04606710784896123	213598.0	-87.62233498183855	95.0	190.0	95.0	22279.65118288994	3273.6449620723724	132.4990965805322	9223.502869844437	9782.50335097313	112.3804220194621	341.0	2135903.0
2141286	5.0	3600.0	97917.0	-279.6200807595783	37.4	538.0	37.4	-0.47887873394781744	0.3832990396421636	1.1920928955078125e-06	2840.50607021502	0.0005007542871939577	0.0003781339465675104	0.0	0.5511677991945063	0.5511677991945063	0.0	0.0	8.742150966119587	3167.6804156338867	0.04540109078851651	-0.5123439225122385	2.2949018098411265e-11	1.065236407027742e-10	0.002774694783573807	0.04540109079057216	214136.0	-473.029442052914	35.0	1121.0	35.0	22349.222682237625	3292.2236411571503	132.4323762667459	9249.671154499054	9807.32788658142	112.36218228190641	340.0	2141286.0
2149130	5.0	3610.0	98223.0	-394.95847682092585	30.6	784.0	30.6	-0.4807401309360044	0.38558396233283776	1.1920928955078125e-06	2849.519414425503	0.0005816392439154403	0.0004044133914119032	0.0	0.5471974425778098	0.5471974425778098	0.0	0.0	8.676247919092384	3177.6198317934695	0.04524028172989119	-0.5140566375410698	3.031614102023843e-07	1.9888767622011914e-08	0.002774694783573807	0.04524058490241427	214920.0	-94.89218194849934	119.0	206.0	119.0	22420.86466550827	3294.7091495990753	132.45751906601694	9280.967936038971	9845.187579870224	112.3660213999801	339.0	2149130.0
2153643	5.0	3620.0	98252.0	-160.18304512334893	2.9	451.0	2.9	-0.4694112263074736	0.44428323615681037	1.1920928955078125e-06	2858.2831613219246	0.0005731288684555074	0.00038338239906673727	0.0	0.5447527508513618	0.5447527508513618	0.0	0.0	8.629610896903506	3187.310602927154	0.04195978406425918	-0.5107000147688412	2.2375407033295155e-07	4.621725060089007e-08	0.002774694783573807	0.04196000774487792	215371.0	-476.0404057381092	36.0	886.0	36.0	22480.984790325165	3309.142123937607	132.41528577158863	9304.595115661621	9867.247550725937	112.33364666484606	338.0	2153643.0
2163392	5.0	3630.0	98262.0	-373.72027079318684	1.0	974.0	1.0	-0.45819222905696955	0.41664576814724824	1.1920928955078125e-06	2867.861301572749	0.0008204012000962202	0.0004125864935131408	0.0	0.5354134908700608	0.5354134908700608	0.0	0.0	8.485063034448876	3197.9803447806494	0.03810443591347373	-0.5068603180004986	3.040281477917326e-07	1.448452368816243e-08	0.002774694783573807	0.03810473985704354	216346.0	-1090.745137780269	0.0	1907.0	0.0	22582.653114557266	3332.6744577884674	132.625015013709	9338.572917699814	9911.405739068985	112.38412460469375	337.0	2163392.0
2172241	5.0	3640.0	98398.0	-391.44149390987445	13.6	884.0	13.6	-0.45834473950714694	0.45202736191156906	1.1920928955078125e-06	2880.419464174367	0.0009401903006696322	0.00041046568645048586	0.0	0.529252211724296	0.529252211724296	0.0	0.0	8.39241386295039	3211.935501066303	0.03935334375697077	-0.506237774582232	4.2475712707314323e-08	2.297760196581903e-09	0.002774694783573807	0.039353385992909856	217231.0	-119.47824395671795	134.0	215.0	134.0	22659.96936249733	3335.3705446720123	132.64703098932793	9371.77306318283	9952.825754642487	112.40807741872966	336.0	2172241.0
2181111	5.0	3650.0	98416.0	-397.99933205936884	1.8	887.0	1.8	-0.45154518238452546	0.49351526805217566	1.1920928955078125e-06	2892.462304849904	0.00046836712965217075	0.00038715370110705446	0.0	0.5229965097269867	0.5229965097269867	0.0	0.0	8.296013397724272	3225.2703902116614	0.03709960470210739	-0.5059631906676592	1.6363116562612615e-07	8.627877542562354e-09	0.002774694783573807	0.037099768312226895	218118.0	-978.9530424235271	0.0	1834.0	0.0	22758.40277004242	3358.4300684928894	132.82843200608525	9404.526411533356	9995.446290016174	112.4285602642002	335.0	2181111.0
2187848	5.0	3660.0	98622.0	-300.2688306495078	20.6	673.0	20.6	-0.449104149767836	0.47328050943086025	1.1920928955078125e-06	2903.245161726494	0.00040601576942753484	0.00043007055417018257	0.0	0.5192432252784163	0.5192432252784163	0.0	0.0	8.2353153540048	3237.2556364695447	0.035609351551037234	-0.5044294574494173	1.5363306483810494e-06	-1.7689297739423896e-08	0.002774694783573807	0.03561088794436287	218792.0	-394.7102114334348	66.0	655.0	66.0	22828.887949705124	3368.5152468681335	132.81964521786665	9434.324471712112	10026.048231124878	112.42580157167541	334.0	2187848.0
2197124	5.0	3670.0	99110.0	-385.3615218223821	48.8	927.0	48.8	-0.4450276231007841	0.4708653078896223	1.1920928955078125e-06	2914.2470333493943	0.0004471509922448857	0.00047686585508174584	0.0	0.512139196539748	0.512139196539748	0.0	0.0	8.122117772184566	3249.4772835024514	0.034447287569617305	-0.502774405742772	1.333557236756267e-09	-3.9471314066697336e-10	0.002774694783573807	0.034447288742301005	219720.0	-426.12427541903025	65.5	663.0	65.5	22918.68142724037	3378.853794336319	132.80598312722816	9468.168291091919	10071.659341812134	112.44336650647611	333.0	2197124.0
2206081	5.0	3680.0	99213.0	-369.68100731303446	10.3	895.0	10.3	-0.4505857964645006	0.4725851205709791	1.1920928955078125e-06	2926.9936019450956	0.0003843070481792664	0.00047230001421537225	0.0	0.508604679788863	0.508604679788863	0.0	0.0	8.071984897766821	3263.65128128869	0.03419012290402986	-0.5032208535288063	1.9117135574872796e-09	-2.200590896804399e-10	0.002774694783573807	0.03419012474104678	220616.0	-92.98309359656406	123.0	214.0	123.0	22996.610526561737	3381.4513363838196	132.8305379311888	9500.65852189064	10114.500668287277	112.46816702383285	332.0	2206081.0
2212509	5.0	3690.0	99412.0	-302.25006900715937	19.9	642.0	19.9	-0.45276597740119945	0.5406009402838683	1.1920928955078125e-06	2937.610078637742	0.0003728061658021628	0.000386852399347579	0.0	0.5091178676295998	0.5091178676295998	0.0	0.0	8.07912022440838	3275.5676509329187	0.03311666401778818	-0.5041190017344976	4.2665360066771e-08	1.6613253398680167e-09	0.002774694783573807	0.03311670652902465	221259.0	-309.56921398195146	61.0	1152.0	61.0	23073.417338609695	3400.201878786087	132.7756457099477	9528.764259576797	10144.451200246811	112.46300862806885	331.0	2212509.0
2218956	5.0	3700.0	99628.0	-317.6497767905406	21.6	644.0	21.6	-0.4504975823468943	0.5791580988455192	1.1920928955078125e-06	2946.4578844939097	0.00048008760152789143	0.000412415703866891	0.0	0.5067648980506636	0.5067648980506636	0.0	0.0	8.033036511443377	3285.3520361571336	0.03070331447069214	-0.5046054516651834	3.200203788251487e-07	3.455572979698327e-09	0.002774694783573807	0.030703634464690946	221904.0	-116.20089130083016	128.0	208.0	128.0	23136.05654335022	3402.810483932495	132.79611137138028	9557.428646802902	10175.817412614822	112.44759191258346	330.0	2218956.0
2225006	5.0	3710.0	99731.0	-280.9288238700553	10.3	605.0	10.3	-0.4612929088517655	0.5104112898022669	1.1920928955078125e-06	2955.2592770706506	0.0006895965585499649	0.0004179833437631692	0.0	0.5020694857293913	0.5020694857293913	0.0	0.0	7.974261954599181	3295.1742034159383	0.030494734321115734	-0.5061481556616537	5.64276584482274e-07	1.0474882969828556e-08	0.002774694783573807	0.03049529854695057	222509.0	-315.0669186688408	74.0	1167.0	74.0	23211.669272184372	3421.759034395218	132.74312873416017	9585.471704483032	10204.438533306122	112.4313336071285	329.0	2225006.0
2231552	5.0	3720.0	99779.0	-321.85166862639323	4.8	654.0	4.8	-0.4506937355485582	0.48412166601828927	1.1920928955078125e-06	2963.9804494730397	0.0005729090549676024	0.00041013323961408744	0.0	0.5011501767708147	0.5011501767708147	0.0	0.0	7.962739009711573	3304.845029731927	0.031196970513040708	-0.507537291341156	3.7008588203713004e-08	-1.2218597734271133e-08	0.002774694783573807	0.031197007339428172	223164.0	-709.4611651357891	0.0	1624.0	0.0	23293.508088588715	3443.3920378684998	132.85272050613662	9613.584290742874	10236.53175997734	112.42009841645401	328.0	2231552.0
2237014	5.0	3730.0	99918.0	-226.23260093873301	13.9	546.0	13.9	-0.44431448648700794	0.4880746224751841	1.1920928955078125e-06	2972.2285863571556	0.0004353136856161824	0.00040669615560419377	0.0	0.50061291428931	0.50061291428931	0.0	0.0	7.938503646151925	3313.962028416084	0.02775705097608959	-0.5055401573578521	4.907927511041988e-07	7.0117566457952635e-09	0.002774694783573807	0.02775754170592927	223710.0	-150.237089867009	131.5	332.0	131.5	23348.433203697205	3447.7531611919403	132.8775520117623	9639.415162801743	10261.264879703522	112.40892247008792	327.0	2237014.0
2247343	5.0	3740.0	99996.0	-413.90766060503046	7.8	1032.0	7.8	-0.4300257908351655	0.5288102598238774	1.1920928955078125e-06	2983.1003443110017	0.0005485441686481395	0.0004167631869172783	0.0	0.4927333179078747	0.4927333179078747	0.0	0.0	7.8131121084281565	3326.018823710671	0.02882766286142792	-0.5023653377983481	5.033205019783207e-09	-7.682530583650306e-10	0.002774694783573807	0.028827667758619304	224743.0	-323.0328742218644	65.5	1152.0	65.5	23451.32854938507	3466.7860012054443	132.81263967256754	9673.122202157974	10311.420346021652	112.45406266278076	326.0	2247343.0
2250639	5.0	3750.0	100046.0	-161.67534537618286	5.0	329.0	5.0	-0.43355315950783796	0.47922381578069717	1.1920928955078125e-06	2992.491205393184	0.0003193216114926723	0.00030589221913198165	0.0	0.49505195942792046	0.49505195942792046	0.0	0.0	7.854033527952247	3336.4851976560813	0.02667396828244708	-0.5020496710683355	1.9133656427324835e-07	1.181441323375081e-08	0.002774694783573807	0.02667415953161031	225073.0	-120.10346377663478	141.0	214.0	141.0	23478.84788250923	3469.328910589218	132.83865896754338	9683.309400558472	10326.209571361542	112.47841605579787	325.0	2250639.0
2256030	5.0	3760.0	100046.0	-238.95560691193137	0.0	539.0	0.0	-0.4309436387498211	0.5224735364179665	1.1920928955078125e-06	2998.330656829261	0.0007944848611308597	0.0004095701586735021	0.0	0.49446626767820245	0.49446626767820245	0.0	0.0	7.839632995053433	3342.9658752416617	0.02799027694686419	-0.5009203046726162	4.711121193649497e-07	-1.5543290936753e-08	0.002774694783573807	0.027990747981722904	225612.0	-590.0114773016198	72.0	1235.0	72.0	23549.317306995392	3488.470047712326	132.81782376312614	9708.885264158249	10351.961995124817	112.45935781481175	324.0	2256030.0
2264161	5.0	3770.0	100053.0	-387.85277862584957	0.7	813.0	0.7	-0.4282387858680547	0.5732097608870096	1.1920928955078125e-06	3007.443065064129	0.0005010533596040753	0.0003732103205184012	0.0	0.4920973518971	0.4920973518971	0.0	0.0	7.799048128749756	3353.1158527641737	0.027124344959922653	-0.5017487371173145	3.815132929109421e-07	-8.06384163887913e-09	0.002774694783573807	0.027124726386401576	226425.0	-589.9801052718269	70.0	1069.0	70.0	23634.93631720543	3505.5165128707886	132.78185918993472	9740.925644159317	10388.494160175323	112.48019177941923	323.0	2264161.0
2269108	5.0	3780.0	100191.0	-277.00192527236254	13.8	494.0	13.8	-0.4381442033281227	0.5285562613395733	1.1920928955078125e-06	3016.205582471326	0.0004622270359495722	0.0003593414443347492	0.0	0.4920079251130418	0.4920079251130418	0.0	0.0	7.811140452490913	3362.866781334924	0.026706111369944958	-0.5044458017204744	5.688828248566019e-07	-3.558409021449169e-08	0.002774694783573807	0.026706680267281378	226920.0	-116.74697895723631	125.5	229.0	125.5	23681.75440645218	3508.395383119583	132.8034469095979	9760.748715877533	10412.610307455063	112.48042516744681	322.0	2269108.0
2279195	5.0	3790.0	100199.0	-512.0104377973561	0.8	1008.0	0.8	-0.42650737800257893	0.5022118196142434	1.1920928955078125e-06	3026.691177165896	0.0005403673881051579	0.0003783070002114851	0.0	0.4868694841270991	0.4868694841270991	0.0	0.0	7.734525772223271	3374.540900338392	0.028783934505184915	-0.5083996394226408	8.706433261970546e-09	2.5119401334545146e-09	0.002774694783573807	0.02878394306955673	227929.0	-629.6879686231425	31.0	1125.0	31.0	23782.715010643005	3526.9845671653748	132.74143707872025	9795.630869150162	10460.099574327469	112.52099776702467	321.0	2279195.0
2283800	5.0	3800.0	100259.0	-210.38693387527945	6.0	460.0	6.0	-0.4355428364613783	0.4515126676663109	1.1920928955078125e-06	3036.8303296348313	0.00039277336904196215	0.0003133383668129051	0.0	0.4877375092843304	0.4877375092843304	0.0	0.0	7.752410452262219	3385.658301922548	0.026138746964463062	-0.5081568698520248	1.874414105167566e-08	2.0255255431859658e-10	0.002774694783573807	0.026138765594457606	228389.0	-122.26082655096016	124.0	255.0	124.0	23832.172805309296	3530.0522944927216	132.7705543431196	9819.241497516632	10482.879013299942	112.4907124250019	320.0	2283800.0
2287561	5.0	3810.0	100300.0	-200.89218874414541	4.1	376.0	4.1	-0.42540911371086526	0.4558669582326361	1.1920928955078125e-06	3042.7488911462597	0.00031620454170150255	0.0003156195737748466	0.0	0.48359718657237477	0.48359718657237477	0.0	0.0	7.696297266381854	3392.111099719367	0.025380913003399216	-0.5076937894237805	1.2307950396524297e-08	1.2954122508721855e-09	0.002774694783573807	0.02538092527612071	228765.0	-480.7874530092296	60.5	807.0	60.5	23876.186062335968	3542.8358385562897	132.7470482492489	9832.775941610336	10500.574282169342	112.50290654634557	319.0	2287561.0
2292486	5.0	3820.0	100361.0	-239.10743199895077	6.1	492.0	6.1	-0.42491649927162545	0.4470226688961673	1.1920928955078125e-06	3048.55850630611	0.0006246728326014063	0.0003507145762356464	0.0	0.4835642759756342	0.4835642759756342	0.0	0.0	7.693867103840275	3398.5192566853216	0.024732812553264646	-0.5102478120990885	6.204506916726247e-08	-2.6180765530898276e-09	0.002774694783573807	0.024732874448593813	229257.0	-461.1482912240453	58.5	1146.0	58.5	23941.5057721138	3561.6349987983704	132.69018306464432	9856.877476930618	10522.993296384811	112.48775939255157	318.0	2292486.0
2301825	5.0	3830.0	100361.0	-368.2447033652619	0.0	933.0	0.0	-0.42699112617101626	0.46266192481783286	1.1920928955078125e-06	3058.462201329062	0.0007953372351375388	0.00038450533323233186	0.0	0.47634474872521687	0.47634474872521687	0.0	0.0	7.5908392047473665	3409.5243949213705	0.02655516768547923	-0.506117273959665	9.108326649339624e-08	-8.105744615785026e-09	0.002774694783573807	0.02655525864964155	230191.0	-482.63587658968055	37.5	774.0	37.5	24032.848716020584	3573.9834213256836	132.6648571369501	9890.380411624908	10568.484883069992	112.50990545389027	317.0	2301825.0
2307510	5.0	3840.0	100473.0	-294.3408106248561	11.2	568.0	11.2	-0.4230042330815755	0.4910843950027308	1.1920928955078125e-06	3068.7955579795484	0.00046230175922561015	0.00032277849238877447	0.0	0.47907804052384817	0.47907804052384817	0.0	0.0	7.624772745958517	3420.979557202733	0.023811967847584933	-0.505228431816672	8.2549164863854e-09	2.8385520791268617e-09	0.002774694783573807	0.023811975976546135	230759.0	-88.29891232805326	73.5	164.0	73.5	24087.498713970184	3576.010676383972	132.6816508500418	9916.934196949005	10594.553840637207	112.49842019124164	316.0	2307510.0
2314094	5.0	3850.0	100549.0	-308.38453611199276	7.6	658.0	7.6	-0.4288125749688746	0.4896953346428536	1.1920928955078125e-06	3077.2396736808114	0.0004469445284600879	0.0003571188101038268	0.0	0.4800838492923956	0.4800838492923956	0.0	0.0	7.63763949573946	3430.34790824648	0.0269219923630802	-0.5037256562601113	8.818325608089896e-08	1.3541849211133925e-08	0.002774694783573807	0.026922080472007663	231417.0	-449.07914683464276	49.5	1136.0	49.5	24167.999253988266	3594.7123646736145	132.6234067251404	9946.618062496185	10626.668826818466	112.48051963937243	315.0	2314094.0
2318200	5.0	3860.0	100646.0	-225.2834283332711	9.7	410.0	9.7	-0.43476567948531636	0.5045009335172149	1.1920928955078125e-06	3084.595156828563	0.00042130340063849947	0.0003755418657395454	0.0	0.4813162499535693	0.4813162499535693	0.0	0.0	7.644956364828882	3438.505772076094	0.026302481422062304	-0.5070332084258978	7.489443495663706e-08	-5.8284465541277895e-09	0.002774694783573807	0.026302556196706923	231828.0	-629.1234100668046	43.5	1156.0	43.5	24224.19025039673	3613.3261592388153	132.5800602791191	9965.672526836395	10645.191564321518	112.47466334972879	314.0	2318200.0
2324917	5.0	3870.0	100743.0	-347.8746656494303	9.7	671.0	9.7	-0.43434016960894767	0.5932958330072117	1.1920928955078125e-06	3092.0582518790443	0.0005530182483350169	0.00032705011246781377	0.0	0.47971466582800676	0.47971466582800676	0.0	0.0	7.618945328252654	3446.760351539369	0.02599413857448478	-0.507389386007118	3.500772227404241e-08	2.2299790301364767e-09	0.002774694783573807	0.025994173498431673	232500.0	-378.7162260146707	31.0	1126.0	31.0	24304.799407958984	3631.6978340148926	132.52947298974718	9995.027932167053	10678.073641777039	112.4609672953125	313.0	2324917.0
