Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
13970019	2.0	6640.0	8882.0	-720.0754997607536	0.0	2286.0	0.0	1.0	0.0	0.0	0.00043037297802400444	0.00043037297802400444	0.003463304662024684	71.33924682982517	1.0608284061860144e-07	71.33924691889716	17.835242128836807	1.3984248577878715	215954.0	77.10746007669059	0.0	1314.0	0.0	41198.36987900734	7648.74162364006	182.02798166130327	28009.43172764778	5540.196527719498	416.3986227705838	268.0	13970019.0
14009292	2.0	6660.0	8882.0	-397.0317812838301	0.0	1963.0	0.0	1.0	0.0	0.0	-0.00043206462304939546	-0.00043206462304939546	0.002343789051605309	360.3737056504668	6.227432171822919e-08	360.37370567228277	90.09299454560478	1.3975705794649178	216566.0	-824.0180690233749	0.0	2401.0	0.0	41316.11694526672	7673.1042647361755	182.0758524578756	28086.454268932343	5556.558411598206	416.41015128550833	267.0	14009292.0
14049337	2.0	6680.0	8882.0	-502.09881102397355	0.0	2002.0	0.0	1.0	0.0	0.0	-0.0008376222298792508	-0.0008376222298792508	0.0022973269399536133	416.5431223710378	2.621751895496378e-08	416.5431223710378	104.13494295091961	1.4034489771494496	217190.0	-791.6155233390846	0.0	2401.0	0.0	41432.932168483734	7696.458742141724	182.14727668505515	28163.233743667603	5573.239682674408	416.4435571689019	266.0	14049337.0
14086529	2.0	6700.0	8882.0	-301.2689665017209	0.0	1859.0	0.0	1.0	0.0	0.0	-0.0006885338964037082	-0.0006885338964037082	0.0011806618458398708	711.1972686405845	1.91062474715017e-08	711.1972686405845	177.7986285258983	1.4081938708650665	217770.0	-975.4405669185094	0.0	2401.0	0.0	41543.53391432762	7719.801296710968	182.21855018461713	28235.014119148254	5588.718498468399	416.46879010222585	265.0	14086529.0
14119588	2.0	6720.0	8882.0	-213.8505285737071	0.0	1652.0	0.0	1.0	0.0	0.0	-0.00038158484997882953	-0.00038158484997882953	0.002970955625867702	737.6608498540036	2.196709690118864e-08	737.6608498540036	184.41483132506548	1.4068802532761582	218286.0	-669.381382235415	0.0	2401.0	0.0	41646.4676091671	7743.338290452957	182.2848165810192	28300.568772792816	5602.560545921326	416.4685763153476	264.0	14119588.0
14151948	2.0	6740.0	8882.0	-55.85398429743484	0.0	1618.0	0.0	1.0	0.0	0.0	-0.0005774373928452692	-0.0005774373928452692	0.0021896699384789885	1017.147552539432	2.2194654690829838e-08	1017.147552539432	254.2863103775753	1.4027920455213587	218790.0	149.61657618411152	0.0	1246.0	0.0	41744.71151590347	7763.808576345444	182.12530436519174	28364.871372938156	5616.031566619873	416.46768554597054	263.0	14151948.0
14196136	2.0	6760.0	8882.0	-571.42018313154	0.0	2209.0	0.0	1.0	0.0	0.0	-0.00021541411208386864	-0.00021541411208386864	0.0055183320618261665	328.44025699101195	2.416117738695971e-08	328.44025699101195	82.10984856358097	1.402055606592535	219478.0	-729.8832700436753	0.0	2401.0	0.0	41873.28359913826	7787.289171695709	182.19279761137392	28451.633068084717	5634.361359357834	416.4800305362582	262.0	14196136.0
14235106	2.0	6780.0	8882.0	-456.5901264352764	0.0	1948.0	0.0	1.0	0.0	0.0	-0.00020290800066983416	-0.00020290800066983416	0.0031548326499576344	412.15318690632483	7.437883664529465e-08	412.15318690632483	103.03809401981142	1.403339666755575	220086.0	-891.3615062673175	0.0	2401.0	0.0	41987.382494449615	7810.707989692688	182.26132661451746	28526.117970705032	5650.556534051895	416.51524632739404	261.0	14235106.0
14282942	2.0	6800.0	8882.0	-657.2931021122373	0.0	2391.0	0.0	1.0	0.0	0.0	0.00018999222881956846	0.00018999222881956846	0.0035919984815121525	111.11264891201458	4.6972083873871387e-07	111.112649322197	27.77835247625586	1.3975547383869842	220830.0	-943.6072206145268	0.0	2401.0	0.0	42122.287336826324	7834.054936885834	182.33111862345575	28617.898859024048	5670.333540916443	416.55521443633205	260.0	14282942.0
14327907	2.0	6820.0	8882.0	-680.6386693188742	0.0	2248.0	0.0	1.0	0.0	0.0	-0.00019919785596097706	-0.00019919785596097706	0.0037666261263906804	223.5670479324886	2.124808092140996e-08	223.5670479324886	55.89156287610538	1.39850158912795	221530.0	-890.4767477475632	0.0	2401.0	0.0	42251.97565364838	7857.365340948105	182.40134419243697	28705.58590555191	5689.024407148361	416.574191995116	259.0	14327907.0
14374437	2.0	6840.0	8882.0	-640.1259006507426	0.0	2326.0	0.0	1.0	0.0	0.0	0.00037452137951214296	0.00037452137951214296	0.0034044348970518677	268.1498332860063	2.171967182411675e-08	268.1498332860063	67.03783259536674	1.4047687149179569	222254.0	-740.0870319036972	0.0	2401.0	0.0	42384.83201050758	7880.740054130554	182.46966530082403	28795.775810956955	5708.3161454200745	416.6009358592416	258.0	14374437.0
14417406	2.0	6860.0	8882.0	-509.7215229341139	0.0	2148.0	0.0	1.0	0.0	0.0	-0.0008891071976283786	-0.0008891071976283786	0.0029968662884946942	464.90947743732806	1.691367188953166e-08	464.90947743732806	116.22647986422753	1.4033698937493153	222922.0	-721.757662947205	0.0	2401.0	0.0	42510.672104120255	7905.073577165604	182.51544225567108	28879.457344293594	5726.1411826610565	416.62062249176637	257.0	14417406.0
14463025	2.0	6880.0	8882.0	-532.6105974499802	0.0	2280.0	0.0	1.0	0.0	0.0	-0.0008559066799320179	-0.0008559066799320179	0.003300605991559647	339.57295750165207	3.5237800955558504e-08	339.57295750165207	84.89238353726581	1.3981161521057066	223634.0	-829.1544115540787	0.0	2401.0	0.0	42640.710068941116	7928.280621290207	182.58687717393448	28967.27008008957	5745.15936756134	416.6526293358806	256.0	14463025.0
14507069	2.0	6900.0	8882.0	-647.1392893157414	0.0	2202.0	0.0	1.0	0.0	0.0	-0.0003672671786219765	-0.0003672671786219765	0.004019094247142184	213.19992454800493	1.3033580572688912e-07	213.19992461627325	53.299613975161684	1.3990212247468692	224322.0	-757.5762479836001	0.0	2401.0	0.0	42768.05357313156	7952.417582273483	182.63653599347066	29052.185358047485	5763.450632810593	416.68257916670774	255.0	14507069.0
14551255	2.0	6920.0	8882.0	-504.5083615666276	0.0	2209.0	0.0	1.0	0.0	0.0	-0.0004269057046554356	-0.0004269057046554356	0.002419521192360812	520.4295705203397	3.215605069556041e-08	520.4295705203397	130.10696614828217	1.4030714383305525	225010.0	-778.1153378206836	0.0	2401.0	0.0	42896.17140555382	7976.320350408554	182.6912581219686	29138.070578336716	5781.780476808548	416.7043833325843	254.0	14551255.0
14587113	2.0	6940.0	8882.0	-259.4044694049877	0.0	1792.0	0.0	1.0	0.0	0.0	-0.0002113758169538673	-0.0002113758169538673	0.0018677745561165352	745.4682121004381	2.382164280279041e-08	745.4682121004381	186.36684210811333	1.3991357109376343	225570.0	-70.12227616262743	0.0	1803.0	0.0	43002.178404569626	7997.52122426033	182.6579710184022	29207.958312749863	5796.698867559433	416.71920752891975	253.0	14587113.0
14629721	2.0	6960.0	8882.0	-435.9501976321124	0.0	2130.0	0.0	1.0	0.0	0.0	3.839673085912413e-05	3.839673085912413e-05	0.0030593672484658784	583.7591130000999	1.621874288284854e-08	583.7591130000999	145.93981668065825	1.3974499822740098	226234.0	-874.793331788133	0.0	2401.0	0.0	43127.41448044777	8020.768382310867	182.7272563102915	29292.254462242126	5814.391635894775	416.72226276199007	252.0	14629721.0
14669975	2.0	6980.0	8882.0	-389.41005264806034	0.0	2012.0	0.0	1.0	0.0	0.0	-0.00022591148250273603	-0.00022591148250273603	0.0024502597538647564	721.5176396294002	2.633515839088298e-08	721.5176396294002	180.37918388691668	1.3997872617973646	226862.0	840.013115176331	0.0	698.0	0.0	43229.827630996704	8027.999897241592	182.7365494242298	29370.669669866562	5831.15806388855	416.7390145464785	251.0	14669975.0
14708359	2.0	7000.0	8882.0	-182.6052185619151	0.0	1919.0	0.0	1.0	0.0	0.0	-0.00027024035990818717	-0.00027024035990818717	0.0022783035567545394	1109.7911288306238	6.372557955150952e-08	1109.7911288306238	277.44751195779577	1.3964411108285777	227458.0	-934.8767346047589	0.0	2401.0	0.0	43346.07684969902	8052.724492549896	182.77180615848326	29446.39052271843	5846.961834430695	416.74587472336367	250.0	14708359.0
14746390	2.0	7020.0	8882.0	-310.52512743083855	0.0	1901.0	0.0	1.0	0.0	0.0	0.0006647534129434777	0.0006647534129434777	0.0024535723234687264	874.6706631860208	4.39620388501058e-08	874.6706631860208	218.6683304430665	1.3958432088429853	228050.0	-788.4569517841003	0.0	2401.0	0.0	43459.9471886158	8076.763492822647	182.82236459098755	29520.327298641205	5862.856397151947	416.76266688667863	249.0	14746390.0
14780970	2.0	7040.0	8882.0	-248.02059658705076	0.0	1729.0	0.0	1.0	0.0	0.0	5.463594430626408e-05	5.463594430626408e-05	0.004312363859369527	762.2285476967144	3.1292907274491794e-08	762.2285476967144	190.55719100369325	1.3906183483424004	228590.0	-695.0436287306245	0.0	2401.0	0.0	43566.942579746246	8100.998378992081	182.86820101602297	29588.66008234024	5877.284118413925	416.7651625551729	248.0	14780970.0
14817058	2.0	7060.0	8882.0	-327.59736467456344	0.0	1804.0	0.0	1.0	0.0	0.0	-0.0001473796915628814	-0.0001473796915628814	0.002762496699662212	730.7311143943235	2.0690779948103922e-08	730.7311143943235	182.68263146110928	1.3870541836534225	229150.0	-160.79815329589724	0.0	1320.0	0.0	43670.689801454544	8120.133853673935	182.76250450336389	29658.211156129837	5892.344791650772	416.788362515749	247.0	14817058.0
14848897	2.0	7080.0	8882.0	-131.7194333132341	0.0	1591.0	0.0	1.0	0.0	0.0	0.0003752171870737876	0.0003752171870737876	0.0030850614085436764	806.6585829604053	4.1208194018384225e-08	806.6585829604053	201.66502102200047	1.3815769656531274	229646.0	-696.7914206575265	0.0	2401.0	0.0	43770.32080769539	8143.527944326401	182.82714938521062	29721.180688142776	5905.612175226212	416.7901684820877	246.0	14848897.0
14893605	2.0	7100.0	8882.0	-581.9476840820996	0.0	2235.0	0.0	1.0	0.0	0.0	-4.215885539828191e-06	-4.215885539828191e-06	0.003411276369849382	379.8145538815133	5.487125601143213e-08	379.8145538815133	94.95363407470711	1.3790916754253986	230342.0	-669.4683912312272	0.0	2401.0	0.0	43899.88756918907	8167.996242761612	182.86737109161442	29807.635097503662	5924.256228923798	416.81546783907925	245.0	14893605.0
14931123	2.0	7120.0	8882.0	-258.4358603955003	0.0	1875.0	0.0	1.0	0.0	0.0	-0.00039629520538816395	-0.00039629520538816395	0.0027854399252658993	803.9662136313029	6.06035902192585e-08	803.9662136313029	200.99115748928034	1.3765587635236236	230926.0	-796.0998429171896	0.0	2401.0	0.0	44012.70389294624	8191.8316905498505	182.9214828386471	29881.027357816696	5939.844844579697	416.8274551115234	244.0	14931123.0
14972606	2.0	7140.0	8882.0	-537.1336975084374	0.0	2074.0	0.0	1.0	0.0	0.0	0.001014042235185094	0.001014042235185094	0.002970818792276491	220.67089487667437	9.464572294068968e-08	220.6708948810894	55.168737764159886	1.3674271456253397	231574.0	-941.1631089963096	0.0	2401.0	0.0	44135.55367851257	8214.941772699356	182.99143701733638	29963.488222837448	5957.123682975769	416.8249148778255	243.0	14972606.0
15017161	2.0	7160.0	8882.0	-644.2109437475904	0.0	2227.0	0.0	1.0	0.0	0.0	0.0005273419685035226	0.0005273419685035226	0.0033148954139976235	332.7682239543435	4.5453402278287857e-08	332.7682239557137	83.19258327011406	1.3540575297056954	232270.0	38.06801852706269	0.0	1420.0	0.0	44259.33617281914	8234.556517124176	182.900438762911	30049.066398382187	5975.713257312775	416.85642892269624	242.0	15017161.0
15055644	2.0	7180.0	8882.0	-358.6190669401591	0.0	1924.0	0.0	1.0	0.0	0.0	-0.0004662377525043367	-0.0004662377525043367	0.0028571208523438443	707.4758206621804	4.201311012863579e-08	707.4758206621804	176.8684886209169	1.352564175724984	232870.0	-737.959670298472	0.0	2401.0	0.0	44373.93389034271	8258.528349637985	182.9509975668039	30123.627422332764	5991.7781183719635	416.87595015460033	241.0	15055644.0
15094042	2.0	7200.0	8882.0	-380.05918879953555	0.0	1919.0	0.0	1.0	0.0	0.0	0.0008061449212411226	0.0008061449212411226	0.0030941827696960595	497.63602641924876	5.349734145907505e-08	497.63602641924876	124.4098124824113	1.3471847026540138	233466.0	-768.1498280414644	0.0	2401.0	0.0	44486.627692222595	8281.907448530197	183.0143610538651	30196.962579250336	6007.757664442062	416.9081240899711	240.0	15094042.0
15133715	2.0	7220.0	8882.0	-413.24659050935395	0.0	1983.0	0.0	1.0	0.0	0.0	5.634304123942752e-05	5.634304123942752e-05	0.004082002275995307	451.7801936175915	5.184872626478359e-08	451.7801936175915	112.94510488095996	1.3393851632808726	234082.0	26.997621709208033	0.0	1417.0	0.0	44599.86153411865	8301.560817956924	182.92246883444798	30274.026192188263	6024.274523973465	416.92626655830617	239.0	15133715.0
15172170	2.0	7240.0	8882.0	-384.39543923296503	0.0	1922.0	0.0	1.0	0.0	0.0	-0.00015904746309388436	-0.00015904746309388436	0.0023788092511076286	791.5315877405802	4.756145333869216e-08	791.5315877405802	197.8827380720773	1.3415524919827784	234682.0	94.92963548213737	0.0	1433.0	0.0	44709.50101709366	8321.225230932236	182.83461362691116	30347.961913585663	6040.31387257576	416.9521548413136	238.0	15172170.0
15210377	2.0	7260.0	8882.0	-336.22957984082393	0.0	1910.0	0.0	1.0	0.0	0.0	1.889551367029397e-05	1.889551367029397e-05	0.0029520294843897884	759.647507366718	4.41213375454683e-08	759.647507366718	189.91189548313233	1.3396992969432937	235278.0	-789.1845412280829	0.0	2401.0	0.0	44822.130205869675	8346.238354206085	182.86201941870817	30419.877602100372	6056.014249563217	416.9980836070026	237.0	15210377.0
15254355	2.0	7280.0	8882.0	-697.5973930874187	0.0	2198.0	0.0	1.0	0.0	0.0	0.0008701476566656904	0.0008701476566656904	0.007390421418655571	104.07207189648486	1.3676453000898473e-07	104.07207198467175	26.01888808411989	1.3251980260798792	235962.0	-41.14354151487635	0.0	1320.0	0.0	44943.93331551552	8365.53996515274	182.7558061247139	30504.105568885803	6074.2877814769745	417.0318486623391	236.0	15254355.0
15291548	2.0	7300.0	8882.0	-344.45092673645036	0.0	1859.0	0.0	1.0	0.0	0.0	-0.0004549963220126989	-0.0004549963220126989	0.0023281088111930135	695.7900967663727	3.514673579301011e-08	695.7900967663727	173.94706917014597	1.315492066227157	236542.0	-835.5268432536257	0.0	2401.0	0.0	45053.671647548676	8388.956107854843	182.81809801865484	30574.795327425003	6089.920212268829	417.0644112442415	235.0	15291548.0
15330250	2.0	7320.0	8882.0	-379.6424888147938	0.0	1935.0	0.0	1.0	0.0	0.0	0.0002903714143849961	0.0002903714143849961	0.0030340831275776485	652.4459863609042	3.281364181403518e-08	652.4459863609042	163.11178716484284	1.3138978625370177	237146.0	-974.5065511763303	0.0	2401.0	0.0	45167.11980366707	8412.345662593842	182.88062113767643	30648.713693141937	6106.06044793129	417.0954755743838	234.0	15330250.0
15362656	2.0	7340.0	8882.0	-162.11350107219505	0.0	1620.0	0.0	1.0	0.0	0.0	-0.0004549618188032158	-0.0004549618188032158	0.0017136631125587952	975.2438611378739	2.5724896586818348e-08	975.2438611378739	243.81050995796446	1.3148869687602631	237650.0	17.54264379186958	0.0	1509.0	0.0	45264.133308172226	8432.327733039856	182.8051575794598	30712.23417043686	6119.571404695511	417.10298368789074	233.0	15362656.0
15401625	2.0	7360.0	8882.0	-459.6925872829694	0.0	1948.0	0.0	1.0	0.0	0.0	0.0004066913241235614	0.0004066913241235614	0.0041499765835444746	339.53535700863875	1.3645069781678235e-08	339.53535700863875	84.8842458589688	1.3091839957786235	238258.0	-35.514617920910666	0.0	1520.0	0.0	45374.06489133835	8452.399958133698	182.73070461055545	30785.898439645767	6135.766493558884	417.14329589045434	232.0	15401625.0
15432434	2.0	7380.0	8882.0	0.6893189998722391	0.0	1540.0	0.0	1.0	0.0	0.0	-0.0002576991425788341	-0.0002576991425788341	0.0017710974207147943	1299.747105773291	2.2656606435411674e-08	1299.747105773291	324.9365185459452	1.3036802853147182	238738.0	191.97211935634402	0.0	1240.0	0.0	45470.0546438694	8473.30581521988	182.57266216230107	30848.19103527069	6148.55779337883	417.12946376654156	231.0	15432434.0
15466845	2.0	7400.0	8882.0	-200.72138271875002	0.0	1720.0	0.0	1.0	0.0	0.0	-0.00032287438590350594	-0.00032287438590350594	0.0025585089538050013	755.5818429989597	1.8015218535854975e-08	755.5818429989597	188.89513796123111	1.2972057915445592	239274.0	-12.221724038637944	0.0	1460.0	0.0	45570.48780274391	8493.134119033813	182.4903478830639	30914.424394130707	6162.9292895793915	417.15072580261693	230.0	15466845.0
15499557	2.0	7420.0	8882.0	-185.01339614442145	0.0	1635.0	0.0	1.0	0.0	0.0	-0.000541324059453272	-0.000541324059453272	0.0023462899812079206	888.3295738227719	2.6914930078195932e-08	888.3295738227719	222.08185223800945	1.2921817720405697	239782.0	7.280569437202132	0.0	1368.0	0.0	45667.36787247658	8512.575870990753	182.39508505188707	30978.25214624405	6176.5398552417755	417.16172167994296	229.0	15499557.0
15540280	2.0	7440.0	8882.0	-508.4441332439904	0.0	2036.0	0.0	1.0	0.0	0.0	0.0004570944905215173	0.0004570944905215173	0.006225898070773399	373.90882098449873	2.2232777028202167e-08	373.90882098449873	93.47766212697307	1.283649401282364	240418.0	37.326441005281936	0.0	1387.0	0.0	45781.28191256523	8532.039147615433	182.30425026058592	31055.754304409027	6193.4884605407715	417.1972058079754	228.0	15540280.0
15577911	2.0	7460.0	8882.0	-402.1291149780876	0.0	1881.0	0.0	1.0	0.0	0.0	-0.0005462603384990895	-0.0005462603384990895	0.0029676128067203777	752.8335918139106	2.3014033707666094e-08	752.8335918139106	188.2078518965475	1.2808288139839699	241002.0	12.019457019933611	0.0	1516.0	0.0	45888.03913855553	8552.033066272736	182.23269109496434	31126.901908397675	6209.104163885117	417.235602807677	227.0	15577911.0
15613793	2.0	7480.0	8882.0	-334.0015337656191	0.0	1794.0	0.0	1.0	0.0	0.0	-0.0007838382377355754	-0.0007838382377355754	0.003919150511709244	785.697667172977	2.0279705600526437e-08	785.697667172977	196.42363311307778	1.2809990874358577	241562.0	49.887272982287584	0.0	1374.0	0.0	45991.441806316376	8571.533150196075	182.1388277503526	31195.783370018005	6224.125286102295	417.2589822034814	226.0	15613793.0
15650094	2.0	7500.0	8882.0	-342.3287070250806	0.0	1815.0	0.0	1.0	0.0	0.0	-0.00010833696025450135	-0.00010833696025450135	0.00481068617944995	650.4663322665172	2.164440144529501e-08	650.4663322665172	162.61647449359833	1.267602057321698	242126.0	-106.68145053366732	0.0	1673.0	0.0	46097.21177649498	8592.140576124191	182.09141088165848	31265.905849695206	6239.165350675583	417.27941046663784	225.0	15650094.0
15686357	2.0	7520.0	8882.0	-346.5379051965848	0.0	1813.0	0.0	1.0	0.0	0.0	0.00038200816904741217	0.00038200816904741217	0.005060517816499224	697.0158759786731	1.7891216201220423e-08	697.0158759786731	174.25435095053206	1.2573113686649529	242690.0	-853.5427350307232	0.0	2401.0	0.0	46205.081446647644	8615.654460191727	182.1518037023361	31335.19527196884	6254.231714487076	417.3076914860141	224.0	15686357.0
15720176	2.0	7540.0	8882.0	-152.39834345726976	0.0	1690.0	0.0	1.0	0.0	0.0	-0.0003932756517315284	-0.0003932756517315284	0.005632109233843175	866.6395729455073	1.746466336196371e-08	866.6395729455073	216.659500353264	1.2527015834595219	243218.0	892.1639938582978	0.0	496.0	0.0	46291.81867432594	8622.425409793854	182.1238138188248	31401.025282621384	6268.367981910706	417.3195965649241	223.0	15720176.0
