Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2632860	5.0	8540.0	663047.0	-104.33194630775328	50.95	200.0	50.95	0.006709914654493332	2.9469839930534363	0.00032928361364514824	50.94660568237305	0.00042328737617935985	-1385055.140625	45.94660568237305	0.0004423277350724675	0.00013716019748244435	0.0016388226940762252	0.0	3.5911991000175476	0.0	0.07149488196623927	0.11769222840666771	0.06043892074376345	0.17813114821910858	1708.0	-98.19575603690573	69.0	198.0	69.0	12591.636246442795	1927.3153250217438	140.97796892521185	9427.22855758667	1237.092363834381	246.8849183553231	273.0	2632860.0
2637526	5.0	8560.0	664169.0	-124.17229196436627	56.1	233.0	56.1	0.006633956101723015	2.899141252040863	0.0001623208726485581	56.091498374938965	0.0039033210487104952	-470743.4921875	51.091498374938965	0.003910221275873482	-9.405743185197935e-05	0.006041224463842809	0.0	1.8792303204536438	0.0	0.08494739985364767	0.10143245942890644	0.05219642631709576	0.1536288820207119	1712.0	-99.30559509674299	57.5	224.0	57.5	12611.558220624924	1930.0912325382233	141.007324116017	9442.370801210403	1239.096186876297	246.92544600303466	272.0	2637526.0
2642056	5.0	8580.0	665154.0	-123.41960977516972	49.25	226.0	49.25	0.006802116869948804	2.859303891658783	-0.0008061115321842949	49.24483776092529	0.009715327643789351	-487464.8203125	44.24483776092529	0.009982899879105389	0.0006083777407184243	0.00425477436510846	0.0	2.213507056236267	0.0	0.07424635218971601	0.1038084328174591	0.06597347371280193	0.1697819046676159	1716.0	-104.62394438870993	51.0	221.0	51.0	12632.239404439926	1933.3378307819366	140.99967199718384	9457.254870176315	1241.6467034816742	246.9464721972082	271.0	2642056.0
2646713	5.0	8600.0	666337.0	-122.74124655854612	59.15	232.0	59.15	0.006966527784243226	2.7815224528312683	0.0005372812032169716	59.145222663879395	0.0008190680819097906	-1265026.0625	54.145222663879395	0.0008329181291628629	0.00017092045163735747	0.0023431055014953017	0.0	2.933442711830139	0.0	0.049078058174527095	0.09796590358018875	0.06161772646009922	0.15958363190293312	1720.0	-126.08989781638623	63.0	214.0	63.0	12653.098808765411	1936.104407787323	141.01925438619813	9472.59417796135	1244.400223016739	246.96411148245514	270.0	2646713.0
2651278	5.0	8620.0	667497.0	-120.44478502240497	58.0	228.0	58.0	0.0069838822819292545	2.7589192986488342	0.001857793831732124	57.994133949279785	0.011913393856957555	-1080731.734375	52.994133949279785	0.01202784781344235	-5.359700844564942e-05	0.0026381593197584152	0.0	2.7689537405967712	0.0	0.06426565310875368	0.10317833162844181	0.050060784444212914	0.15323911979794502	1724.0	-120.8127166969733	63.5	215.0	63.5	12673.086448669434	1938.8172841072083	141.04371889067548	9487.389683246613	1246.8794813156128	246.99194321983697	269.0	2651278.0
2655925	5.0	8640.0	668533.0	-128.76143925387598	51.8	232.0	51.8	0.006570009281858802	2.7219797372817993	-0.007664388973083108	51.79248905181885	0.011878513498231769	-361361.8203125	46.79248905181885	0.018222205573692918	-0.006230247672647238	0.006203686585649848	0.0	1.8109888434410095	0.0	0.051075202591945076	0.09828560426831245	0.04886723030358553	0.1471528336405754	1728.0	-109.63141399685354	65.5	205.0	65.5	12693.024035692215	1941.5727264881134	141.0547213935005	9502.437738656998	1249.0135705471039	247.02944036274582	268.0	2655925.0
2660506	5.0	8660.0	669618.0	-129.39227222756278	54.25	229.0	54.25	0.006697429693304002	2.7148869037628174	-0.001804843993505889	54.24242305755615	0.001848210216849111	-274540.79296875	49.24242305755615	0.002007956602028571	-0.0005929161015956197	0.010041938978247344	0.0	1.4790844917297363	0.0	0.06484478684245049	0.10095271281898022	0.0556971775367856	0.1566498912870884	1732.0	-103.99000135735736	67.0	202.0	67.0	12712.326212644577	1944.0336813926697	141.08397535762685	9517.291098594666	1251.0014326572418	247.06851084130912	267.0	2660506.0
2665193	5.0	8680.0	670709.0	-121.5230940688004	54.55	234.0	54.55	0.007351143751293421	2.7186806201934814	0.000548747474199307	54.543856620788574	0.0023556575761176646	-757327.90625	49.543856620788574	0.0023729741806164384	0.00019272857753094286	0.0032644664170220494	0.0	2.481756329536438	0.0	0.054677344787993715	0.09782856702804565	0.053235385566949844	0.1510639563202858	1736.0	-121.26958255600073	62.0	216.0	62.0	12732.611611366272	1947.0272541046143	141.08944773160326	9532.426783800125	1253.1575734615326	247.10696349109668	266.0	2665193.0
2669667	5.0	8700.0	671674.0	-115.90405380890533	48.25	223.0	48.25	0.0069863328244537115	2.673024833202362	-0.00088683364366543	48.24667263031006	0.0015012438962003216	-1061699.5	43.24667263031006	0.0015236632898449898	-0.00019061561033595353	0.0018503639148548245	0.0	3.3483248949050903	0.0	0.14046186986205902	0.10556019842624664	0.06730218976736069	0.17286238819360733	1740.0	-102.18119543972634	44.0	214.0	44.0	12751.966628789902	1949.8537051677704	141.10443223037947	9546.995388507843	1255.1175351142883	247.14303755906445	265.0	2669667.0
2674046	5.0	8720.0	672594.0	-110.41701312625896	46.0	218.0	46.0	0.007184371119365096	2.600908875465393	0.000705008641212368	45.99591636657715	0.0003772530471906066	-781189.8125	40.99591636657715	0.00039758641651133075	0.00020824671810260043	0.002214246691437438	0.0	3.036980450153351	0.0	0.055685492482070185	0.1063978336751461	0.06329240649938583	0.16969023644924164	1744.0	-129.18925540447717	63.5	214.0	63.5	12771.054010629654	1952.5714383125305	141.12723078554703	9561.329609632492	1257.1529626846313	247.1738510576782	264.0	2674046.0
2678400	5.0	8740.0	673747.0	-123.1261545112599	57.65	217.0	57.65	0.00749258603900671	2.576001465320587	4.9874823154383296e-05	57.64410400390625	0.003830332774668932	-909163.890625	52.64410400390625	0.003835809009615332	5.872081601410173e-05	0.003277542651630938	0.0	2.538797676563263	0.0	0.0997562550623927	0.10377340763807297	0.05975787993520498	0.16353128477931023	1748.0	-110.01606563639832	39.5	227.0	39.5	12789.853479862213	1955.335773229599	141.16041028805424	9575.56425333023	1258.9534533023834	247.20989641840285	263.0	2678400.0
2682629	5.0	8760.0	674661.0	-110.70790543053656	45.7	211.0	45.7	0.007110117934644222	2.543089509010315	0.002121206223981764	45.694899559020996	0.0038405265659093857	-715198.46875	40.694899559020996	0.00393601501127705	0.0002831604979292024	0.002330938761588186	0.0	2.9365424513816833	0.0	0.058558883980405055	0.11070336773991585	0.06719866953790188	0.17790203914046288	1752.0	-97.78134259227346	68.0	198.0	68.0	12807.944937705994	1957.8931860923767	141.17828386321295	9589.294143676758	1260.7576079368591	247.245733146023	262.0	2682629.0
2686595	5.0	8780.0	675741.0	-104.48997285455046	54.0	198.0	54.0	0.006714107352308929	2.5088810324668884	0.0010729532690793575	53.9941463470459	0.0022094357991591096	-618578.953125	48.9941463470459	0.0023075342760421336	0.0005829873989569023	0.003885907819494605	0.0	2.2698277831077576	0.0	0.06079671911618246	0.11687296815216541	0.0583271374925971	0.17520010471343994	1756.0	-102.2037422492047	63.0	214.0	63.0	12826.029554367065	1960.634447336197	141.199702155661	9602.284431219101	1263.1106758117676	247.26160195145928	261.0	2686595.0
2690752	5.0	8800.0	676800.0	-105.59359101984867	52.95	207.0	52.95	0.007307740161195397	2.527597427368164	0.0011363337432672427	52.94388198852539	0.0016158676298800856	-620332.984375	47.94388198852539	0.001752752112224698	0.0007126632845029235	0.0037247586296871305	0.0	2.3217809200286865	0.0	0.06826192997138503	0.11097854189574718	0.0582088828086853	0.16918742656707764	1760.0	-103.84137900474155	43.5	213.0	43.5	12844.220099687576	1963.5122604370117	141.2097115901327	9615.783398389816	1264.9244408607483	247.29567595717486	260.0	2690752.0
2694671	5.0	8820.0	677773.0	-103.81935623242484	48.65	195.0	48.65	0.006957124453037977	2.517478108406067	-2.033608885115834e-05	48.64254570007324	0.0023775229637976736	-263953.12890625	43.64254570007324	0.0023805602686479688	1.645849442866165e-05	0.007635096553713083	0.0	1.6517176926136017	0.0	0.03207837319720066	0.11775844171643257	0.06554369255900383	0.1833021342754364	1764.0	-100.29335020584851	63.0	212.0	63.0	12862.51622223854	1966.4283759593964	141.216432489954	9628.790010929108	1267.2978353500366	247.3062844220911	259.0	2694671.0
2698886	5.0	8840.0	678861.0	-111.1154084486337	54.4	210.0	54.4	0.006618344923481345	2.4857112169265747	0.001040080534773443	54.396728515625	0.001044770164298825	-2400676.5625	49.396728515625	0.0010736295516835526	0.00017126547754742205	0.0010958580096485093	0.0	4.394613206386566	0.0	0.12007723487309682	0.10579964332282543	0.05754180811345577	0.1633414551615715	1768.0	-146.11952124710956	62.0	218.0	62.0	12880.769134283066	1969.1851255893707	141.24014872230828	9642.60259771347	1268.9814109802246	247.34135739134572	258.0	2698886.0
2702681	5.0	8860.0	679799.0	-101.32311774103775	46.9	189.0	46.9	0.007274221163243055	2.4853400588035583	0.0011806894511252053	46.893744468688965	0.0014974913210608065	-367193.5625	41.893744468688965	0.0015585697547066957	0.0005928004611632787	0.006147866486571729	0.0	1.969085842370987	0.0	0.07072519217559244	0.12252036295831203	0.061568645760416985	0.18408901244401932	1772.0	-132.14387539776607	61.0	228.0	61.0	12898.53426527977	1972.4537689685822	141.2377843186029	9654.988860607147	1271.0916357040405	247.36052428979144	257.0	2702681.0
2706537	5.0	8880.0	680730.0	-94.86929606333447	46.55	192.0	46.55	0.006439198739826679	2.531046450138092	0.0011725070940898918	46.54360485076904	0.00034242832771269605	-539655.609375	41.54360485076904	0.00046437722630798817	0.0006237095512915403	0.00329932029126212	0.0	2.491076111793518	0.0	0.05540245561200226	0.11884857527911663	0.06228055525571108	0.18112912774085999	1776.0	-103.90704313618984	64.0	212.0	64.0	12915.903200626373	1975.1984932422638	141.25618308973606	9667.483534812927	1273.2211725711823	247.38232795674503	256.0	2706537.0
2710635	5.0	8900.0	681660.0	-108.74287362011928	46.5	204.0	46.5	0.0067489121574908495	2.526566982269287	0.0002449675305625787	46.49189853668213	0.0009321534307673573	-212758.0234375	41.49189853668213	0.0009436587279196829	3.745470166904852e-06	0.008269626297987998	0.0	1.568101555109024	0.0	0.052279776258836494	0.11577247269451618	0.05877625662833452	0.17454873025417328	1780.0	-116.33452666878108	64.0	213.0	64.0	12934.310187339783	1978.0132994651794	141.27053649010065	9680.822412967682	1275.4744749069214	247.40430345583965	255.0	2710635.0
2714865	5.0	8920.0	682683.0	-111.28723200669876	51.15	211.0	51.15	0.006651190691627562	2.523384749889374	0.0014525673866280786	51.143938064575195	0.0013116339105181396	-626006.8828125	46.143938064575195	0.00146333800512366	0.0007155715138651431	0.0035193905932828784	0.0	2.4154937863349915	0.0	0.10818491495782565	0.10806166008114815	0.05649506114423275	0.16455671936273575	1784.0	-95.09989539675627	42.0	222.0	42.0	12953.272974014282	1980.7709364891052	141.29801424493962	9694.559863567352	1277.9421739578247	247.42442432139495	254.0	2714865.0
2718946	5.0	8940.0	683647.0	-117.43907088240954	48.2	204.0	48.2	0.006838739151135087	2.575860023498535	-0.0007640617986908183	48.19588088989258	0.0194626294542104	-434413.484375	43.19588088989258	0.019579201471060514	0.0004087924535269849	0.006193451350554824	0.0	2.0676102340221405	0.0	0.06135611823127056	0.11384173668920994	0.04678342677652836	0.1606251634657383	1788.0	-124.62226509951014	63.5	221.0	63.5	12971.69098496437	1983.5109691619873	141.32566159613057	9707.894438028336	1280.2855777740479	247.44279726850252	253.0	2718946.0
2722683	5.0	8960.0	684510.0	-96.51632212216676	43.15	186.0	43.15	0.006697216769680381	2.605358898639679	0.0009276717207317292	43.14453601837158	0.0036715607275255024	-612672.3203125	38.14453601837158	0.003947016142774373	7.910534623079002e-05	0.002688847715035081	0.0	2.865910768508911	0.0	0.0806585573742031	0.12909016385674477	0.06179944146424532	0.1908896081149578	1792.0	-105.92606267173687	63.5	210.0	63.5	12988.427805423737	1986.2076070308685	141.34574805081635	9720.31028676033	1281.9099116325378	247.46668862323912	252.0	2722683.0
2726819	5.0	8980.0	685497.0	-108.25643042869379	49.35	206.0	49.35	0.007285621017217636	2.629985809326172	0.0018927128459741427	49.340928077697754	0.00532903365092352	-224684.2265625	44.340928077697754	0.0055903897155076265	0.0015797092346474528	0.00971274683251977	0.0	1.4888498187065125	0.0	0.0441059106457855	0.11203386262059212	0.04775605071336031	0.15978991240262985	1796.0	-118.50866839344704	62.0	219.0	62.0	13006.898994207382	1988.9598984718323	141.37037162792353	9733.678212881088	1284.2608828544617	247.48902460854995	251.0	2726819.0
2731014	5.0	9000.0	686351.0	-109.45202810410058	42.7	209.0	42.7	0.0065272796200588346	2.6178289651870728	-2.3258153305505402e-06	42.69562244415283	0.0009251778683392331	-236807.28515625	37.69562244415283	0.0009363668505102396	0.00015330133828683756	0.008199299336411059	0.0	1.740536779165268	0.0	0.14613374566400006	0.11076766438782215	0.056734474375844	0.16750214248895645	1800.0	-117.45861625579784	62.5	210.0	62.5	13025.041430711746	1991.6655745506287	141.3897009609841	9747.297227144241	1286.0786290168762	247.52297353080579	250.0	2731014.0
2734828	5.0	9020.0	687303.0	-99.28717394820106	47.6	190.0	47.6	0.0065663178684189916	2.590568423271179	0.0006739451875034108	47.592034339904785	0.0019566173141356558	-336595.8203125	42.592034339904785	0.002035860437899828	0.0004710012917712447	0.005434706574305892	0.0	1.9243777394294739	0.0	0.05696893901593571	0.12543075531721115	0.04710360523313284	0.17253435775637627	1804.0	-125.65805547821878	63.5	202.0	63.5	13042.240851640701	1994.1313619613647	141.41746395414432	9759.739287853241	1288.3702018260956	247.53809713370032	249.0	2734828.0
2738755	5.0	9040.0	688161.0	-106.95757732121157	42.9	196.0	42.9	0.006964183412492275	2.6477176547050476	0.000731054480669735	42.89664173126221	0.0009565152722643688	-791590.53125	37.89664173126221	0.0009704986878205091	5.131226953380974e-05	0.0019059936457779258	0.0	3.297442078590393	0.0	0.08300499556672539	0.12065045163035393	0.04985750559717417	0.17050795629620552	1808.0	-113.26956428075255	62.5	211.0	62.5	13060.374348640442	1997.203762769699	141.41120964459506	9772.590455055237	1290.580130815506	247.55606710953037	248.0	2738755.0
2742683	5.0	9060.0	689044.0	-105.75586480183244	44.15	196.0	44.15	0.007404356263577938	2.654350996017456	-0.0014644663855257756	44.145628929138184	0.0007711666985414922	-410762.1875	39.145628929138184	0.000801361064077355	-0.00031826869599171914	0.0037991967401467264	0.0	2.309718370437622	0.0	0.08919648319892039	0.11829090677201748	0.0516588781028986	0.16994978487491608	1812.0	-113.7089515663952	65.5	200.0	65.5	13078.157403230667	1999.885734796524	141.4220798113628	9785.466884851456	1292.8047835826874	247.57318488721123	247.0	2742683.0
2746652	5.0	9080.0	690014.0	-103.91327772135716	48.5	198.0	48.5	0.007356072776019573	2.6389277577400208	0.0005408036163994101	48.4925479888916	0.0010856117878574878	-160690.33740234375	43.4925479888916	0.0011358575138729066	0.0010243679425911978	0.024679141002707183	0.0	1.2178546786308289	0.0	0.13192899068527744	0.11754893139004707	0.05421630572527647	0.17176523804664612	1816.0	-130.15356939246794	64.0	213.0	64.0	13095.983177423477	2002.5578272342682	141.44610265322623	9798.424267530441	1295.0010826587677	247.59277800099437	246.0	2746652.0
2750524	5.0	9100.0	690950.0	-102.66518774757233	46.8	193.0	46.8	0.006754522561095655	2.6309633255004883	2.567888809568153e-05	46.793484687805176	0.0010687817994039506	-247733.6484375	41.793484687805176	0.0010818830487551168	9.57054944592528e-05	0.015285412897355855	0.0	1.5255777537822723	0.0	0.07640754989549939	0.11938214302062988	0.045422324910759926	0.16480447351932526	1820.0	-103.48748822271007	64.0	207.0	64.0	13112.82942891121	2005.0504050254822	141.47724131473635	9811.126888513565	1296.6521353721619	247.62141865492484	245.0	2750524.0
2754693	5.0	9120.0	691831.0	-108.03344636619754	44.05	208.0	44.05	0.007189729483798146	2.604237735271454	0.00038596356397713194	44.04064750671387	0.0011659683659672737	-219071.9375	39.04064750671387	0.0011832798045361415	0.00034066604712279513	0.007086305413395166	0.0	1.6918885111808777	0.0	0.03690472166220842	0.11371206119656563	0.06658259220421314	0.18029465153813362	1824.0	-115.73191327445429	62.0	206.0	62.0	13130.693122625351	2007.620953798294	141.50131251745327	9824.63159608841	1298.4405727386475	247.6557697539857	244.0	2754693.0
2758650	5.0	9140.0	692797.0	-109.37771519698993	48.3	197.0	48.3	0.006782332202419639	2.640106201171875	-0.0013877312890377969	48.29221153259277	0.0038213723455555737	-308459.1875	43.29221153259277	0.004035805934108794	-0.0011464309063740075	0.006182802841067314	0.0	1.8102381229400635	0.0	0.06189425964274703	0.11691311746835709	0.056962535716593266	0.17387565225362778	1828.0	-126.2058354244295	60.0	208.0	60.0	13148.335331916809	2010.5175335407257	141.50436156553775	9837.657167673111	1300.1606307029724	247.68316827756124	243.0	2758650.0
2762516	5.0	9160.0	693593.0	-99.87394643363588	39.8	193.0	39.8	0.006856422405689955	2.659952700138092	-0.0003423964655941969	39.79071235656738	0.0008843603427521884	-126213.25	34.79071235656738	0.0009061126911547035	-0.00041464682726655155	0.009804056957364082	0.0	1.4402000606060028	0.0	0.09599549044556283	0.12232383154332638	0.06262230314314365	0.18494613468647003	1832.0	-89.85228909505732	43.5	172.0	43.5	13165.276392936707	2012.9912631511688	141.50185607567107	9850.406898021698	1301.8782317638397	247.70851604411266	242.0	2762516.0
2766094	5.0	9180.0	694391.0	-90.17801107067405	39.9	178.0	39.9	0.0065422054613009095	2.6679532527923584	2.4413549510465815e-05	39.89135456085205	0.0012319516390562057	-103789.93310546875	34.89135456085205	0.0012662703811656684	-0.000698333719810762	0.019035100121982396	0.0	1.2371353209018707	0.0	0.07183542558130779	0.13062380999326706	0.06499558500945568	0.1956193968653679	1836.0	-76.51586453198036	30.0	183.0	30.0	13181.441401958466	2015.6064257621765	141.49984657453754	9862.359137535095	1303.4758386611938	247.7283611925892	241.0	2766094.0
