Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
13869510	2.0	7620.0	0.0	-403.6356304784195	0.0	1844.0	0.0	1.0	0.0	0.0	0.003551855921285904	0.003551855921285904	0.004317439875093337	0.05678843640230799	7.195280867071847e-10	0.05678843671840796	0.01774896517175268	1.075352795835999	215015.0	-517.2259136997301	0.0	2401.0	0.0	33396.56498146057	8935.217124462128	147.34258626974903	20135.453365564346	4325.894491434097	566.9969652155494	219.0	13869510.0
13908354	2.0	7640.0	0.0	-449.7349872091339	0.0	1942.0	0.0	1.0	0.0	0.0	0.0005897635299888192	0.0005897635299888192	0.0051766821364055	0.017086213359775785	2.0731725292315856e-08	0.017086233930979886	0.004861322006469729	1.0599575595350461	215619.0	-293.46384622504434	0.0	1256.0	0.0	33487.182893276215	8956.341567754745	147.27553544283495	20192.084460496902	4338.756865024567	566.9741944614833	218.0	13908354.0
13938524	2.0	7660.0	0.0	-327.9121471419195	0.0	1508.0	0.0	1.0	0.0	0.0	0.00029905707352500193	0.00029905707352500193	0.0039184697618002565	0.08278557893414146	2.8278647719422047e-10	0.08278557893414146	0.020995451785170306	1.0484318789253884	216087.0	-553.283464089343	0.0	2401.0	0.0	33574.16396212578	8986.276570796967	147.31930289149685	20239.350785017014	4348.536606311798	566.8857912906976	217.0	13938524.0
13975286	2.0	7680.0	0.0	-387.7280416712755	0.0	1838.0	0.0	1.0	0.0	0.0	0.0008167767330639424	0.0008167767330639424	0.005500718047976202	0.0647608052753562	3.8871248251079154e-10	0.064760805316061	0.017006978059229873	1.0454247387555924	216659.0	-539.7680689287029	0.0	2401.0	0.0	33670.339391708374	9016.70855140686	147.3546574589785	20292.691180706024	4360.9396595954895	566.8652252695564	216.0	13975286.0
14014199	2.0	7700.0	0.0	-419.877450983213	0.0	1945.0	0.0	1.0	0.0	0.0	-0.0013526973361877026	-0.0013526973361877026	0.0037600727766977414	0.06205026600372023	1.124597855503507e-10	0.06205026600372023	0.014159869161966005	1.0469805951181195	217267.0	-275.8850963507094	0.0	1255.0	0.0	33759.90115880966	9037.869757175446	147.28747323927155	20347.988142967224	4374.043258666992	566.8708518456784	215.0	14014199.0
14039665	2.0	7720.0	0.0	-298.6443534763724	0.0	1273.0	0.0	1.0	0.0	0.0	0.0007391642294635975	0.0007391642294635975	0.004036746679562982	0.08199220596967892	1.5179541241396662e-10	0.08199220596967892	0.021237215631338062	1.0448187107991684	217663.0	-281.61817745074455	0.0	1255.0	0.0	33835.467784404755	9058.893864870071	147.22272055442923	20393.906952381134	4382.666967153549	566.6507825333614	214.0	14039665.0
14069563	2.0	7740.0	0.0	-332.9602070280708	0.0	1494.0	0.0	1.0	0.0	0.0	0.0009507797526723527	0.0009507797526723527	0.0036162173559644304	0.08497323338966013	2.039710399728522e-10	0.08497323340069952	0.022194088173725098	1.0402837326300551	218127.0	-288.0363178454075	0.0	1264.0	0.0	33916.3591697216	9082.184960126877	147.12362783474225	20441.41648888588	4392.757720708847	566.540400387632	213.0	14069563.0
14099433	2.0	7760.0	0.0	-325.97779923797714	0.0	1493.0	0.0	1.0	0.0	0.0	0.0011688899813352375	0.0011688899813352375	0.004628259481313738	0.08837903840045823	3.805601123905723e-10	0.08837903852891656	0.02326364970689736	1.0432908517019495	218591.0	-38.90731543970858	0.0	106.0	0.0	33977.56414222717	9083.567276000977	147.12468784492287	20489.94889998436	4404.047966241837	566.378837266135	212.0	14099433.0
14129290	2.0	7780.0	0.0	-340.46595449000546	0.0	1492.0	0.0	1.0	0.0	0.0	0.002416612367408654	0.002416612367408654	0.00601650210391481	0.03938293585088105	2.5742437992543818e-08	0.03938296142662472	0.012262352748777997	1.0426032091009205	219055.0	-513.0604205407845	0.0	2401.0	0.0	34067.83495616913	9115.322336435318	147.1389546630672	20537.87662601471	4414.635993719101	566.2471838136968	211.0	14129290.0
14163601	2.0	7800.0	0.0	-380.5246922633306	0.0	1715.0	0.0	1.0	0.0	0.0	0.0005549020379340389	0.0005549020379340389	0.0035052782917393503	0.04081945936629942	1.6308404138041346e-10	0.04081945936760258	0.010759766905354816	1.0389270904793677	219591.0	-316.4041613589917	0.0	1246.0	0.0	34147.780703783035	9136.217856884003	147.0751924974659	20585.465388298035	4426.097458600998	566.2821266587115	210.0	14163601.0
14188935	2.0	7820.0	0.0	-281.20573170862	0.0	1266.0	0.0	1.0	0.0	0.0	-0.0009150470427905058	-0.0009150470427905058	0.003395963342603753	0.07859498581953578	1.562877423052743e-10	0.07859498581953578	0.01873369941877544	1.0425609988825661	219983.0	-209.35226360020803	0.0	1244.0	0.0	34223.67722606659	9157.001757621765	147.01318571654744	20632.11576604843	4434.559702396393	566.0477400707459	209.0	14188935.0
14225652	2.0	7840.0	0.0	-410.8415912178474	0.0	1835.0	0.0	1.0	0.0	0.0	0.00014431489019004848	0.00014431489019004848	0.005115688527871974	0.0343625468643174	1.7186794676953092e-10	0.03436254686513151	0.008734951612101608	1.0478143621157927	220555.0	-327.47292565043523	0.0	1362.0	0.0	34311.205305576324	9178.648169755936	146.96325374413698	20686.179064512253	4446.378071308136	566.0248546585325	208.0	14225652.0
14259883	2.0	7860.0	0.0	-382.9539580004922	0.0	1711.0	0.0	1.0	0.0	0.0	5.9247659379266185e-05	5.9247659379266185e-05	0.003893245236520986	0.04018006931475709	1.4263461407178707e-10	0.04018006931475709	0.010104264993539173	1.0413938975871946	221087.0	-193.38687369023444	0.0	1268.0	0.0	34390.87511539459	9199.839666604996	146.90049489729074	20733.160981178284	4457.874467611313	566.0697444925859	207.0	14259883.0
14294532	2.0	7880.0	0.0	-378.6769263064791	0.0	1732.0	0.0	1.0	0.0	0.0	-0.0002610819166875444	-0.0002610819166875444	0.004039561276807002	0.07596479251946286	1.812383716226701e-10	0.07596479252291227	0.01873011622940085	1.0342991164437048	221627.0	-508.6506067896218	0.0	2401.0	0.0	34481.58806848526	9230.826718330383	146.927576628295	20780.940846443176	4469.8205037117	566.103009797458	206.0	14294532.0
14335609	2.0	7900.0	0.0	-466.7260844707199	0.0	2053.0	0.0	1.0	0.0	0.0	0.000413996204042633	0.000413996204042633	0.00417404580280163	0.014056575879658344	9.362742686670155e-10	0.014056576738585149	0.003928140399057159	1.0307836240157493	222267.0	-527.6968817659588	0.0	2401.0	0.0	34587.20339632034	9262.013728380203	146.9513045342928	20841.380482912064	4483.809185028076	566.0612689565695	205.0	14335609.0
14370097	2.0	7920.0	0.0	-395.73566409475603	0.0	1724.0	0.0	1.0	0.0	0.0	0.0005998738720811518	0.0005998738720811518	0.005968620801916164	0.04697150492053753	1.7760079865092297e-10	0.04697150492053753	0.012342750086143274	1.0308461391658914	222803.0	-191.50844114286267	0.0	1262.0	0.0	34668.04980945587	9283.309188365936	146.8860911913698	20889.18949151039	4495.551129579544	566.0919374555735	204.0	14370097.0
14395193	2.0	7940.0	0.0	-282.81371809850486	0.0	1254.0	0.0	1.0	0.0	0.0	0.0014560498586470947	0.0014560498586470947	0.005158526244708717	0.03575643867299397	1.1201373920849581e-10	0.03575643867418189	0.010395159494673489	1.0335135049357718	223195.0	-330.1796340804377	0.0	1263.0	0.0	34744.055371046066	9304.349292755127	146.82542078076665	20935.53517127037	4504.170907020569	565.8553190708515	203.0	14395193.0
14422620	2.0	7960.0	0.0	-318.728719142283	0.0	1371.0	0.0	1.0	0.0	0.0	0.00029595634885345523	0.00029595634885345523	0.003131687603336019	0.03304288946810206	4.052339138460927e-09	0.033042893360943376	0.008556679698201241	1.0290835964902538	223623.0	-563.3530809286173	0.0	2401.0	0.0	34831.947325229645	9335.333209991455	146.85249783400658	20982.8151781559	4513.798937082291	565.6680504640121	202.0	14422620.0
14454819	2.0	7980.0	0.0	-365.4200727130472	0.0	1609.0	0.0	1.0	0.0	0.0	6.250180921051651e-05	6.250180921051651e-05	0.0041211519765201945	0.05509010708611457	1.4816961874802885e-10	0.05509010708611457	0.01383502853987738	1.024872652292251	224123.0	-264.90113333002415	0.0	1238.0	0.0	34915.91999959946	9357.350170612335	146.77167947751673	21032.32661628723	4526.24321269989	565.5566448638351	201.0	14454819.0
14489071	2.0	8000.0	0.0	-350.96674326651123	0.0	1712.0	0.0	1.0	0.0	0.0	0.0005264426837587741	0.0005264426837587741	0.0042157186141860824	0.05877812586276606	2.3427761627339163e-10	0.05877812586976841	0.015220974153607977	1.0359424247329396	224655.0	-305.8727635036395	0.0	1257.0	0.0	34996.41084432602	9378.439723968506	146.70979827098375	21079.65141582489	4538.319704532623	565.5822989232021	200.0	14489071.0
14527960	2.0	8020.0	0.0	-465.9977432001976	0.0	1944.0	0.0	1.0	0.0	0.0	0.0018150004635746919	0.0018150004635746919	0.008053302713876564	0.010238676035116794	7.202022333261093e-09	0.010238683166133472	0.004374671237038631	1.0263691035327545	225259.0	-367.5908296146294	0.0	1494.0	0.0	35093.3686068058	9402.567692279816	146.6512175320125	21138.838440418243	4551.962474107742	565.492685429891	199.0	14527960.0
14567044	2.0	8040.0	0.0	-428.9472346250749	0.0	1954.0	0.0	1.0	0.0	0.0	0.0006831543298750683	0.0006831543298750683	0.00574213834854738	0.060427603551560335	1.2421033828901331e-09	0.06042760420716248	0.015790055362326954	1.0152826626834113	225867.0	-281.6897683915205	0.0	1259.0	0.0	35186.54022574425	9423.903244018555	146.5863946424533	21196.126839637756	4566.510142087936	565.4329566625069	198.0	14567044.0
14606181	2.0	8060.0	0.0	-439.7890261048327	0.0	1956.0	0.0	1.0	0.0	0.0	0.0007826083569134905	0.0007826083569134905	0.006094574578271837	0.03663835136716161	9.226341148616456e-11	0.03663835136869336	0.009942196228382135	1.0224980582532133	226475.0	-210.59901521014874	0.0	1274.0	0.0	35277.31842303276	9445.2195520401	146.52533933963173	21252.63716030121	4579.461710691452	565.4275741566455	197.0	14606181.0
14638397	2.0	8080.0	0.0	-325.52455817572866	0.0	1610.0	0.0	1.0	0.0	0.0	0.00033931382047012467	0.00033931382047012467	0.0023871305913780805	0.1327374467402699	2.4844167924309444e-10	0.1327374467402699	0.03352367537468671	1.027155814886093	226975.0	-575.0406086312098	0.0	2401.0	0.0	35366.289012908936	9475.987996578217	146.55632747756582	21300.12474489212	4590.176271438599	565.4008035969376	196.0	14638397.0
14675020	2.0	8100.0	0.0	-416.3752419347685	0.0	1831.0	0.0	1.0	0.0	0.0	0.00047926525312632214	0.00047926525312632214	0.004907324572416978	0.0346813216281182	6.575613759971769e-10	0.03468132213692648	0.009149595784712129	1.0180920201998491	227547.0	-291.9262769985799	0.0	1252.0	0.0	35453.22546505928	9496.998717546463	146.4958605743008	21353.95667243004	4602.270075082779	565.3757051342677	195.0	14675020.0
14709356	2.0	8120.0	0.0	-357.6459647222173	0.0	1716.0	0.0	1.0	0.0	0.0	0.00032045360981033277	0.00032045360981033277	0.003720785990494664	0.04266446714598772	7.322143441164328e-10	0.04266446773588326	0.010986570551871576	1.0131572674014664	228083.0	-448.56569579501524	0.0	2401.0	0.0	35543.2899787426	9528.26166844368	146.51917092323419	21401.28034567833	4613.74796462059	565.417643392562	194.0	14709356.0
14748179	2.0	8140.0	0.0	-430.8567828234659	0.0	1941.0	0.0	1.0	0.0	0.0	0.0014485922044170838	0.0014485922044170838	0.005769550314243744	0.01955206420955663	1.1767791404078822e-09	0.01955206526808796	0.006336608526161224	1.0142769811563939	228687.0	-529.821749962269	0.0	2401.0	0.0	35645.11984395981	9559.433323383331	146.54372833725608	21458.860981464386	4626.825539112091	565.3743860015563	193.0	14748179.0
14777384	2.0	8160.0	0.0	-333.785549247549	0.0	1460.0	0.0	1.0	0.0	0.0	0.0004471757665190744	0.0004471757665190744	0.005535793648545092	0.0800662763864047	9.197585255550434e-10	0.08006627692457026	0.020463744940730468	1.0145120597199389	229143.0	-285.1223695193395	0.0	1248.0	0.0	35723.33343935013	9580.46769452095	146.48251471090342	21506.190764188766	4636.674980640411	565.2549396931678	192.0	14777384.0
14797204	2.0	8180.0	0.0	-223.5681820977722	0.0	991.0	0.0	1.0	0.0	0.0	7.198465155179058e-05	7.198465155179058e-05	0.0025325429488983393	0.13346813731621235	3.8845174605810525e-10	0.13346813731621235	0.03343901894502822	1.0089111610666506	229451.0	-307.54079945962883	0.0	1255.0	0.0	35795.21932601929	9601.90409708023	146.41700081419307	21549.35550713539	4643.959721803665	564.9229152807532	191.0	14797204.0
14826973	2.0	8200.0	0.0	-331.218003777915	0.0	1488.0	0.0	1.0	0.0	0.0	0.0010294854246553616	0.0010294854246553616	0.005104508774569814	0.024168780543199157	7.896416761680407e-10	0.024168781194021008	0.00707168071701368	1.0100955975980606	229915.0	-562.5898514180575	0.0	2401.0	0.0	35883.227910518646	9632.13726758957	146.45596930462162	21597.017017364502	4654.073625564575	564.813599620622	190.0	14826973.0
14850470	2.0	8220.0	0.0	-264.5688988242806	0.0	1174.0	0.0	1.0	0.0	0.0	0.0002834963328256222	0.0002834963328256222	0.002970632765337232	0.12794769851101945	1.4490684670959828e-10	0.12794769851101945	0.03227042098744555	1.0047788665844841	230279.0	-481.18282114632774	0.0	2401.0	0.0	35970.51657962799	9664.71855711937	146.4591019008312	21643.48436355591	4662.313658952713	564.5321988442685	189.0	14850470.0
14887243	2.0	8240.0	0.0	-415.45180492708624	0.0	1838.0	0.0	1.0	0.0	0.0	0.001475929697182588	0.001475929697182588	0.005040198705774588	0.04419900184510258	8.94754454725501e-10	0.04419900253708185	0.012525680358114591	1.005122816229199	230851.0	-302.99098959778104	0.0	1358.0	0.0	36057.069564819336	9686.571233510971	146.40918502655367	21695.959358930588	4674.538972377777	564.541587836629	188.0	14887243.0
14928855	2.0	8260.0	0.0	-475.0135220854046	0.0	2080.0	0.0	1.0	0.0	0.0	0.0009575961497224251	0.0009575961497224251	0.004646924669986568	0.03458294400335925	6.748217218325298e-10	0.034582944410094255	0.009603332236795818	1.0176527086231433	231499.0	-295.83424612008	0.0	1266.0	0.0	36153.644718170166	9707.877273082733	146.34867747445742	21757.175677776337	4688.591767311096	564.5082915819554	187.0	14928855.0
14967803	2.0	8280.0	0.0	-435.3110963471032	0.0	1947.0	0.0	1.0	0.0	0.0	0.0003911908478537379	0.0003911908478537379	0.004025173956937283	0.04946879049346439	3.8292745914149064e-10	0.0494687907079137	0.012758388495153901	1.0204624927749766	232107.0	-507.94355455362324	0.0	2401.0	0.0	36252.75116825104	9737.275595903397	146.39998487870085	21814.080995559692	4701.394576787949	564.4930998563558	186.0	14967803.0
15002345	2.0	8300.0	0.0	-369.18856118467085	0.0	1727.0	0.0	1.0	0.0	0.0	0.0012409185641879606	0.0012409185641879606	0.004924591387224162	0.06319746487329145	2.2297185354418094e-10	0.06319746493063035	0.017040284782727993	1.0164377224534291	232643.0	-579.2412271198407	0.0	2401.0	0.0	36340.283678770065	9765.671193599701	146.46602078282405	21861.659153938293	4712.953331232071	564.5367362693199	185.0	15002345.0
15034061	2.0	8320.0	0.0	-305.49947792739783	0.0	1585.0	0.0	1.0	0.0	0.0	-0.0006484001379448733	-0.0006484001379448733	0.0033590834007155524	0.13834004147106976	1.8406663394985276e-09	0.1383400426674028	0.033936610537423986	1.012309081913009	233135.0	-333.39675994803935	0.0	1243.0	0.0	36418.54904007912	9784.418297290802	146.43946696317485	21910.189517259598	4723.941225528717	564.4659908441258	184.0	15034061.0
15070663	2.0	8340.0	0.0	-403.0734974829654	0.0	1830.0	0.0	1.0	0.0	0.0	0.003297613738666279	0.003297613738666279	0.00467723470573104	0.06113926318070761	1.5635698809328921e-09	0.06113926448997008	0.018582429914754926	1.0127263226559455	233703.0	-271.23788339774916	0.0	1248.0	0.0	36504.555501937866	9805.333386182785	146.38166225154433	21963.06965136528	4736.152464389801	564.460752251912	183.0	15070663.0
15105506	2.0	8360.0	0.0	-376.20921027470365	0.0	1742.0	0.0	1.0	0.0	0.0	0.0005980131629578809	0.0005980131629578809	0.0040941051460429345	0.07675282001454274	9.005575160566691e-11	0.07675282001454274	0.01978621812518481	1.012627495124059	234247.0	-287.4231886978653	0.0	1249.0	0.0	36586.36758852005	9826.959779500961	146.3137157637798	22011.032124996185	4748.375684022903	564.4932842986452	182.0	15105506.0
15140668	2.0	8380.0	0.0	-396.13133403623794	0.0	1758.0	0.0	1.0	0.0	0.0	0.0015607247699262823	0.0015607247699262823	0.004714152419873362	0.060916271308831225	7.996187237792564e-10	0.060916271771943344	0.01678979268253364	1.0073092129543761	234795.0	-201.16895249760128	0.0	1335.0	0.0	36669.58184051514	9849.155425786972	146.25507850434815	22059.79645037651	4760.629964351654	564.5200328241484	181.0	15140668.0
15175659	2.0	8400.0	0.0	-387.6019264297567	0.0	1749.0	0.0	1.0	0.0	0.0	0.0008894661929362498	0.0008894661929362498	0.006099051430390001	0.06836778113724643	4.0932509781573277e-10	0.06836778138548484	0.017981411516409626	1.0058941361220437	235339.0	-258.3581213322516	0.0	1335.0	0.0	36750.241085767746	9870.115737915039	146.21500277410652	22107.701475143433	4772.423872709274	564.5680146060886	180.0	15175659.0
15214993	2.0	8420.0	0.0	-407.19194001781597	0.0	1966.0	0.0	1.0	0.0	0.0	-0.0004638019948056443	-0.0004638019948056443	0.004572891674934292	0.08647572426916733	6.967538391855307e-10	0.0864757247820034	0.0211551292286577	1.0000119318369953	235951.0	-271.81311135088004	0.0	1254.0	0.0	36840.74185037613	9891.43318104744	146.15344142140918	22163.87933921814	4785.42933011055	564.5782304358833	179.0	15214993.0
15249198	2.0	8440.0	0.0	-357.5999669902232	0.0	1710.0	0.0	1.0	0.0	0.0	0.001127218179662074	0.001127218179662074	0.005360657569367602	0.047702117373158534	4.07108491041748e-10	0.04770211765325553	0.013052747564966247	0.9938001526253561	236483.0	-48.165928102748666	0.0	126.0	0.0	36901.647760391235	9892.974566459656	146.1562435328734	22211.246852636337	4797.426341295242	564.6037437865053	178.0	15249198.0
15288348	2.0	8460.0	0.0	-426.30887901378736	0.0	1957.0	0.0	1.0	0.0	0.0	0.00012241793908623037	0.00012241793908623037	0.0044495095525666	0.06611349859955039	1.591513120918062e-09	0.0661135000447853	0.016650792933911654	0.9813439500959292	237091.0	-279.3817313675362	0.0	1260.0	0.0	36995.517627716064	9914.144324302673	146.0984380113791	22270.94010424614	4810.433199167252	564.5337047243843	177.0	15288348.0
15316275	2.0	8480.0	0.0	-323.8426560296982	0.0	1396.0	0.0	1.0	0.0	0.0	-0.00041192348959958274	-0.00041192348959958274	0.004772853826379851	0.16555024460043527	5.545091659272064e-10	0.16555024483967407	0.04097563772218798	0.9809534161462697	237527.0	-365.90217619090436	0.0	2401.0	0.0	37081.87442088127	9944.484550237656	146.13557823520074	22317.45832967758	4819.931540966034	564.3975000178137	176.0	15316275.0
15355416	2.0	8500.0	0.0	-401.65986649507386	0.0	1957.0	0.0	1.0	0.0	0.0	0.0001964022658763788	0.0001964022658763788	0.003486991285339364	0.08054979179609012	5.354781997361893e-09	0.08054979685556117	0.020333851467799646	0.9849505371561176	238135.0	-361.04404269460224	0.0	2401.0	0.0	37181.25287055969	9974.822854995728	146.17252067486712	22373.268108844757	4833.161906719208	564.4039291893731	175.0	15355416.0
15390877	2.0	8520.0	0.0	-371.02649602288676	0.0	1773.0	0.0	1.0	0.0	0.0	0.0002691534699925284	0.0002691534699925284	0.004273387392353519	0.08121832191144394	8.159691644431685e-10	0.08121832260656145	0.020573734170824743	0.9865416294854619	238687.0	-283.72021470115567	0.0	1260.0	0.0	37265.733251571655	9996.645227432251	146.10551507739785	22423.824979305267	4845.263044834137	564.4074706999934	174.0	15390877.0
15418634	2.0	8540.0	0.0	-282.9159714886944	0.0	1387.0	0.0	1.0	0.0	0.0	0.0006490250835432332	0.0006490250835432332	0.003940258628669348	0.2664046062941284	9.689309916953041e-11	0.2664046062941284	0.06725017659266967	0.9828835098003905	239119.0	-588.305714003944	0.0	2401.0	0.0	37353.01595759392	10027.295722961426	146.13780629252489	22470.60681271553	4855.113421916962	564.2535262605263	173.0	15418634.0
