Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1074000	2.0	1072519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.182929405820935e-05	-3.182929405820935e-05	3.863287518569197e-06	2.8022912647905614e-11	3.916406290729322e-12	3.1939319350835056e-11	-3.1829286504506686e-05	0.765700811743736	214500.0	0.0	0.0	1.0	0.0	8562.278694152832	7.557755708694458	94.73711874231554	2812.2218453884125	5742.499093055725	125.54471475200806	242.0	1074000.0
1077000	2.0	1075519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.3129532529614724e-05	-5.3129532529614724e-05	-8.831662254327929e-06	3.5379332267472106e-10	1.8294383764208605e-10	5.367371587600506e-10	-5.312939858786006e-05	0.7934218999743456	215100.0	0.0	0.0	1.0	0.0	8586.099076271057	7.576454401016235	94.76728321676352	2819.907847881317	5758.614773988724	125.54609312963771	241.0	1077000.0
1080000	2.0	1078519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.956418260327776e-05	-3.956418260327776e-05	3.253812615066446e-06	7.023357740964737e-10	4.14023330587299e-10	1.1163590927853538e-09	-3.956390389059186e-05	0.8118706911802285	215700.0	0.0	0.0	1.0	0.0	8609.745154619217	7.597535610198975	94.76757161012421	2827.616861104965	5774.530757904053	125.55004259789928	240.0	1080000.0
1083000	2.0	1081519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.269508899343561e-05	-4.269508899343561e-05	6.56429186394785e-06	9.279128053476884e-11	5.071690305807447e-10	5.999603108691622e-10	-4.269493908962091e-05	0.8029328859845791	216300.0	0.0	0.0	1.0	0.0	8633.719125032425	7.617033243179321	94.78756058292322	2835.51838350296	5790.583708286285	125.54917487364929	239.0	1083000.0
1086000	2.0	1084519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3398210978496745e-05	-3.3398210978496745e-05	1.2318377726672965e-05	2.817375401489967e-10	2.401649273637891e-10	5.219024662204594e-10	-3.339808064683962e-05	0.7831017047166824	216900.0	0.0	0.0	1.0	0.0	8657.730196237564	7.638643264770508	94.78122945459367	2843.372563123703	5806.718989849091	125.54780413009297	238.0	1086000.0
1089000	2.0	1087519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.353085575625592e-05	-5.353085575625592e-05	4.565758152708104e-06	5.130505198935531e-10	3.2847200412320147e-10	8.415225252155666e-10	-5.3530645230428397e-05	0.8004896159966784	217500.0	0.0	0.0	1.0	0.0	8681.829495429993	7.659459590911865	94.78475490117039	2851.4463760852814	5822.723659753799	125.54515250457129	237.0	1089000.0
1092000	2.0	1090519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.241389280429725e-05	-3.241389280429725e-05	8.950479231562756e-06	3.7911346326233163e-10	3.640033860846195e-10	7.431168524586338e-10	-3.241370733530646e-05	0.8199553088347112	218100.0	0.0	0.0	1.0	0.0	8705.651390075684	7.679018974304199	94.80377668502435	2859.2072155475616	5838.765155553818	125.5465013464656	236.0	1092000.0
1095000	2.0	1093519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5746918124737396e-05	-4.5746918124737396e-05	-5.568114442606738e-06	3.0217293843467874e-10	2.487555417697838e-10	5.509284808910505e-10	-4.5746780679160374e-05	0.8292148494720453	218700.0	0.0	0.0	1.0	0.0	8730.156522750854	7.699618101119995	94.80989711604182	2867.3576369285583	5855.099267721176	125.53802351448495	235.0	1095000.0
1098000	2.0	1096519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.212951597871203e-05	-4.212951597871203e-05	9.864861561877557e-06	2.515679859684044e-10	4.117615984766861e-10	6.633295846484273e-10	-4.2129350306291485e-05	0.839799453020096	219300.0	0.0	0.0	1.0	0.0	8754.493416547775	7.7206573486328125	94.81057984390718	2875.3917603492737	5871.380998849869	125.53201394711131	234.0	1098000.0
1101000	2.0	1099519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0789437858096194e-05	-4.0789437858096194e-05	-1.9220522474938756e-07	1.6791197348099486e-10	4.954945058990356e-10	6.634064780829218e-10	-4.078927219355294e-05	0.8399063322941462	219900.0	0.0	0.0	1.0	0.0	8778.468622922897	7.7431628704071045	94.79330504659903	2883.234037399292	5887.491422653198	125.53123513153618	233.0	1101000.0
1104000	2.0	1102519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.784498619457326e-05	-3.784498619457326e-05	-2.7948320160457224e-06	2.702775067374099e-10	2.6977752265254043e-10	5.400550266401961e-10	-3.7844851433132446e-05	0.8172092771530162	220500.0	0.0	0.0	1.0	0.0	8802.938464403152	7.765202522277832	94.78181642892979	2891.2594137191772	5903.913848161697	125.52339415356853	232.0	1104000.0
1107000	2.0	1105519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.513444043831392e-05	-3.513444043831392e-05	1.3439828380275743e-06	4.786868130872377e-10	3.9641502148430303e-10	8.751018329461783e-10	-3.5134221901017356e-05	0.8074798649549478	221100.0	0.0	0.0	1.0	0.0	8827.100185394287	7.785724878311157	94.78886186382731	2899.2027127742767	5920.111747741699	125.51996019146762	231.0	1107000.0
1110000	2.0	1108519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4546184512668623e-05	-3.4546184512668623e-05	7.543586087592758e-06	2.0509418906588245e-10	2.0784459141953083e-10	4.1293878201554025e-10	-3.454608130593285e-05	0.8051154167453454	221700.0	0.0	0.0	1.0	0.0	8851.149062871933	7.807627439498901	94.779112570911	2907.1578924655914	5936.183542966843	125.51816619367266	230.0	1110000.0
1113000	2.0	1111519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.367275670978762e-05	-4.367275670978762e-05	6.599644858612898e-06	2.612570516154697e-10	5.793047970035332e-10	8.40561853474299e-10	-4.36725468719165e-05	0.8110007731119792	222300.0	0.0	0.0	1.0	0.0	8875.348339557648	7.833914756774902	94.71637400168362	2915.0884535312653	5952.4259712696075	125.51431513741161	229.0	1113000.0
1116000	2.0	1114519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2952785036721005e-05	-4.2952785036721005e-05	-1.0880816062079206e-07	3.3302857434493313e-10	2.3119899317769256e-10	5.642275674153864e-10	-4.2952644431829987e-05	0.8423691240946454	222900.0	0.0	0.0	1.0	0.0	8899.498592853546	7.855047702789307	94.71616572561457	2922.995609998703	5968.647935152054	125.51110425570691	228.0	1116000.0
1119000	2.0	1117519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3422895271036964e-05	-4.3422895271036964e-05	2.2786907169251405e-06	2.1231467878032462e-10	2.7338902708063637e-10	4.85703705168954e-10	-4.342277407131839e-05	0.844699260791143	223500.0	0.0	0.0	1.0	0.0	8924.071678161621	7.875760793685913	94.72100785464139	2931.110997200012	5985.084920167923	125.50195289229684	227.0	1119000.0
1122000	2.0	1120519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6821708663897386e-05	-3.6821708663897386e-05	-5.844443992231165e-06	3.0356603991690656e-10	4.124309657735009e-10	7.159970040915723e-10	-3.682152982962474e-05	0.8371144251028694	224100.0	0.0	0.0	1.0	0.0	8948.099358320236	7.897254705429077	94.71645880761285	2938.851584672928	6001.350518941879	125.50051855610063	226.0	1122000.0
1125000	2.0	1123519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.945668041194915e-05	-4.945668041194915e-05	6.893309561206709e-06	4.6450869715085985e-10	3.3060261158339096e-10	7.95111310164875e-10	-4.945648204699645e-05	0.877761695384979	224700.0	0.0	0.0	1.0	0.0	8972.17744922638	7.916723728179932	94.73615926880731	2946.7667832374573	6017.493942260742	125.49835780657493	225.0	1125000.0
1128000	2.0	1126519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6955190975000435e-05	-4.6955190975000435e-05	4.7438599802755175e-07	1.309519747854895e-10	4.770320388819332e-10	6.07984012912203e-10	-4.695503925298449e-05	0.929255026678244	225300.0	0.0	0.0	1.0	0.0	8996.431846618652	7.937635660171509	94.7385382996719	2954.8010387420654	6033.693172216415	125.49376720127148	224.0	1128000.0
1131000	2.0	1129519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.625671913185207e-05	-4.625671913185207e-05	1.9285429637842385e-06	3.800091542756984e-10	1.7905083636854896e-10	5.590599907237165e-10	-4.625657975070419e-05	0.9445699867606165	225900.0	0.0	0.0	1.0	0.0	9021.005951404572	7.956308603286743	94.76756591474134	2962.826072692871	6050.223570108414	125.48471880473096	223.0	1131000.0
1134000	2.0	1132519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.722388580913652e-05	-4.722388580913652e-05	4.540411141202113e-06	3.531717508229566e-10	9.946663019834992e-10	1.3478380606963194e-09	-4.7223549126093106e-05	0.9451515020926791	226500.0	0.0	0.0	1.0	0.0	9045.152244329453	7.97650671005249	94.77833185387304	2970.7332582473755	6066.4424793720245	125.4816806626272	222.0	1134000.0
1137000	2.0	1135519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.161196398530195e-05	-4.161196398530195e-05	9.300793145262295e-06	7.037102613197981e-10	3.733965452277121e-12	7.074442344388574e-10	-4.161178746933728e-05	0.9256369145711262	227100.0	0.0	0.0	1.0	0.0	9069.6520383358	7.997934818267822	94.77446581193396	2978.93545794487	6082.718645572662	125.47378072604226	221.0	1137000.0
1140000	2.0	1138519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.298620641915113e-05	-4.298620641915113e-05	1.0261826234151757e-05	1.320919550136814e-12	2.842399654925209e-10	2.855608854037114e-10	-4.2986135297648944e-05	0.9540725627541544	227700.0	0.0	0.0	1.0	0.0	9093.427819013596	8.027582168579102	94.67358714492256	2986.640107154846	6098.76012969017	125.47603520831514	220.0	1140000.0
1143000	2.0	1141519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.445237881043009e-05	-4.445237881043009e-05	-2.246963447873894e-06	1.523768968747747e-10	6.45306887127856e-10	7.976837781370214e-10	-4.4452179726837444e-05	0.9593410257498424	228300.0	0.0	0.0	1.0	0.0	9117.546495437622	8.056586503982544	94.58099899049392	2994.5322461128235	6114.957662820816	125.47354587648915	219.0	1143000.0
1146000	2.0	1144519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.847614107296475e-05	-5.847614107296475e-05	1.588021225363907e-05	1.974707822235196e-10	6.104470226637178e-10	8.079178022229149e-10	-5.8475939373382085e-05	0.9630301056305578	228900.0	0.0	0.0	1.0	0.0	9142.488392829895	8.07633924484253	94.59731406006537	3002.6313967704773	6131.780656814575	125.45963476108138	218.0	1146000.0
1149000	2.0	1147519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.629387087816785e-05	-3.629387087816785e-05	-5.103646242628662e-07	8.625807164343711e-10	6.11995366336002e-13	8.631927090970107e-10	-3.629365524222836e-05	0.9319089024265602	229500.0	0.0	0.0	1.0	0.0	9167.895347356796	8.096987962722778	94.60308000043226	3011.3619844913483	6148.436374902725	125.43944254205255	217.0	1149000.0
1152000	2.0	1150519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.8346952075468206e-05	-2.8346952075468206e-05	-5.789770810575189e-07	7.1682601145382325e-12	1.5326459415163478e-09	1.539814195316401e-09	-2.8346567404071545e-05	0.9582735456029572	230100.0	0.0	0.0	1.0	0.0	9192.394857406616	8.117551326751709	94.60981139337251	3019.4434592723846	6164.83384680748	125.43175272347145	216.0	1152000.0
1155000	2.0	1153519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.976930361459592e-05	-3.976930361459592e-05	2.2189966271213303e-06	1.3429527337816314e-10	3.294484122771007e-11	1.672401150881001e-10	-3.976926217659271e-05	0.9610112732648854	230700.0	0.0	0.0	1.0	0.0	9216.596793174744	8.138232469558716	94.61513945198867	3027.2454013824463	6181.213159322739	125.42815851164019	215.0	1155000.0
1158000	2.0	1156519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.07476473832662e-05	-4.07476473832662e-05	-3.3170902307870057e-06	8.600313217751307e-10	5.18738224095095e-14	8.600831908359361e-10	-4.074743265964788e-05	0.9869368590911226	231300.0	0.0	0.0	1.0	0.0	9240.08810377121	8.158819437026978	94.62153268111936	3034.7219076156616	6197.207376718521	125.43423636975099	214.0	1158000.0
1161000	2.0	1159519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9213172790530655e-05	-3.9213172790530655e-05	-6.869852583501289e-06	6.548270525559778e-13	3.4987863154301096e-10	3.505334586698067e-10	-3.9213085273049505e-05	0.9936756533384322	231900.0	0.0	0.0	1.0	0.0	9264.172103881836	8.182312488555908	94.59428506092205	3042.515759706497	6213.474031686783	125.4322904590453	213.0	1161000.0
1164000	2.0	1162519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-6.0777526883192265e-05	-6.0777526883192265e-05	2.3477348810274623e-06	2.21981786404826e-10	5.939482264668145e-10	8.159300149045645e-10	-6.077732311753427e-05	0.977201859553656	232500.0	0.0	0.0	1.0	0.0	9288.103899240494	8.203978300094604	94.58825604049336	3050.3654460906982	6229.534474849701	125.43238719346485	212.0	1164000.0
1167000	2.0	1165519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.061066266102125e-05	-5.061066266102125e-05	7.766380887460986e-06	9.9831657079202e-11	6.823183566197419e-11	1.680634941844633e-10	-5.061062093450546e-05	0.9856363315383596	233100.0	0.0	0.0	1.0	0.0	9312.096180438995	8.226412773132324	94.57342118073238	3058.230302095413	6245.63946557045	125.4316783383754	211.0	1167000.0
1170000	2.0	1168519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.262882288603444e-05	-4.262882288603444e-05	2.5258338015277106e-06	2.6287197859857166e-10	2.6114547188437467e-10	5.240174488295369e-10	-4.262869224297196e-05	0.9993873475988717	233700.0	0.0	0.0	1.0	0.0	9336.121085643768	8.247422933578491	94.57499709688881	3065.995537996292	6261.878124713898	125.43051528209266	210.0	1170000.0
1173000	2.0	1171519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.009751470647549e-05	-5.009751470647549e-05	2.092488005998779e-06	3.234539691621424e-10	5.395973078958509e-10	8.630512768106418e-10	-5.009729906059639e-05	0.9880149701237679	234300.0	0.0	0.0	1.0	0.0	9359.784405469894	8.276686191558838	94.48225798358044	3073.7143728733063	6277.793346405029	125.43431874432773	209.0	1173000.0
1176000	2.0	1174519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7937633419351726e-05	-3.7937633419351726e-05	4.805093044429514e-06	1.616702544297939e-10	1.0742825609461585e-10	2.690985111251811e-10	-3.7937566285004436e-05	0.9667611088355381	234900.0	0.0	0.0	1.0	0.0	9384.005489110947	8.29999041557312	94.45794040062928	3081.637372970581	6294.0681257247925	125.4305609496416	208.0	1176000.0
1179000	2.0	1177519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.781033902769219e-05	-4.781033902769219e-05	-4.241436755364114e-06	3.0704030274579833e-10	2.5572165097055384e-10	5.627619525520286e-10	-4.781019860638176e-05	0.959783431986967	235500.0	0.0	0.0	1.0	0.0	9407.98430800438	8.32195782661438	94.44892853053165	3089.402986764908	6310.259363412857	125.43003738615174	207.0	1179000.0
1182000	2.0	1180519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1201296981657725e-05	-4.1201296981657725e-05	-4.155285659859227e-06	2.4166247055645067e-10	4.990114024088625e-10	7.406738720561297e-10	-4.1201111923726615e-05	0.9527673660715417	236100.0	0.0	0.0	1.0	0.0	9432.003960132599	8.341525554656982	94.46713252110919	3097.249525308609	6326.412909269333	125.42894105193383	206.0	1182000.0
1185000	2.0	1183519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.889942273865224e-05	-3.889942273865224e-05	-8.978503464618375e-06	1.4868868544458155e-10	1.9854908653910148e-10	3.4723777278979956e-10	-3.889933614401034e-05	0.9105073411266005	236700.0	0.0	0.0	1.0	0.0	9456.152705192566	8.361976623535156	94.47527009062783	3105.1572983264923	6342.633430242538	125.42614819110001	205.0	1185000.0
1188000	2.0	1186519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.916825218900893e-05	-4.916825218900893e-05	8.753627577865097e-06	2.7043816509118704e-10	2.832759339261604e-10	5.537140993854921e-10	-4.9168114149579655e-05	0.9170301820834473	237300.0	0.0	0.0	1.0	0.0	9479.881164312363	8.383701801300049	94.46900889022385	3112.8267641067505	6358.670698404312	125.42895193734657	204.0	1188000.0
1191000	2.0	1189519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.033060325130217e-05	-4.033060325130217e-05	-3.001823931354505e-06	1.5907204561591471e-10	3.050611074078314e-10	4.6413315006222523e-10	-4.033048768921862e-05	0.9140997950235998	237900.0	0.0	0.0	1.0	0.0	9504.11455655098	8.406009435653687	94.45623468280763	3120.7171602249146	6374.991386890411	125.42507955994611	203.0	1191000.0
1194000	2.0	1192519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.257225515848442e-05	-5.257225515848442e-05	6.992294695251606e-07	3.369898224110493e-10	2.497026159122821e-10	5.86692438493671e-10	-5.257210882912078e-05	0.9017452277739845	238500.0	0.0	0.0	1.0	0.0	9528.238110542297	8.427657127380371	94.45092366345786	3128.62597990036	6391.184473514557	125.42266527708983	202.0	1194000.0
1197000	2.0	1195519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.437891825887744e-05	-4.437891825887744e-05	-7.786400641786397e-06	1.0701358707949097e-10	3.2217125738254056e-10	4.291848443083402e-10	-4.4378810969160824e-05	0.8880046879251795	239100.0	0.0	0.0	1.0	0.0	9552.491955041885	8.449154615402222	94.44731885309584	3136.6440722942352	6407.398728132248	125.41854903946063	201.0	1197000.0
1200000	2.0	1198519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1949915538313715e-05	-4.1949915538313715e-05	4.826081204451308e-06	1.8557425481825264e-10	2.468312209688471e-10	4.324054751715872e-10	-4.194980750957057e-05	0.8798678409059846	239700.0	0.0	0.0	1.0	0.0	9576.230036735535	8.470086574554443	94.45003813813825	3144.374840259552	6423.385109901428	125.42120687087365	200.0	1200000.0
1203000	2.0	1201519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.827583255663499e-05	-3.827583255663499e-05	-3.0854690141405642e-06	4.2636672303202223e-10	2.251842844348147e-10	6.51551010476603e-10	-3.82756697609784e-05	0.8993690216541292	240300.0	0.0	0.0	1.0	0.0	9600.269776821136	8.491503953933716	94.4473445871118	3152.2941460609436	6439.484126806259	125.41991336507361	199.0	1203000.0
1206000	2.0	1204519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.805746996698885e-05	-3.805746996698885e-05	4.53095132667632e-06	4.6416029586505636e-12	2.931925565043556e-10	2.9783415991392267e-10	-3.805739575029631e-05	0.9200804992516836	240900.0	0.0	0.0	1.0	0.0	9624.053451776505	8.512520790100098	94.44910853375383	3160.0790326595306	6455.461898326874	125.42196103743102	198.0	1206000.0
1209000	2.0	1207519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.033017508457992e-05	-4.033017508457992e-05	-6.488566634459405e-06	4.0180739643096767e-10	2.902408986458223e-10	6.920482954265456e-10	-4.0330002168104646e-05	0.9494646239280706	241500.0	0.0	0.0	1.0	0.0	9648.139512062073	8.530816555023193	94.48099074705853	3168.000761270523	6471.6079342365265	125.42002877808784	197.0	1209000.0
1212000	2.0	1210519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.865039162429863e-05	-3.865039162429863e-05	-4.634661011498525e-06	1.1501599003485462e-10	7.55901053137426e-10	8.709170438590959e-10	-3.8650174003893275e-05	0.9608510502179463	242100.0	0.0	0.0	1.0	0.0	9672.334796190262	8.549757242202759	94.50560724830908	3175.907169818878	6487.877869129181	125.41669698935387	196.0	1212000.0
1215000	2.0	1213519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.476140148263068e-05	-3.476140148263068e-05	-5.605021461955553e-07	4.197709593265774e-10	2.710332094630012e-12	4.2248129135187335e-10	-3.476129604905237e-05	0.9711761967341108	242700.0	0.0	0.0	1.0	0.0	9696.094346284866	8.568757772445679	94.52945473668248	3183.581865310669	6503.943723201752	125.41902355754921	195.0	1215000.0
1218000	2.0	1216519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.332035061091031e-05	-4.332035061091031e-05	-4.744726255948948e-06	6.950843878439007e-13	2.1043515880530138e-10	2.1113024371698182e-10	-4.332029809904903e-05	0.9608090141415595	243300.0	0.0	0.0	1.0	0.0	9720.088472366333	8.591495752334595	94.51206441897531	3191.416920185089	6520.080056428909	125.41835753365665	194.0	1218000.0
1221000	2.0	1219519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4617009978892296e-05	-3.4617009978892296e-05	-3.776299436045369e-06	4.130966377765636e-10	2.950149088430206e-10	7.081115499136094e-10	-3.4616833212395924e-05	0.9517066084345184	243900.0	0.0	0.0	1.0	0.0	9744.170103311539	8.614417791366577	94.4927468941425	3199.246581554413	6536.309103965759	125.41656988475864	193.0	1221000.0
1224000	2.0	1222519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.779206408890818e-05	-4.779206408890818e-05	4.023373028558081e-06	2.001063355039244e-11	2.1216186311873518e-10	2.321724957406894e-10	-4.7792006469264515e-05	0.9653358564774203	244500.0	0.0	0.0	1.0	0.0	9768.08139014244	8.637431383132935	94.47253052492832	3207.0815722942352	6552.362386465073	125.41698125141997	192.0	1224000.0
1227000	2.0	1225519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.280620631419348e-05	-4.280620631419348e-05	-5.053679216615587e-06	2.657709467121805e-10	8.179428681900488e-10	1.0837138148365192e-09	-4.280593565093499e-05	0.9764623500903451	245100.0	0.0	0.0	1.0	0.0	9791.860560417175	8.661828756332397	94.43733223217849	3214.8077585697174	6568.3909730911255	125.41910203961466	191.0	1227000.0
1230000	2.0	1228519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.4948734349964496e-05	-3.4948734349964496e-05	-9.819969486090478e-06	2.4201844411268435e-10	2.1671011830288643e-11	2.636894526637639e-10	-3.4948668669746856e-05	0.9862827059626578	245700.0	0.0	0.0	1.0	0.0	9815.87405371666	8.680659770965576	94.46286591517789	3222.5767867565155	6584.6166071891785	125.41814468136417	190.0	1230000.0
