Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5589189	5.0	8540.0	1274073.0	-117.95048046504277	79.6	218.0	79.6	0.007025917060673237	2.5614230036735535	-8.394266046707344e-05	79.59538459777832	0.0013578789948951453	-2567737.0625	74.59538459777832	0.0015191713464446366	-0.0005187744100112468	0.002692669804673642	0.0	2.9378092885017395	0.0	0.0717301995004736	0.09432466514408588	0.08476606756448746	0.1790907345712185	1708.0	-85.82900716232828	1.5	171.0	1.5	23407.577304124832	3581.9250741004944	159.32773248846257	17657.73982143402	2167.9124085903168	281.9170302773509	273.0	5589189.0
5593521	5.0	8560.0	1275736.0	-116.73851309877348	83.15	216.0	83.15	0.005476720747537911	2.578921139240265	-0.000862640325067332	83.14566421508789	0.0041802225750871	7569119.062499999	78.14566421508789	0.0023851273581385612	-0.0010338584252167493	0.0005343612283468246	1.415680026184418e-05	-2.2363361716270447	0.5	0.12464880929996806	0.0944583285599947	0.08541677705943584	0.17987510561943054	1712.0	-98.2683217975947	1.5	179.0	1.5	23424.705148220062	3584.407062768936	159.31756354671944	17670.870391130447	2169.4276943206787	281.9272662088542	272.0	5593521.0
5597763	5.0	8580.0	1277449.0	-109.374235135879	85.65	212.0	85.65	0.0074629527516663074	2.567481756210327	-0.002232727458691096	85.64571189880371	0.003151101991534233	-9606713.75	80.64571189880371	0.0033934047096408904	-0.00046344794100150466	0.0009910287335515022	0.0	5.239026069641113	0.0	0.06701339718696335	0.09419811517000198	0.05271537881344557	0.14691349491477013	1716.0	-83.2275661584451	0.0	166.0	0.0	23440.9346909523	3586.1533608436584	159.33284009515353	17683.60064291954	2171.180687189102	281.93526319583844	271.0	5597763.0
5602157	5.0	8600.0	1279133.0	-122.20504603189272	84.2	219.0	84.2	0.007435103878378868	2.6497995257377625	-0.003367138841063544	84.19667053222656	0.004567894909996539	-4636951.625	79.19667053222656	0.005380955059081316	-0.0011179345747223124	0.0015730672457721084	0.0	3.7589865922927856	0.0	0.06842682538507783	0.0909903459250927	0.05397554486989975	0.14496589452028275	1720.0	-78.86152424771385	0.0	166.0	0.0	23458.47701740265	3588.02068400383	159.34244820518146	17696.953094005585	2173.5032393932343	281.9339881280803	270.0	5602157.0
5606825	5.0	8620.0	1280904.0	-128.78133988545136	88.55	233.0	88.55	0.006540548405610025	2.6661399602890015	0.0014223839928590998	88.5470142364502	0.0017426894628442824	-6116088.625	83.5470142364502	0.002163383411243558	0.0007063604862196371	0.0012692687305388972	0.0	4.1344481110572815	0.0	0.0973667155552164	0.08851692080497742	0.08472743257880211	0.17324435338377953	1724.0	-97.26688211755025	0.0	170.0	0.0	23476.02073264122	3589.92179107666	159.35277515570365	17710.94463801384	2175.15430355072	281.9469528174276	269.0	5606825.0
5611077	5.0	8640.0	1282450.0	-114.62136986410187	77.3	212.0	77.3	0.006837437744252384	2.712949573993683	-0.001003913016379171	77.2950439453125	0.003249841625802219	-2878236.0625	72.2950439453125	0.0034930548281408846	-0.0006375838711392134	0.001842104917159304	0.0	3.3131790161132812	0.0	0.0613586270651054	0.09506512992084026	0.07461966760456562	0.16968479752540588	1728.0	-97.33320754399236	0.0	170.0	0.0	23492.823600292206	3591.848900794983	159.36221589758682	17723.731372833252	2177.243326663971	281.94985847310073	268.0	5611077.0
5615478	5.0	8660.0	1284179.0	-119.95031113386142	86.45	220.0	86.45	0.006770964479073882	2.7139220237731934	0.001423297930308376	86.44723701477051	0.0015920730656944215	-12080139.125	81.44723701477051	0.0018103790353052318	0.0003533473573043011	0.0006277128559304401	0.0	5.954556703567505	0.0	0.04740531458151792	0.09433712065219879	0.06587105803191662	0.16020817682147026	1732.0	-109.88895476160138	0.0	183.0	0.0	23510.19819045067	3594.1122460365295	159.36397107008398	17737.17472243309	2178.9112219810486	281.9569073799349	267.0	5615478.0
5619703	5.0	8680.0	1285871.0	-104.6619095691199	84.6	211.0	84.6	0.007170614320784807	2.736729323863983	-0.00019717933181876562	84.5906867980957	0.00037380953290266916	-709433.921875	79.5906867980957	0.00124793202849105	0.002681899997696746	0.010450660483911633	0.0	1.4614578187465668	0.0	0.04948049886395833	0.09803689084947109	0.06304232124239206	0.16107921302318573	1736.0	-79.85560906029389	0.0	162.0	0.0	23526.217284679413	3595.8253688812256	159.37842948649882	17749.843534469604	2180.5483813285828	281.9665074195275	266.0	5619703.0
5623991	5.0	8700.0	1287508.0	-107.60679546078377	81.85	214.0	81.85	0.007383300457149744	2.7679415941238403	0.0021159671431185134	81.84681701660156	0.0007553161340183578	-5752559.875	76.84681701660156	0.0008330692435265519	0.00027588991360971704	0.0010350427473895252	0.0	4.40955924987793	0.0	0.13036062047318447	0.09559508413076401	0.08427110500633717	0.17986618727445602	1740.0	-103.80207390367413	0.0	185.0	0.0	23543.725889205933	3597.9721398353577	159.38617024039596	17762.867010831833	2182.886738538742	281.9643253731374	265.0	5623991.0
5628356	5.0	8720.0	1289182.0	-114.24886299898044	83.7	218.0	83.7	0.007123809540644288	2.797496259212494	8.185098158719484e-05	83.69654273986816	0.0007153593833209015	-9063178.75	78.69654273986816	0.0007236913370434195	7.292703048733529e-05	0.0006975980068091303	0.0	5.397146224975586	0.0	0.07468311640689766	0.09522184543311596	0.0585608659312129	0.1537827104330063	1744.0	-104.18368613585004	0.0	168.0	0.0	23561.203644037247	3599.858258962631	159.39627583152475	17776.337166786194	2185.0082182884216	281.96275809186704	264.0	5628356.0
5632689	5.0	8740.0	1290906.0	-110.31887799216365	86.2	216.0	86.2	0.006286447402089834	2.8537241220474243	0.002141019949710332	86.19818115234375	0.00045472432248061523	-25712165.25	81.19818115234375	0.0011947503298870288	0.0005514019139809534	0.0004474106208363082	0.0	8.052740693092346	0.0	0.11546038771434039	0.09563949331641197	0.05141431465744972	0.1470538079738617	1748.0	-96.65138830948027	0.0	167.0	0.0	23577.612852573395	3601.659014940262	159.4095936395919	17789.330664634705	2186.6231729984283	281.97346899092526	263.0	5632689.0
5637306	5.0	8760.0	1292736.0	-123.2311532651679	91.5	230.0	91.5	0.006939961574971676	2.8816214203834534	-0.0001237670602085572	91.49640846252441	0.0002567103183537256	-7207345.25	86.49640846252441	0.00025714468574733473	-1.8581438325782074e-05	0.0010512374574318528	0.0	4.382067918777466	0.0	0.07445908720000567	0.09094471670687199	0.07725313864648342	0.1681978553533554	1752.0	-95.18326271057279	0.0	167.0	0.0	23595.618018865585	3603.449629545212	159.4233468090697	17803.159085989	2189.009303331375	281.97571620151996	262.0	5637306.0
5641935	5.0	8780.0	1294333.0	-124.4412502475044	79.85	231.0	79.85	0.006913739955052733	2.9225825667381287	0.002398558955107044	79.84670448303223	0.0004529580328380689	-4349718.625	74.84670448303223	0.0011308237444609404	0.0011105571975349449	0.0018352130573475733	0.0	3.7278451919555664	0.0	0.060727395676898444	0.09100691601634026	0.09388819336891174	0.184895109385252	1756.0	-93.05141351601905	0.0	177.0	0.0	23613.975084543228	3605.348748445511	159.43755794715946	17817.365436315536	2191.260899782181	281.97512938813503	261.0	5641935.0
5646544	5.0	8800.0	1295985.0	-117.57430872137688	82.6	230.0	82.6	0.00748037826269865	2.9318413138389587	-0.0007944508943632522	82.5974349975586	0.0006350060139084235	-14354788.5	77.5974349975586	0.0008203212273656391	-0.00018234437811770476	0.0005602507226285525	0.0	6.6172178983688354	0.0	0.2106864676730007	0.09242422319948673	0.09849466383457184	0.19091888517141342	1760.0	-84.46293339630088	0.0	163.0	0.0	23631.66781759262	3607.1031544208527	159.45038868519558	17831.59474515915	2192.969918012619	281.9808617555046	260.0	5646544.0
5651027	5.0	8820.0	1297521.0	-115.16101469764621	76.8	224.0	76.8	0.0066321364138275385	2.8589614033699036	-0.0021900760856629065	76.79920959472656	0.0008995318785309792	-54937068.0	71.79920959472656	0.0010501637152628973	-0.0001178884667751845	0.00010201391523878556	0.0	14.450469493865967	0.0	0.09181080194049884	0.09248331189155579	0.08580292016267776	0.17828623205423355	1764.0	-91.78252897081755	0.0	164.0	0.0	23650.019440174103	3608.910044193268	159.46171917638998	17845.77725625038	2195.3321397304535	281.9717655517259	259.0	5651027.0
5655521	5.0	8840.0	1299106.0	-118.82860989477027	79.25	224.0	79.25	0.006986782420426607	2.77851402759552	0.0007890887072826425	79.24746322631836	0.0006000518551445566	-9527109.5	74.24746322631836	0.0006656059995293617	0.00020171745927655138	0.0006443264064728282	0.0	5.786904335021973	0.0	0.04541032613738125	0.09139527380466461	0.07585814408957958	0.16725341603159904	1768.0	-76.18288781174249	0.0	164.0	0.0	23668.05722308159	3610.6550879478455	159.47549294365538	17859.842883586884	2197.5592515468597	281.96677525318455	258.0	5655521.0
5659849	5.0	8860.0	1300738.0	-116.45973964330351	81.6	216.0	81.6	0.006719842553138733	2.7943400144577026	0.005309304037835454	81.59597396850586	0.006787418446037918	-4190424.0625	76.59597396850586	0.011709947371855378	0.002395146817434579	0.001404397888109088	0.0	3.778037965297699	0.0	0.047442106525568906	0.09579300880432129	0.06477063708007336	0.1605636440217495	1772.0	-109.59949153002307	0.0	169.0	0.0	23685.76866865158	3612.469146966934	159.48925141235915	17873.441534280777	2199.8579874038696	281.95907672706306	257.0	5659849.0
5664039	5.0	8880.0	1302248.0	-109.08236770805324	75.5	209.0	75.5	0.007387744262814522	2.731932520866394	0.0006895948952143904	75.49685096740723	0.0008044802016229369	-6428822.125	70.49685096740723	0.0020628026977647096	-0.0007074419481796212	0.0007731980585958809	0.0	5.086250424385071	0.0	0.05482134783392796	0.09983142092823982	0.0721789263188839	0.17201034352183342	1776.0	-92.82549539818685	0.0	167.0	0.0	23702.393015623093	3614.7477872371674	159.48111291067963	17886.11752319336	2201.527705192566	281.9662999621342	256.0	5664039.0
5668261	5.0	8900.0	1303901.0	-114.26945277878417	82.65	211.0	82.65	0.006903400411829352	2.657695770263672	0.001905901172485791	82.64692497253418	0.0033464207081124187	-10431215.875	77.64692497253418	0.0036284945090301335	0.00041566188156139106	0.0006168955442262813	0.0	5.8414576053619385	0.0	0.05002579976235862	0.09549481049180031	0.068000802770257	0.16349561139941216	1780.0	-95.51134475806114	0.0	171.0	0.0	23719.069643735886	3616.623757123947	159.49295219437207	17899.187988758087	2203.2578978538513	281.9687232077075	255.0	5668261.0
5672399	5.0	8920.0	1305457.0	-110.61356429462553	77.8	206.0	77.8	0.007189867552369833	2.5812121629714966	0.0028063536285944934	77.79449081420898	0.005370209342800081	-2392614.0625	72.79449081420898	0.005894018802791834	0.0010806129430420697	0.0022357122506946325	0.0	3.001308798789978	0.0	0.06907468963990981	0.09870274923741817	0.07171911187469959	0.17042186483740807	1784.0	-100.15090635482494	0.0	166.0	0.0	23735.584582090378	3618.4114649295807	159.50618264228618	17911.894318819046	2205.278798341751	281.96799654526035	254.0	5672399.0
5676579	5.0	8940.0	1307107.0	-110.87462398435062	82.5	209.0	82.5	0.007377689937129617	2.478036403656006	0.00038366883173784894	82.49717330932617	0.006800127332098782	-12218236.75	77.49717330932617	0.006908081355504692	0.00021622835629386827	0.0004945770633639768	0.0	6.373523592948914	0.0	0.08401301070406639	0.095218850299716	0.05739114060997963	0.15260999277234077	1788.0	-79.85365854464925	0.0	162.0	0.0	23751.856596708298	3620.1924788951874	159.51720892371907	17924.60718011856	2207.0569376945496	281.9726658849424	253.0	5676579.0
5680570	5.0	8960.0	1308549.0	-98.24780012378989	72.1	199.0	72.1	0.007049825042486191	2.400652587413788	0.0022175099599587994	72.09587478637695	0.0015994492860045284	-3506294.375	67.09587478637695	0.0019387784996069968	0.0006703286053379998	0.001338193513220176	0.0	3.928791582584381	0.0	0.03638538371192784	0.09962356276810169	0.082821786403656	0.18244534730911255	1792.0	-92.99462986898091	0.0	165.0	0.0	23767.46766090393	3622.2594423294067	159.51728726212372	17936.59253025055	2208.6156883239746	281.98120060940016	252.0	5680570.0
5684527	5.0	8980.0	1310115.0	-105.27073248956292	78.3	197.0	78.3	0.007183486595749855	2.310897171497345	-0.0033017147031991767	78.2972240447998	0.000837855288409628	-9129363.0	73.2972240447998	0.001301418145885691	-0.000569886302400846	0.0007405813958030194	0.0	5.640065670013428	0.0	0.09717641868404571	0.10015590488910675	0.056982831098139286	0.15713873505592346	1796.0	-119.56764828796801	0.0	192.0	0.0	23783.91420531273	3624.699807882309	159.51583045377907	17948.654597759247	2210.559799671173	281.98157368297916	251.0	5684527.0
5688560	5.0	9000.0	1311726.0	-103.9765317888858	80.55	201.0	80.55	0.00749520561657846	2.2735615372657776	0.0017865574773203718	80.5473403930664	0.001958335778908804	-6244270.875	75.5473403930664	0.0020361855858936906	2.4207780370488763e-05	0.0012461792284739204	0.0	4.452141880989075	0.0	0.0655958273125078	0.0989651158452034	0.05835925694555044	0.15732437372207642	1800.0	-114.24095364619933	0.0	188.0	0.0	23800.246859312057	3626.8449351787567	159.52515487720564	17961.071695566177	2212.3302285671234	281.98317871190653	250.0	5688560.0
5692705	5.0	9020.0	1313245.0	-114.321024420398	75.95	207.0	75.95	0.007226805202662945	2.291339695453644	-0.011244828925064704	75.9427604675293	0.03237079596146941	-945191.359375	70.9427604675293	0.05290164239704609	-0.012563805968966335	0.007690535858273506	0.0	1.827068418264389	0.0	0.05532831403929242	0.09533690474927425	0.0648280493915081	0.1601649522781372	1804.0	-123.94772667261157	0.0	184.0	0.0	23817.22373700142	3628.881198167801	159.53732524842758	17973.85315132141	2214.489387512207	281.97981033112075	249.0	5692705.0
5696671	5.0	9040.0	1314795.0	-101.07756373459398	77.5	198.0	77.5	0.0073255919851362705	2.3797090649604797	-0.000358627594412457	77.49388313293457	0.0028409987571649253	-1610767.46875	72.49388313293457	0.0030178420420270413	0.0006287123396759853	0.003472933836746961	0.0	2.45395290851593	0.0	0.05438577549113072	0.10032666847109795	0.06591375172138214	0.1662404164671898	1808.0	-80.73673465800056	0.0	164.0	0.0	23833.309230566025	3630.653446674347	159.55006681527485	17986.12502360344	2216.5307602882385	281.9763431569312	248.0	5696671.0
5700790	5.0	9060.0	1316290.0	-106.99683194090294	74.75	205.0	74.75	0.0070617180317640305	2.3437657356262207	0.0029216661984882153	74.74795150756836	0.0026383751537650824	-12573334.25	69.74795150756836	0.0029050562297925353	0.00011284538777545094	0.0004031814314657822	0.0	7.156603574752808	0.0	0.07211258259949939	0.09800449572503567	0.07298537902534008	0.17098987475037575	1812.0	-96.39439800724148	0.0	172.0	0.0	23849.78932070732	3632.6463193893433	159.55723432426933	17999.01264190674	2218.1303594112396	281.97802229664	247.0	5700790.0
5704726	5.0	9080.0	1317814.0	-100.32214962200733	76.2	196.0	76.2	0.00665401213336736	2.2857474088668823	-0.0011925849255753906	76.19671440124512	0.004487149359192699	-4831248.1875	71.19671440124512	0.005622321332339197	-0.0008208855579141527	0.0011013783368980512	0.0	4.341272294521332	0.0	0.041540239863380055	0.10188758373260498	0.07578845508396626	0.17767604067921638	1816.0	-108.10223698571579	0.0	183.0	0.0	23865.403650522232	3634.7479033470154	159.56594939250954	18011.005433797836	2219.6503133773804	281.984235770338	246.0	5704726.0
5708893	5.0	9100.0	1319442.0	-117.55115322143925	81.4	208.0	81.4	0.007359470007941127	2.358969509601593	0.0018589938005139084	81.3971118927002	0.0047598815290257335	-5988928.0	76.3971118927002	0.004924616776406765	0.0004438169489731081	0.0012051653466187418	0.0	4.38372278213501	0.0	0.05443267902123783	0.09697606787085533	0.05248318053781986	0.14945924654603004	1820.0	-85.75721189476597	0.0	164.0	0.0	23881.464745283127	3636.4768023490906	159.5805587499227	18023.68110346794	2221.306839466095	281.9904371438529	245.0	5708893.0
5713142	5.0	9120.0	1321015.0	-118.45958515890534	78.65	212.0	78.65	0.006671686773188412	2.3688043355941772	-0.0001288985456416314	78.64388847351074	0.000487730918393936	-1461102.453125	73.64388847351074	0.0005824228283017874	-0.00048706005327403545	0.004563628986943513	0.0	2.248876601457596	0.0	0.038721005575041996	0.09559531323611736	0.05803728103637695	0.15363259613513947	1824.0	-78.85269142565575	0.0	162.0	0.0	23898.29802250862	3638.2576122283936	159.59177768183565	18036.62268280983	2223.417727470398	281.99065176104347	244.0	5713142.0
5717103	5.0	9140.0	1322670.0	-106.44611960983782	82.75	198.0	82.75	0.006900746957398951	2.3818817138671875	-0.0020715600674691206	82.74401664733887	0.0006126259686425328	-1831978.0625	77.74401664733887	0.008098160673398525	-0.004571273562760325	0.003461012034676969	0.0	2.447318732738495	0.0	0.07454133008970198	0.09942404180765152	0.043703204952180386	0.14312724769115448	1828.0	-86.23642317457042	0.0	170.0	0.0	23914.253251314163	3640.11998963356	159.60353000849435	18048.59565424919	2225.5376074314117	281.99000796772344	243.0	5717103.0
5721190	5.0	9160.0	1324334.0	-110.70402522928343	83.2	204.0	83.2	0.006913437275215983	2.4204181432724	0.0017142425936651773	83.19741630554199	0.0051312982104718685	-9776219.0	78.19741630554199	0.006361738545820117	0.0008217087233788334	0.000626799141173251	0.0	5.6531819105148315	0.0	0.048330401767780626	0.0987122394144535	0.046585122123360634	0.1452973634004593	1832.0	-91.8157390175691	0.0	176.0	0.0	23931.060789108276	3642.3666973114014	159.6017228109144	18061.132588624954	2227.561503171921	281.98907106166047	242.0	5721190.0
5725310	5.0	9180.0	1325935.0	-109.81285491886221	80.05	206.0	80.05	0.006513127824291587	2.426453948020935	0.0032309339717437463	80.04794120788574	0.0009435250831302255	-9398196.625	75.04794120788574	0.002060783066553995	0.0008366881811525673	0.0006289248558459803	0.0	5.743184685707092	0.0	0.03929444129268977	0.09575849957764149	0.056259192526340485	0.15201768651604652	1836.0	-105.50576530726377	5.0	182.0	5.0	23947.69034910202	3644.4415996074677	159.61073434752043	18073.678690433502	2229.5700590610504	281.98984658268205	241.0	5725310.0
