Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11282139	2.0	7520.0	68939.0	-605.2685085972773	0.0	1501.0	0.0	0.4449437702310371	1.247475	-0.00729503488749202	0.005959994352669418	-0.0005940179343971647	0.02172118133037454	0.002652068779123231	1.9511409521293963e-08	0.0026520882938634283	6.900415716008244e-05	-0.3143640606321839	89449.0	-624.649818527774	0.0	1501.0	0.0	30731.124549150467	5865.450349569321	192.29469738548164	22471.486121416092	2394.1880781650543	453.7234305189297	224.0	11282139.0
11312159	2.0	7540.0	68939.0	-590.3217188786757	0.0	1501.0	0.0	0.44514183331664053	1.2464749999999998	-0.010182698359752761	0.0035564245787473034	-0.002949631616361818	0.016265368513946034	0.00466408887810898	7.429764422878186e-09	0.004664096304809508	-0.0017836075522399582	-0.3169277249238431	89683.0	-644.0300552045073	0.0	1501.0	0.0	30812.18949866295	5880.783966779709	192.3037823508545	22530.93346261978	2400.4720692634583	453.73129828294583	223.0	11312159.0
11342179	2.0	7560.0	68939.0	-528.1197333665531	0.0	1501.0	0.0	0.44534007281310195	1.2454749999999999	-0.014210607554031236	0.009403058614295261	-0.0021409940992643526	0.022975244217066686	0.0027617573077416313	6.693880839938658e-09	0.0027617639941601175	-0.0014505531008526466	-0.32361853071767055	89800.0	-451.4300768045616	0.0	1501.0	0.0	30891.936683416367	5896.717322349548	192.29326047262475	22591.54322528839	2403.676135778427	453.77393317327164	222.0	11342179.0
11372199	2.0	7580.0	68939.0	-587.1128423679713	0.0	1501.0	0.0	0.4455384889562148	1.2444749999999998	-0.0040914954599709456	0.0032295215268953667	-0.0003840425701212906	0.012257645925025379	0.003216077082563572	6.538853747635641e-09	0.0032160836228410277	0.0004199783328130073	-0.33466069865175785	90268.0	-717.475411028717	0.0	1501.0	0.0	30979.378272533417	5912.265363693237	192.29532675945515	22651.064083099365	2416.048825740814	453.6700752638121	221.0	11372199.0
11402219	2.0	7600.0	68939.0	-546.1507803892114	0.0	1501.0	0.0	0.4457370819821928	1.2434749999999999	-0.007343535081674467	0.004877097249970349	-0.001099382874878202	0.018944718801360734	0.004483981578263582	2.5099844530594494e-06	0.004486491565486121	2.224002278864581e-05	-0.3459074313823992	90502.0	-659.3698282776215	0.0	1501.0	0.0	31061.251621961594	5927.883004903793	192.29512442418726	22710.96221613884	2422.4064009189606	453.6685540935174	220.0	11402219.0
11432239	2.0	7620.0	68939.0	-625.5946839097969	0.0	1501.0	0.0	0.4459358521276715	1.2424749999999998	-0.0076289093646750164	0.008128032630556222	0.00022257695070359744	0.016260617348946564	0.00269596195883221	3.990774506164104e-06	0.0026999527215858157	0.0008975651083338972	-0.34727197274183585	90736.0	-496.63742036983365	0.0	1501.0	0.0	31142.3073656559	5943.256391048431	192.30282606037525	22770.37076997757	2428.680204629898	453.6773631483192	219.0	11432239.0
11462259	2.0	7640.0	68939.0	-593.1599235599449	0.0	1501.0	0.0	0.44613479962970815	1.2414749999999999	-0.014298217510406526	0.010037233430143986	-0.0019009732675852164	0.02078334137829196	0.003211987029480485	2.799370680598899e-07	0.003212266959574344	-0.0010979064971827469	-0.34196393688519805	90853.0	-476.38855147120444	0.0	1501.0	0.0	31221.91144156456	5959.817170619965	192.2721733225246	22830.190485954285	2431.9037849903107	453.7335217366919	218.0	11462259.0
11492279	2.0	7660.0	68939.0	-578.544293108286	0.0	1501.0	0.0	0.4463339247257836	1.2404749999999998	-0.010651618117225111	0.008192138552023599	-0.0010977491015639385	0.01464956563122697	0.00405558808635392	1.0353270096205912e-05	0.004065941351577324	-8.126376067391701e-05	-0.33803061355552766	91204.0	-543.3252563404542	0.0	1501.0	0.0	31306.815903186798	5975.450411319733	192.2715311675146	22890.0200612545	2441.345430612564	453.67783287046774	217.0	11492279.0
11522299	2.0	7680.0	68939.0	-651.7439271159084	0.0	1501.0	0.0	0.4465332276538029	1.2394749999999999	-0.008956624420347796	0.007950750187859755	-0.00044915627031476225	0.012017468801942363	0.003592801569741116	1.0738422456090211e-08	0.0035928123116042506	0.0004490467973583796	-0.35363362678605265	91672.0	-644.4335825144328	0.0	1501.0	0.0	31394.726120471954	5990.907952785492	192.2765312166773	22949.932929754257	2453.885237932205	453.56563820222544	216.0	11522299.0
11552319	2.0	7700.0	68939.0	-590.7410553050253	0.0	1501.0	0.0	0.4467327086520958	1.2384749999999998	-0.010365213615756139	0.007477031630149479	-0.0012902453245855676	0.013139235332377383	0.0037419396536185964	3.6963348479839496e-08	0.003741976612995769	-0.0003547511734147994	-0.35509196153053885	91906.0	-601.9594137467828	0.0	1501.0	0.0	31476.38525223732	6006.4529848098755	192.27870473984188	23009.751566886902	2460.1807005405426	453.5669305557532	215.0	11552319.0
11582339	2.0	7720.0	68939.0	-584.3235254454581	0.0	1501.0	0.0	0.44693236795941854	1.2374749999999999	-0.007700940356271454	0.005592403523464743	-0.0009423733653616399	0.01382802098961626	0.004120214758679652	2.459813434809209e-05	0.00414481289653927	9.38298399599954e-05	-0.371088719266093	92140.0	-656.3697455475819	0.0	1501.0	0.0	31558.073897838593	6021.954987049103	192.2822409815795	23069.58576655388	2466.533144235611	453.56692770984256	214.0	11582339.0
11612359	2.0	7740.0	68939.0	-597.6504722422328	0.0	1501.0	0.0	0.44713220581495444	1.2364749999999998	-0.0020604042849268643	-0.0009461126952436069	-0.0013443105373616994	0.010627415362779348	0.005722500898581267	6.318288106385784e-09	0.00572250721087872	8.631627814536795e-05	-0.386941145818967	92608.0	-508.0231208586878	0.0	1501.0	0.0	31646.023485183716	6037.536391735077	192.28323022436868	23129.38604593277	2479.101047515869	453.4574400129543	213.0	11612359.0
11642379	2.0	7760.0	68939.0	-553.1200778107251	0.0	1501.0	0.0	0.4473322224583142	1.2354749999999999	-0.00748327260928499	0.00416332368990685	-0.0014851201701639037	0.014944009495049352	0.004712311395132541	1.1139856633727382e-07	0.004712422791536116	-0.00030701447033988004	-0.40242855148947143	92842.0	-582.0830803436969	0.0	1501.0	0.0	31728.05288362503	6053.365062713623	192.2763599983898	23189.242708683014	2485.4451122283936	453.4574706889938	212.0	11642379.0
11672399	2.0	7780.0	68939.0	-542.0152670327096	0.0	1501.0	0.0	0.4475324181295383	1.2344749999999998	-0.0035015161101443646	0.003996450701752344	0.00022149927294998965	0.01568358539181769	0.0027511864268762254	2.4584501862567997e-07	0.002751432270663353	0.0009093573277131607	-0.42155794328094537	92959.0	-810.9142044905668	0.0	1501.0	0.0	31807.364724874496	6069.031357049942	192.27466976990894	23249.653989315033	2488.6793785095215	453.5025183328943	211.0	11672399.0
11702419	2.0	7800.0	68939.0	-549.7758555376394	0.0	1501.0	0.0	0.4477327930690964	1.2334749999999999	-0.008811153776935724	0.006508469211462979	-0.0010309873697785642	0.018580561161487024	0.004224543874380852	2.3249100473676495e-05	0.0042477929738298495	3.096091901310311e-05	-0.4183714871223156	93076.0	-438.2663545566342	0.0	1501.0	0.0	31885.9355404377	6084.645270586014	192.27464346287593	23309.361533641815	2491.9287362098694	453.5594490665474	210.0	11702419.0
11732439	2.0	7820.0	68939.0	-613.0883787833603	0.0	1501.0	0.0	0.4479333475178893	1.2324749999999998	-0.006999988272053822	0.0010489811261983509	-0.0026656545433317294	0.014839125708597271	0.0022865597001459985	7.197430718314386e-07	0.002287279445833216	-0.002093834698157441	-0.4024273666561159	93310.0	-700.548318386466	0.0	1501.0	0.0	31967.68701171875	6100.261834383011	192.27453375673525	23369.14373588562	2498.281441450119	453.5603725367924	209.0	11732439.0
11762459	2.0	7840.0	68939.0	-617.0968114616339	0.0	1501.0	0.0	0.4481340817172499	1.2314749999999999	-0.005034115454022829	0.001697933167999244	-0.001495057047153922	0.012923777742215838	0.005978186847517688	0.00010736401571393024	0.006085550848222496	2.6330672780103648e-05	-0.39645625294273723	93544.0	-639.9145394021664	0.0	1501.0	0.0	32049.423968553543	6115.945724725723	192.27230798434462	23428.85962152481	2504.618622303009	453.56272264787583	208.0	11762459.0
11792479	2.0	7860.0	68939.0	-610.0797807387328	0.0	1501.0	0.0	0.4483349959089432	1.2304749999999998	-0.036630267038559296	0.022470668388100773	-0.006348243504877222	0.08699402547815543	0.003813581948634237	8.35445707979621e-08	0.0038136654900601855	-0.0053948271093277175	-0.38558141721619504	93661.0	-690.6248989502501	0.0	1501.0	0.0	32128.41946697235	6131.460407495499	192.27539960280913	23489.116478204727	2507.8425812721252	453.6099384939873	207.0	11792479.0
11822499	2.0	7880.0	68939.0	-574.483367104204	0.0	1501.0	0.0	0.4485360903351686	1.2294749999999999	-0.00686735061244068	0.0050272687246752336	-0.0008253431204777913	0.01696037497912717	0.004834318961390955	3.8941278217214036e-08	0.00483435791077363	0.0003832463569576971	-0.3786436515486139	93778.0	-692.3739544314442	0.0	1501.0	0.0	32207.437841176987	6147.117806196213	192.2740115389735	23549.234986543655	2511.0850484371185	453.6590104853147	206.0	11822499.0
11852519	2.0	7900.0	68939.0	-641.2105292707652	0.0	1501.0	0.0	0.4487373652385601	1.2284749999999998	-0.003088277660474776	0.0016623675041139514	-0.0006398591527162685	0.012228525048015675	0.003669072266109554	1.0886726702150253e-08	0.0036690831373437753	0.000277411633566157	-0.38544515157357223	94129.0	-601.9787901162829	0.0	1501.0	0.0	32291.61990594864	6162.28529047966	192.2879165998118	23608.824878692627	2520.509736776352	453.60967565485277	205.0	11852519.0
11882539	2.0	7920.0	68939.0	-625.5648356764282	0.0	1501.0	0.0	0.448938820862187	1.2274749999999999	-0.000935209431138919	0.0026982715379903098	0.0007915070213365789	0.01386947665719098	0.0032517292816722585	1.0131912053252448e-08	0.0032517394134536004	0.0016044418900797775	-0.37728437586048014	94480.0	-573.4692450225563	0.0	1501.0	0.0	32375.97398352623	6177.6948227882385	192.2942188108667	23668.343411922455	2529.9357488155365	453.5618132433579	204.0	11882539.0
11912559	2.0	7940.0	68939.0	-576.3760310725522	0.0	1501.0	0.0	0.44914045744955594	1.2264749999999998	-0.0030643841705452184	0.001506086400089165	-0.00069989456703025	0.012571552588254148	0.0040230106524565944	1.3278948417583065e-08	0.004023023921564524	0.000305861431053585	-0.3829918612017591	94714.0	-653.592756898139	0.0	1501.0	0.0	32457.725609779358	6193.231440782547	192.29654363595347	23728.224677085876	2536.2694919109344	453.56133353833434	203.0	11912559.0
11942579	2.0	7960.0	68939.0	-600.366022951149	0.0	1501.0	0.0	0.44934227524461073	1.2254749999999999	-0.0007543755719103868	-0.002522220026152445	-0.0014723129265644475	0.011779997360486624	0.003187020607148374	9.078016760912663e-09	0.0031870296870459783	-0.0006755555029182375	-0.4098610651926105	95182.0	-678.6822466644355	0.0	1501.0	0.0	32545.54781103134	6208.765639781952	192.29893174739487	23787.953703403473	2548.8284678459167	453.4562697274819	202.0	11942579.0
11972599	2.0	7980.0	68939.0	-577.4522718819953	0.0	1501.0	0.0	0.449544274491734	1.2244749999999998	-0.003353320363832887	-0.002919769161838526	-0.002820031521273876	0.012333485061048059	0.010180042657486761	2.677017021874727e-07	0.010180310362354957	-0.0002749539354794199	-0.43244242311542863	95650.0	-591.5998705497257	0.0	1501.0	0.0	32633.196756839752	6224.218196630478	192.30383032650943	23847.669534683228	2561.3090255260468	453.35335377337384	201.0	11972599.0
12002619	2.0	8000.0	68939.0	-598.7109652134554	0.0	1501.0	0.0	0.44974645543574815	1.2234749999999999	-0.005737916353003431	0.0035850762437142766	-0.0009682322311093722	0.01821851226850412	0.0064305606102630615	4.3691188690706026e-08	0.0064306043203607695	0.0006394188508588394	-0.4398471734717363	95884.0	-650.1765564324403	0.0	1501.0	0.0	32714.40156507492	6239.855922698975	192.30299783604283	23906.9591858387	2567.5864565372467	453.3644944141459	200.0	12002619.0
12032639	2.0	8020.0	68939.0	-633.6405956352619	0.0	1501.0	0.0	0.4499488183219159	1.2224749999999998	-0.006275311052703705	0.002285087875162179	-0.001795396211748056	0.018399097200514927	0.0029918328691254017	4.332428727535958e-06	0.002996165311346068	-0.0010463548921203865	-0.4366707531814903	96001.0	-744.6691297949645	0.0	1501.0	0.0	32792.45868229866	6255.4504635334015	192.30349708828396	23966.234967947006	2570.7732508182526	453.42861941352135	199.0	12032639.0
12062659	2.0	8040.0	68939.0	-600.7653393406329	0.0	1501.0	0.0	0.4501513633959419	1.2214749999999999	-0.0023803072370853448	-0.001585804650601813	-0.001785350634757827	0.012328497976667655	0.003253027847428255	2.7246320386825558e-06	0.0032557524750272855	-0.0009714125201745848	-0.4590639520404682	96469.0	-365.1320507568764	0.0	1501.0	0.0	32880.80587363243	6271.685909986496	192.2843422499448	24025.870490550995	2583.24947309494	453.3279949310731	198.0	12062659.0
12092679	2.0	8060.0	68939.0	-657.0156378160309	0.0	1501.0	0.0	0.4503540909039733	1.2204749999999998	-0.0007222899659656175	-0.004029619038596542	-0.0021400416720665037	0.013368353938174425	0.007307136266290324	0.00013667854099658826	0.007443814796871207	-0.00027908797157081563	-0.4623348720562764	96703.0	-619.5012783580459	0.0	1501.0	0.0	32962.10569357872	6286.992975234985	192.2936775597103	24085.546985149384	2589.565733194351	453.33188008177376	197.0	12092679.0
12122699	2.0	8080.0	68939.0	-591.2261917785711	0.0	1501.0	0.0	0.4505570010926007	1.2194749999999999	-0.03568176291763592	0.00915240696989573	-0.011952986881511241	0.07981336000574453	0.010167253872331902	8.150470754529118e-08	0.010167335418279841	-0.00941115300793949	-0.46058914141777235	96820.0	-645.9731899733175	0.0	1501.0	0.0	33040.89949297905	6302.57081246376	192.29470577360033	24145.52090358734	2592.807776927948	453.3828252636461	196.0	12122699.0
12152719	2.0	8100.0	68939.0	-626.5904947503658	0.0	1501.0	0.0	0.45076009420885976	1.2184749999999998	-0.003908756593019409	0.004315367708794581	0.00018328406158522921	0.0182125292187079	0.005019109500134283	5.075800425742937e-08	0.0050191602681596325	0.0014380741646537226	-0.4625354605352777	97054.0	-805.8446086535994	0.0	1501.0	0.0	33122.09077548981	6317.864091873169	192.3043899540076	24205.09071612358	2599.1359674930573	453.3881593915941	195.0	12152719.0
12182739	2.0	8120.0	68939.0	-618.0788925566669	0.0	1501.0	0.0	0.45096337050023116	1.2174749999999999	-0.004620034776978258	0.0068747729857046224	0.0010168043482716767	0.013187833771141423	0.0034562480330226444	3.378032333628405e-08	0.003456281815977912	0.0018808747915430187	-0.45406810003213405	97522.0	-530.592694002418	0.0	1501.0	0.0	33209.644262075424	6333.470151185989	192.3045298906049	24264.545898914337	2611.6282119750977	453.291415278632	194.0	12182739.0
12212759	2.0	8140.0	68939.0	-630.0716525380628	0.0	1501.0	0.0	0.4511668302146426	1.2164749999999998	-0.0008660092863799506	-0.0009468723126810488	-0.0008179120488291933	0.009901215540221293	0.008583480907026004	6.826688550446619e-08	0.008583549183244122	0.0013279752475239394	-0.4345738828564298	97990.0	-491.1902569823718	0.0	1501.0	0.0	33297.50273108482	6349.2672996521	192.2988814893493	24324.130035877228	2624.105395555496	453.1932723786026	193.0	12212759.0
12242779	2.0	8160.0	68939.0	-608.1435304811761	0.0	1501.0	0.0	0.4513704736004695	1.2154749999999999	-0.002994421382960028	0.005754380146365887	0.001245763911862149	0.011479941841003956	0.003742106019757571	1.814794425088185e-08	0.0037421241648764856	0.0021812949615304823	-0.4405609181421435	98458.0	-743.9263515860554	0.0	1501.0	0.0	33385.111896276474	6364.640460252762	192.30607096247388	24383.911574840546	2636.5598611831665	453.09272375158923	192.0	12242779.0
12272799	2.0	8180.0	68939.0	-603.2881585427701	0.0	1501.0	0.0	0.45157430090653544	1.2144749999999997	-0.005170717536925504	0.009659991457333997	0.002027240594485508	0.12765113060296968	0.004518920642773535	1.763581501519038e-05	0.004536556458706634	0.0031613796034854714	-0.4408412428620533	98926.0	-554.5122010382122	0.0	1501.0	0.0	33472.56725215912	6380.093701839447	192.31081193153236	24443.49235391617	2648.9811964035034	452.99662200298394	191.0	12272799.0
12302819	2.0	8200.0	68939.0	-614.0273626162301	0.0	1501.0	0.0	0.45177831238211413	1.2134749999999999	-0.004436002457196002	0.007754411745386628	0.0014991853802660672	0.016811740751831953	0.0034701759846379548	1.748211173545309e-08	0.0034701934663387817	0.0023667337392799105	-0.4202413648112206	99043.0	-699.5260900382273	0.0	1501.0	0.0	33550.81926584244	6395.677309513092	192.3116099323088	24502.899774312973	2652.2421820163727	453.0566998981365	190.0	12302819.0
12332839	2.0	8220.0	68939.0	-631.4287591857745	0.0	1501.0	0.0	0.45198250827692976	1.2124749999999997	-0.005345779364634082	0.007315935415283452	0.000890476044383632	0.013635401277699409	0.0030829988265286697	1.3130283312665206e-08	0.003083011941038049	0.001661229041804516	-0.42035583986176384	99277.0	-550.3505860848616	0.0	1501.0	0.0	33632.16294193268	6411.060689210892	192.31841028660736	24562.535123586655	2658.567129135132	453.0617050515235	189.0	12332839.0
12362859	2.0	8240.0	68939.0	-700.0401358598565	0.0	1501.0	0.0	0.45218688884115804	1.2114749999999999	-0.009291555676768478	0.010169150075690157	0.00039683665441368873	0.017460448373632483	0.0030520008006292344	2.9226221329099363e-08	0.0030520300273425296	0.001159844174595554	-0.4189142773294041	99394.0	-755.7774506359192	0.0	1501.0	0.0	33710.34271812439	6426.384809017181	192.3269515802653	24622.138326644897	2661.819582462311	453.1182404394986	188.0	12362859.0
12392879	2.0	8260.0	68939.0	-605.3646241023059	0.0	1501.0	0.0	0.4523914543254278	1.2104749999999997	-0.006407151586136332	0.004617819605836985	-0.0008094784627477584	0.010703286620724594	0.006168892208407689	8.128132382081019e-07	0.00616970500159057	0.0007329478089209604	-0.4189817129801478	99862.0	-755.0951103034787	0.0	1501.0	0.0	33797.71524858475	6441.776526451111	192.33343393900222	24681.6096303463	2674.3290917873383	453.0233499160804	187.0	12392879.0
