Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3003082	5.0	6560.0	600514.0	-185.41191925515625	104.8	357.0	104.8	0.007365562254562974	1.7526825666427612	0.00552134320638073	104.79219818115234	0.0017782361537683755	-2572091.4375	99.79219818115234	0.0037350449711084366	0.0029104951536282897	0.004374166252091527	0.0	2.2451140582561493	0.0	0.06773169779206062	0.0706886388361454	5.359065080590142e-09	0.070688646286726	1312.0	-139.71938182101584	91.5	216.0	91.5	15407.765991210938	2201.787311077118	134.9408267116649	9872.120119571686	3333.858560562134	227.4032143121383	372.0	3003082.0
3009736	5.0	6580.0	602481.0	-162.63743198761006	98.35	332.0	98.35	0.0070213694125413895	1.7492999136447906	-0.007649098003483568	98.34185791015625	0.0015396059025079012	-1656351.65625	93.34185791015625	0.005904997233301401	-0.004874928737990558	0.005459026317112148	0.0	1.9408950507640839	0.0	0.06410950882598196	0.07467681169509888	5.614955611576988e-09	0.07467681914567947	1316.0	-174.52635576530446	86.5	318.0	86.5	15441.669529676437	2206.7306287288666	134.9272068478564	9892.483201503754	3342.455699443817	227.4083788769523	371.0	3009736.0
3017532	5.0	6600.0	604516.0	-190.89670433260977	101.75	389.0	101.75	0.007086487021297216	1.7515912353992462	0.006420489682793504	101.74456977844238	0.0009230411960743368	-3836660.3125	96.74456977844238	0.004668571229558438	0.0033240755437873304	0.002965171355754137	0.0	2.8107067942619324	0.0	0.04732898332465249	0.06717612035572529	1.2665986037774246e-08	0.06717613339424133	1320.0	-204.3620811788384	107.5	515.0	107.5	15484.058544874191	2215.2934114933014	134.8710732627498	9917.017280578613	3351.7478528022766	227.4161890475132	370.0	3017532.0
3025252	5.0	6620.0	606263.0	-188.15949396814153	87.35	386.0	87.35	0.007480842527002096	1.7609863579273224	-0.013358423704947359	87.33597755432129	0.0003373344661667943	-309517.8671875	82.33597755432129	0.040723894722759724	-0.04178535414393991	0.04323309543542564	0.0	0.8522319346666336	0.0	0.0657576216505266	0.06755776889622211	5.777143652352379e-09	0.06755777634680271	1324.0	-277.38045933473467	125.0	691.0	125.0	15528.227112531662	2225.020684480667	134.9025661170693	9942.053686618805	3361.15274143219	227.40773183982074	369.0	3025252.0
3032420	5.0	6640.0	608085.0	-174.30482235870258	91.1	358.0	91.1	0.00657039147336036	1.7596674263477325	-0.008045584462316957	91.09152603149414	0.0003562837955541909	-982448.40625	86.09152603149414	0.009304818231612444	-0.0086353225633502	0.008357016020454466	0.0	1.6043515503406525	0.0	0.0675513573742031	0.07166749984025955	6.664549911938877e-09	0.07166750729084015	1328.0	-195.6491268159519	96.0	378.0	96.0	15566.173736333847	2230.862051010132	134.88866326976367	9965.527648210526	3369.7840371131897	227.39775953923555	368.0	3032420.0
3040142	5.0	6660.0	610291.0	-194.47028660773833	110.3	386.0	110.3	0.007413243874907494	1.762049674987793	-0.006938989355190994	110.2937183380127	0.0017046533175744116	-2797026.1875	105.2937183380127	0.005898481816984713	-0.004114974406547844	0.0040597436600364745	0.0	2.2395156025886536	0.0	0.06693592967493565	0.06667147390544415	5.357833954278135e-09	0.06667148135602474	1332.0	-136.90875255467554	116.0	228.0	116.0	15607.629184484482	2233.8990371227264	134.90985715637916	9994.554107666016	3379.1760396957397	227.3219189038094	367.0	3040142.0
3049770	5.0	6680.0	612489.0	-234.50719403516806	109.9	481.0	109.9	0.007390640443190932	1.767220377922058	-0.008718248764126524	109.89159393310547	0.00024426914751529694	-1734093.09375	104.89159393310547	0.007656879955902696	-0.006909699412062764	0.006444075726903975	0.0	1.7717581987380981	0.0	0.05335154619088087	0.055648403242230415	5.165872951629069e-09	0.05564840789884329	1336.0	-179.00802343122683	103.0	428.0	103.0	15658.548516750336	2240.4994010925293	134.89492559231363	10028.27856874466	3389.770546913147	227.28862994257182	366.0	3049770.0
3062290	5.0	6700.0	615211.0	-339.9675832777999	136.1	626.0	136.1	0.007215670542791486	1.747210055589676	0.0061669900207021455	136.09590911865234	0.003345631994307041	-13136306.5	131.09590911865234	0.004835201660171151	0.0009606289386283606	0.0014016525528859347	0.0	3.871595025062561	0.0	0.056528861324419116	0.042417822405695915	5.3490788465282435e-09	0.04241782706230879	1340.0	-179.5592331732091	74.0	398.0	74.0	15724.256654262543	2246.915059328079	134.8644661675009	10074.937933921814	3402.4036610126495	227.21765849957973	365.0	3062290.0
3070703	5.0	6720.0	617075.0	-206.23994918625914	93.2	420.0	93.2	0.007309874286875129	1.744580715894699	0.006671200034611663	93.19386672973633	0.0005913675995543599	-1886781.7421875	88.19386672973633	0.007800410792697221	0.007194386038463563	0.007179763691965491	0.0	2.111884742975235	0.0	0.06732197282455643	0.06264982186257839	5.4512903080450315e-09	0.06264982838183641	1344.0	-225.7510787032806	39.5	479.0	39.5	15770.743714571	2253.479842185974	134.89670256163433	10105.49892950058	3411.764942884445	227.16897657618904	364.0	3070703.0
3078825	5.0	6740.0	618952.0	-206.99089526328697	93.85	406.0	93.85	0.007469372358173132	1.7517776489257812	0.008996913845326804	93.8403263092041	0.00018701888620853424	-1148625.8125	88.8403263092041	0.006684118183329701	0.006908925250172615	0.007349375635385513	0.0	1.693920522928238	0.0	0.052743493447699394	0.06391044519841671	8.363126857702241e-09	0.0639104526489973	1348.0	-425.9434438078056	170.5	747.0	170.5	15820.042254924774	2266.853445291519	134.75992487935844	10131.723585605621	3421.4652240276337	227.16609672047446	363.0	3078825.0
3086408	5.0	6760.0	621108.0	-193.06779270732994	107.8	379.0	107.8	0.0065855716820806265	1.7506370544433594	0.00525987704530001	107.79544067382812	0.00135037861764431	-3211846.5	102.79544067382812	0.0049924327759072185	0.0034875122946687043	0.0033494223607704043	0.0	2.460403025150299	0.0	0.07170093159922805	0.06735696643590927	6.376423056231317e-09	0.06735697388648987	1352.0	-133.99068771261943	106.0	260.0	106.0	15861.449446439743	2270.652239561081	134.76392142688942	10160.364657402039	3430.4325494766235	227.09543472827974	362.0	3086408.0
3093805	5.0	6780.0	623180.0	-190.8201899329175	103.6	369.0	103.6	0.006732265115715563	1.765122801065445	-0.010916147688969036	103.5883960723877	0.0006054830737411976	-594815.078125	98.5883960723877	0.015942877158522606	-0.015973958419635892	0.016654331469908357	0.0	1.1036650240421295	0.0	0.05124397099798644	0.06882518529891968	6.622155712676658e-09	0.06882519274950027	1356.0	-150.07553040355916	105.5	285.0	105.5	15901.932406425476	2274.7811093330383	134.7698900532396	10187.892690181732	3439.2586069107056	227.03240996965454	361.0	3093805.0
3101477	5.0	6800.0	625336.0	-200.09931584174615	107.8	383.0	107.8	0.006618709187023342	1.7718133926391602	-0.011186102342066406	107.78741455078125	0.0005042050033807755	-715520.640625	102.78741455078125	0.01232142886146903	-0.013260446721687913	0.014881446724757552	0.0	1.1626278758049011	0.0	0.04032647523707273	0.06615322269499302	5.855190110537478e-09	0.06615323014557362	1360.0	-140.902059273249	97.0	315.0	97.0	15945.18126821518	2279.214648962021	134.7845847427769	10217.587839365005	3448.378779888153	226.94896646611997	360.0	3101477.0
3109948	5.0	6820.0	627524.0	-214.01395313257422	109.4	423.0	109.4	0.006590047385543585	1.7812505066394806	0.0039687843642672305	109.39488792419434	0.0009500067681074142	-4344606.4375	104.39488792419434	0.002668156346771866	0.002210583072155714	0.002897914731875062	0.0	2.781688868999481	0.0	0.05516968694740767	0.06118777580559254	5.467774566447758e-09	0.06118778046220541	1364.0	-125.37756014907299	93.5	237.0	93.5	15992.059180259705	2282.5731229782104	134.79392922955094	10251.412254810333	3458.073802471161	226.84643224449826	359.0	3109948.0
3117765	5.0	6840.0	629442.0	-193.21945052329073	95.9	390.0	95.9	0.006897912360727787	1.7926158607006073	0.0060717317089277745	95.8921127319336	0.001002803968731314	-1738335.4375	90.8921127319336	0.003655497159343213	0.0036035084049217403	0.004922589519992471	0.0	2.043244868516922	0.0	0.047908609103950194	0.06576152704656124	6.1951940244497905e-09	0.06576153449714184	1368.0	-388.67612315365886	45.5	662.0	45.5	16039.101409196854	2294.4705691337585	134.67202593784347	10277.321360826492	3467.309479236603	226.83512102138698	358.0	3117765.0
3124945	5.0	6860.0	631589.0	-184.8386532299951	107.35	359.0	107.35	0.00730847311206162	1.8069606125354767	0.008630269307067256	107.34269523620605	0.0006279411027207971	-2407186.0	102.34269523620605	0.00684473617002368	0.005207546870224178	0.004366525448858738	0.0	2.143024444580078	0.0	0.05418535823364849	0.0705141332000494	7.488421993606664e-09	0.07051414065063	1372.0	-137.37837348335626	107.0	227.0	107.0	16073.420474290848	2297.432466506958	134.69601588354797	10299.554561138153	3476.4334466457367	226.83999131200625	357.0	3124945.0
3132467	5.0	6880.0	633701.0	-190.33989121213892	105.6	376.0	105.6	0.007013563998043537	1.79324671626091	-0.01200827196389248	105.58865737915039	0.0004512548912316561	-718335.25	100.58865737915039	0.018059837399050593	-0.016722919885069132	0.015888916328549385	0.0	1.1738640516996384	0.0	0.06415514424759018	0.06756647676229477	6.563573906603892e-09	0.06756648421287537	1376.0	-169.81638447929686	40.0	347.0	40.0	16112.173669576645	2303.1082186698914	134.66583875034766	10323.968826770782	3485.096624135971	226.8413464427682	356.0	3132467.0
3139825	5.0	6900.0	635621.0	-181.17096354294205	96.0	367.0	96.0	0.006726503139361739	1.8061580955982208	-0.007229122798889875	95.99363136291504	0.0009195647435262799	-1694074.984375	90.99363136291504	0.00688407220877707	-0.005853885842952877	0.005751932505518198	0.0	1.9757005870342255	0.0	0.06795791988291815	0.07018237374722958	6.507465677429991e-09	0.07018238119781017	1380.0	-163.17969027981883	71.0	318.0	71.0	16148.569743394852	2308.3596620559692	134.63543186471804	10346.463764429092	3493.74631690979	226.8625245966106	355.0	3139825.0
3147094	5.0	6920.0	637621.0	-191.17562395557255	100.0	363.0	100.0	0.006657300400547683	1.8228459656238556	-0.009060594348405004	99.98990249633789	0.0005643896292895079	-417733.953125	94.98990249633789	0.029985209461301565	-0.03219301765784621	0.03522644657641649	0.0	0.8941009044647217	0.0	0.07637483783586464	0.07083852961659431	6.346229985965124e-09	0.07083853706717491	1384.0	-175.84706320341434	45.5	315.0	45.5	16185.912755966187	2313.436074256897	134.6123212416971	10370.15886592865	3502.3178157806396	226.8588423110784	354.0	3147094.0
3155078	5.0	6940.0	639925.0	-197.89416293328046	115.2	399.0	115.2	0.0069245402701199055	1.8270462453365326	-0.0075677734121255	115.18910789489746	0.0013317931443452835	-867798.703125	110.18910789489746	0.009430315811187029	-0.010960366111248732	0.014965154463425279	0.0	1.1842625737190247	0.0	0.06032266510304383	0.06470165215432644	7.370023591413144e-09	0.06470165960490704	1388.0	-103.04588503566544	82.0	208.0	82.0	16224.165305137634	2316.3195464611053	134.62477596254925	10396.748442649841	3511.0973160266876	226.85598149028058	353.0	3155078.0
3162558	5.0	6960.0	641722.0	-195.27528835734313	89.85	374.0	89.85	0.0069346672389656305	1.8292514085769653	0.0072513069663655005	89.84215354919434	0.0006261052913032472	-1822499.265625	84.84215354919434	0.005197174963541329	0.005100905545987189	0.0057096974342130125	0.0	2.1817401945590973	0.0	0.04858191654151876	0.06955681554973125	7.229982834644488e-09	0.06955682300031185	1392.0	-281.05682805646916	114.5	515.0	114.5	16264.02990078926	2323.2244997024536	134.6684317594232	10420.760032176971	3520.045368909836	226.85619008450195	352.0	3162558.0
3167855	5.0	6980.0	643631.0	-140.12287068344259	95.45	264.0	95.45	0.006524643977172673	1.833563655614853	-0.004694925144655693	95.44548988342285	0.0006777096423320472	-3337993.84375	90.44548988342285	0.0031555488239973783	-0.0025560585781931877	0.0026470344746485353	0.0	2.8322877883911133	0.0	0.09698455727538881	0.09153098240494728	6.949050002091894e-09	0.09153098985552788	1396.0	-520.1195423877886	0.0	923.0	0.0	16300.747089147568	2335.6689994335175	134.7412668817065	10437.886306524277	3527.1917831897736	226.84119484682847	351.0	3167855.0
3174546	5.0	7000.0	645404.0	-173.55175511881544	88.65	334.0	88.65	0.007390784798189998	1.8366026282310486	0.01037753245593831	88.63930320739746	0.0027419234393164515	-694173.21875	83.63930320739746	0.010678911348804832	0.008925034897401929	0.01010656077414751	0.0	1.4082757234573364	0.0	0.043177838185611106	0.07583204284310341	6.48930631452771e-09	0.075832050293684	1400.0	-133.18141159545146	54.0	319.0	54.0	16337.469527721405	2340.863605737686	134.7148117588093	10460.759181022644	3535.846740961075	226.80827178351223	350.0	3174546.0
3180107	5.0	7020.0	647064.0	-153.40402098263655	83.0	278.0	83.0	0.007172434590756893	1.8344707787036896	-0.007237161769905298	82.9920425415039	0.000514283892698586	-834472.046875	77.9920425415039	0.007584949606098235	-0.007223395048640668	0.007384808734059334	0.0	1.6538328230381012	0.0	0.07081644591256223	0.0869656391441822	5.670021452353069e-09	0.0869656465947628	1404.0	-426.42219284386334	113.5	584.0	113.5	16373.79947423935	2351.0552101135254	134.62763385497712	10479.002371311188	3543.7418928146362	226.78207204674052	349.0	3180107.0
3189449	5.0	7040.0	649153.0	-267.18890217458966	104.45	467.0	104.45	0.006964776664972305	1.8394064605236053	-0.00797343349185553	104.44214820861816	0.0013637686497531831	-1567075.84375	99.44214820861816	0.007446085917763412	-0.006405999301932752	0.006747049046680331	0.0	1.7638105750083923	0.0	0.0604620706829257	0.05687946546822786	1.0532772320992478e-08	0.056879475712776184	1408.0	-419.20576851160865	82.0	707.0	82.0	16425.036111831665	2362.160375595093	134.59374024081842	10508.965232372284	3553.9105038642883	226.79920236951068	348.0	3189449.0
3196944	5.0	7060.0	651047.0	-212.6108216486099	94.7	374.0	94.7	0.007151533383876085	1.8096714913845062	-0.007782569872569534	94.69262504577637	0.0006478475406765938	-808677.640625	89.69262504577637	0.009295577416196465	-0.00931491400115192	0.01003795093856752	0.0	1.4163010716438293	0.0	0.07469350100061473	0.06778731010854244	7.040616645248576e-09	0.06778731755912304	1412.0	-100.11022136877196	79.5	192.0	79.5	16462.126516103745	2364.8863863945007	134.60139219850862	10534.269998311996	3562.9701313972473	226.77800552340716	347.0	3196944.0
3207473	5.0	7080.0	652879.0	-326.7937246468503	91.6	526.0	91.6	0.006479206960648298	1.8165725767612457	0.006014515810424281	91.59349632263184	0.0008658375591039658	-1861620.0625	86.59349632263184	0.0042509977938607335	0.003763588552828878	0.004190054256469011	0.0	2.2184921503067017	0.0	0.041898663098506664	0.05163204949349165	7.029153370474717e-09	0.05163205694407225	1416.0	-109.70736166870034	78.0	182.0	78.0	16511.309024572372	2367.3543829917908	134.6152491108067	10570.038130521774	3573.9165110588074	226.77342237584878	346.0	3207473.0
3217909	5.0	7100.0	654970.0	-301.85020309188315	104.55	521.0	104.55	0.007191394222900271	1.8257898688316345	-0.007889442922581036	104.54251480102539	0.000681416830047965	-1787631.1875	99.54251480102539	0.006346039241179824	-0.005609008949249983	0.005555471172556281	0.0	1.8989759683609009	0.0	0.04582009226966919	0.05129200126975775	6.353837123107553e-09	0.051292008720338345	1420.0	-170.94587924065996	84.5	377.0	84.5	16567.49560070038	2372.7785885334015	134.6252876453345	10609.59619641304	3585.1208157539368	226.69765076977407	345.0	3217909.0
3228467	5.0	7120.0	656639.0	-282.21558828709607	83.45	527.0	83.45	0.007418566616252065	1.8587512075901031	0.00576210893685028	83.44401168823242	0.00030523131135851145	-1843483.59375	78.44401168823242	0.0033998111030086875	0.0032184618175961077	0.0033476672251708806	0.0	2.446929395198822	0.0	0.05345178830198248	0.0511938976123929	1.0157874541505407e-08	0.05119390785694122	1424.0	-196.05900250454076	58.0	443.0	58.0	16622.62846469879	2378.721967458725	134.66138724157477	10647.44068646431	3596.465810775757	226.65600905380526	344.0	3228467.0
3235357	5.0	7140.0	658685.0	-183.40161950488658	102.3	344.0	102.3	0.007406633347272873	1.8660164177417755	0.004828120720219972	102.29510307312012	0.00031511072302237153	-3053070.625	97.29510307312012	0.003910960047505796	0.0033327704295516014	0.003103342663962394	0.0	2.5394771099090576	0.0	0.05404831870426567	0.07265594974160194	6.977306066247024e-09	0.07265595719218254	1428.0	-117.04089057502361	91.0	222.0	91.0	16659.21436715126	2381.7756576538086	134.67515253555564	10672.077019691467	3605.3616898059845	226.60626081678208	343.0	3235357.0
3243102	5.0	7160.0	660584.0	-204.5433315344811	94.95	387.0	94.95	0.006758796866051853	1.885883867740631	0.005880443295605206	94.94345092773438	0.0004208570462651551	-2193214.375	89.94345092773438	0.0032900122459977865	0.0032587688765488565	0.0037060888716951013	0.0	2.3271709084510803	0.0	0.06362895566692023	0.06707942113280296	7.60667595578468e-09	0.06707942858338356	1432.0	-110.91529337292229	80.0	179.0	80.0	16697.412248134613	2384.244377851486	134.68585812053982	10698.476477622986	3614.691392660141	226.58170639731682	342.0	3243102.0
3251390	5.0	7180.0	662563.0	-219.2573937267219	98.95	414.0	98.95	0.00688540143892169	1.8955792486667633	0.00834890192870813	98.94161224365234	0.0008089138427749276	-1524994.21875	93.94161224365234	0.006741086835972965	0.006036892416886985	0.006153802038170397	0.0	1.8466952741146088	0.0	0.04836134887136692	0.06346631795167923	7.603697671498821e-09	0.06346632540225983	1436.0	-304.10859723069353	116.5	445.0	116.5	16741.216896295547	2391.6958503723145	134.63835710960998	10725.40707206726	3624.1139738559723	226.5852629920171	341.0	3251390.0
3260316	5.0	7200.0	664416.0	-238.71465127724437	92.65	446.0	92.65	0.006555560510605574	1.8743636906147003	0.00827206436894401	92.64192390441895	0.0005795256583951414	-1375855.890625	87.64192390441895	0.008059620740823448	0.007694275467656553	0.007929782033897936	0.0	1.8345321118831635	0.0	0.05758269949707081	0.05891612358391285	7.231456988776586e-09	0.058916131034493446	1440.0	-168.0637966832303	89.5	267.0	89.5	16787.859706163406	2395.70437169075	134.63597754858384	10758.461193323135	3633.694141149521	226.53424203883924	340.0	3260316.0
3267354	5.0	7220.0	666415.0	-191.22655700809162	99.95	351.0	99.95	0.006560973706655204	1.839702069759369	-0.0103485885583834	99.9392204284668	0.0008604617323726416	-1048850.046875	94.9392204284668	0.009188272524625063	-0.008470427710562944	0.008622105466201901	0.0	1.5249217450618744	0.0	0.05297066369185567	0.07338141463696957	7.070726559810225e-09	0.07338142208755016	1444.0	-155.14901737559296	89.0	282.0	89.0	16823.62971019745	2399.938687801361	134.63343944674284	10781.471182584763	3642.219839811325	226.5268990389966	339.0	3267354.0
3276475	5.0	7240.0	668318.0	-261.2341592186989	95.15	456.0	95.15	0.006518298643641174	1.8314952850341797	0.006930182915918737	95.14281272888184	0.0004377930308692157	-1848489.4375	90.14281272888184	0.005001225974410772	0.0045346812112256885	0.004507108475081623	0.0	2.1269185841083527	0.0	0.041569010414234976	0.058163782581686974	1.2059284570931084e-08	0.058163794688880444	1448.0	-181.615041835415	91.0	355.0	91.0	16871.86119222641	2405.290151834488	134.6294956361185	10814.453237056732	3652.11780333519	226.48594410187442	338.0	3276475.0
3287048	5.0	7260.0	670290.0	-298.54169751422154	98.6	528.0	98.6	0.007261499762535095	1.8399972319602966	0.008041817913066907	98.59152793884277	0.0009193475125357509	-1427691.59375	93.59152793884277	0.006008733995258808	0.005603543482720852	0.006171609158627689	0.0	1.8040975034236908	0.0	0.05469356136954229	0.050741804763674736	7.908474985995895e-09	0.05074181221425533	1452.0	-125.84653888318262	49.5	312.0	49.5	16926.56613779068	2410.1914613246918	134.61461680794318	10853.517976999283	3662.8566994667053	226.4372526378075	337.0	3287048.0
3295735	5.0	7280.0	672267.0	-252.75711137920334	98.85	434.0	98.85	0.00677207694388926	1.8579736053943634	-0.016276492082188065	98.83354568481445	0.0006105590146034956	-338168.92578125	93.83354568481445	0.034764035139232874	-0.034398393239825964	0.03464837605133653	0.0	0.8378588557243347	0.0	0.0639886162440205	0.0601423978805542	7.908007360057923e-09	0.060142405331134796	1456.0	-157.8219199474228	64.5	327.0	64.5	16974.66009402275	2415.8016834259033	134.5731324845198	10886.237266540527	3672.62114405632	226.37317480889558	336.0	3295735.0
3304854	5.0	7300.0	674388.0	-268.725301095857	106.05	455.0	106.05	0.0070985311176627874	1.8603086471557617	-0.013265884287068319	106.03481864929199	0.0027863417053595185	-445605.599609375	101.03481864929199	0.041511859744787216	-0.045461109140887856	0.0533823185833171	0.0	0.8111914992332458	0.0	0.057588785505763185	0.057601913809776306	7.074335450774072e-09	0.0576019212603569	1460.0	-106.65583834946014	78.5	175.0	78.5	17018.936853408813	2418.2340185642242	134.582921876697	10917.995297193527	3682.707537651062	226.3489667163805	335.0	3304854.0
3313961	5.0	7320.0	676326.0	-245.4143370553415	96.9	455.0	96.9	0.007121253060176969	1.8386846780776978	0.005866272968760709	96.89421463012695	0.00037702114786952734	-2616660.4375	91.89421463012695	0.004116723430342972	0.0036424011923372746	0.0035504933912307024	0.0	2.464684933423996	0.0	0.0470723701851104	0.058180064894258976	7.16322479110687e-09	0.05818007234483957	1464.0	-314.0201693476532	88.5	582.0	88.5	17066.116534233093	2426.6249644756317	134.597230631631	10947.120072841644	3692.3714969158173	226.37131789781847	334.0	3313961.0
3324166	5.0	7340.0	678520.0	-301.7090351518944	109.7	510.0	109.7	0.006921103922650218	1.8412055373191833	0.00750927726908357	109.69230079650879	0.0003897223505191505	-1933744.3125	104.69230079650879	0.005956807639449835	0.005952680134214461	0.006376073928549886	0.0	1.856199026107788	0.0	0.04772588915415167	0.05279829166829586	7.909873200873108e-09	0.05279829911887646	1468.0	-233.1706129053284	87.0	423.0	87.0	17121.117090702057	2432.7428998947144	134.6064970590078	10985.53882932663	3702.835361480713	226.31272575288935	333.0	3324166.0
3332438	5.0	7360.0	680590.0	-227.000012440196	103.5	413.0	103.5	0.007091131992638111	1.8602802157402039	-0.008677066758192131	103.49168014526367	0.0009385220473632216	-1297847.9375	98.49168014526367	0.008450512308627367	-0.007575441501103342	0.007640060968697071	0.0	1.631223350763321	0.0	0.08966274937559202	0.06281307898461819	1.1703018998332482e-08	0.06281309016048908	1472.0	-152.76122307450592	59.0	346.0	59.0	17162.461099386215	2438.3651428222656	134.58033591317604	11012.294479131699	3711.801477432251	226.32547423153753	332.0	3332438.0
3340749	5.0	7380.0	682410.0	-222.12937487103704	91.0	415.0	91.0	0.006914729019626975	1.8824248313903809	-0.013503596824421829	90.98568725585938	0.0004755677655339241	-317809.359375	85.98568725585938	0.02246017474681139	-0.023068204056471586	0.024208007846027613	0.0	0.9221744239330292	0.0	0.03822519918099222	0.06263967230916023	8.474234425293048e-09	0.06263967975974083	1476.0	-320.13507925926297	76.0	589.0	76.0	17208.50097799301	2446.8697023391724	134.59441656626035	11040.24757528305	3721.3837003707886	226.31299601080354	331.0	3340749.0
3349568	5.0	7400.0	684571.0	-229.23395710703852	108.05	440.0	108.05	0.00722068827599287	1.9049939215183258	0.007105198098451775	108.04329299926758	0.0003297853982076049	-2299116.40625	103.04329299926758	0.005742723238654435	0.005112500279210508	0.004828746314160526	0.0	2.070870816707611	0.0	0.043979401432294125	0.05950167588889599	7.778867772145759e-09	0.059501683339476585	1480.0	-449.70149048229496	134.0	699.0	134.0	17255.42946267128	2456.5010294914246	134.6358076098476	11067.728111743927	3731.2003214359283	226.33854978919416	330.0	3349568.0
3358697	5.0	7420.0	686738.0	-251.46134124709732	108.35	456.0	108.35	0.007460833992809057	1.9087438881397247	-0.009930968887507996	108.34082794189453	0.013234853278845549	-557234.546875	103.34082794189453	0.023306699469685555	-0.016587339574471116	0.02871317509561777	0.0	0.9574952721595764	0.0	0.042756116792144146	0.057636357843875885	6.870458202357099e-09	0.05763636529445648	1484.0	-194.04297242380005	61.5	350.0	61.5	17300.84128856659	2462.032956123352	134.61761312970606	11097.346731901169	3741.4616005420685	226.34546688338983	329.0	3358697.0
3368512	5.0	7440.0	689466.0	-273.5734034964078	136.4	490.0	136.4	0.007053173379972577	1.9077562093734741	0.0059478287997485335	136.39397811889648	0.0013472821156028658	-6268181.875	131.39397811889648	0.0046487656072713435	0.003488372516585514	0.0037419202853925526	0.0	2.623544692993164	0.0	0.04763535153853997	0.05483447480946779	9.553234203707461e-09	0.05483448412269354	1488.0	-210.3517775817894	132.0	369.0	132.0	17349.22009372711	2468.066701412201	134.5879346818037	11129.155659198761	3751.99773311615	226.36094872455277	328.0	3368512.0
3378017	5.0	7460.0	691784.0	-229.42778882495963	115.9	475.0	115.9	0.006781423231586814	1.9402942955493927	-0.012858289114514587	115.88723182678223	0.0003655180335044861	-793621.609375	110.88723182678223	0.017320775194093585	-0.01691492833197117	0.016875389963388443	0.0	1.1221696138381958	0.0	0.07488056706078558	0.05603710934519768	8.856461120032577e-09	0.056037116795778275	1492.0	-228.43964840110976	112.0	382.0	112.0	17396.872444868088	2474.524326324463	134.5454544367025	11159.962376832962	3762.385741710663	226.37301939111202	327.0	3378017.0
3386406	5.0	7480.0	693993.0	-206.76321432819913	110.45	419.0	110.45	0.00671682704705745	1.986707717180252	0.0061319751573073455	110.44352722167969	0.00040299020474776626	-2823180.5	105.44352722167969	0.004128569038584828	0.0038336956640705466	0.00394501892151311	0.0	2.2530388832092285	0.0	0.06372342725420245	0.05882976669818163	9.342929985223236e-09	0.058829776011407375	1496.0	-131.67266654666736	92.0	233.0	92.0	17437.775570631027	2477.7916679382324	134.55610667922838	11188.139388084412	3771.844514608383	226.3642810063751	326.0	3386406.0
3394566	5.0	7500.0	696398.0	-213.9880105574714	120.25	408.0	120.25	0.007168585900217295	2.022350788116455	0.004992573060022321	120.24437713623047	0.0005888048908673227	-4121575.9375	115.24437713623047	0.003278208605479449	0.003137498162686825	0.0036658322205767035	0.0	2.4440470933914185	0.0	0.05562241564838516	0.06349097564816475	7.1358360331785775e-09	0.06349098309874535	1500.0	-187.1752844112944	46.5	435.0	46.5	17481.934444904327	2483.785613298416	134.58206626621543	11216.692073822021	3781.4567577838898	226.33233195063116	325.0	3394566.0
3403326	5.0	7520.0	699034.0	-221.55448742122508	131.8	438.0	131.8	0.0071016233414411545	2.034384071826935	-0.010606844437874186	131.78721618652344	0.003957936656661332	-1031607.625	126.78721618652344	0.015700209187343717	-0.014027284691110253	0.01676708390004933	0.0	1.1211896389722824	0.0	0.05749709959363098	0.05817886348813772	1.0899792957097532e-08	0.05817887466400862	1504.0	-148.6701816922249	53.5	331.0	53.5	17524.643615484238	2489.049875020981	134.56339439448828	11244.616069316864	3790.977671146393	226.35128740151376	324.0	3403326.0
3413826	5.0	7540.0	701628.0	-290.36324569315565	129.7	525.0	129.7	0.0073667706456035376	2.0397212505340576	0.004717666598125669	129.6933937072754	0.0007284981693373993	-5775930.875	124.69339370727539	0.002446211321512237	0.0023757994931656867	0.003380177484359592	0.0	2.669186681509018	0.0	0.05394223037483113	0.050846684724092484	7.982558170027687e-09	0.05084669217467308	1508.0	-146.41513516502616	62.0	339.0	62.0	17580.22857618332	2494.3959455490112	134.54680304418645	11283.831687688828	3802.0009429454803	226.29350885596165	323.0	3413826.0
