Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5903315	5.0	6230.0	170254.0	-507.79468142048324	15.1	1176.0	15.1	-0.5364797962259272	0.10986795566570604	1.1920928955078125e-06	8107.65661793887	0.0009375463098917163	0.0004901612171749613	-1.3868628049178821e-06	0.42811496391081477	0.4281135771651655	0.0	0.009584357828966205	6.842995969211167	8791.14736788248	0.01890928787410683	-0.5426278329726792	2.660076435477143e-08	4.02552166927561e-09	0.002774694783573807	0.018909314376633988	590331.0	-922.2813073655326	667.5	1327.0	667.5	61141.451255083084	11091.951501131058	137.29135038543177	22470.300096988678	27579.19965696335	117.94953054518513	77.0	5903315.0
5911523	5.0	6240.0	170336.0	-456.95979884627434	8.2	820.0	8.2	-0.5385891761762358	0.10438671394111754	1.1920928955078125e-06	8122.471031850785	0.0009190707990230964	0.0004990270388812905	-3.3606345800271374e-07	0.4322070075373704	0.4322066714354181	0.0	0.0026296684620550283	6.909104354779405	8806.943638846878	0.01954686545698333	-0.5444485786190569	2.919975472072346e-08	2.407664715182529e-10	0.002774694783573807	0.019546894632545265	591152.0	-849.9162158777578	3.5	2101.0	3.5	61248.326291799545	11120.418135643005	137.31776821463052	22507.846421718597	27620.061734437943	117.9287789465431	76.0	5911523.0
5919754	5.0	6250.0	170783.0	-408.4895577731917	44.7	823.0	44.7	-0.538708154659804	0.10605890723001915	1.1920928955078125e-06	8134.715242719014	0.0008131205629256641	0.0004917500520244982	-2.9027277248894455e-06	0.4295377764638107	0.4295348736886413	0.0	0.014167498706648742	6.86287922586879	8819.922621166153	0.017157766519855323	-0.5446465940261085	3.0953038637735445e-08	4.2315595880146286e-10	0.002774694783573807	0.01715779737394698	591975.0	-736.7814916070586	0.0	1552.0	0.0	61353.32308387756	11144.900215387344	137.29463435548757	22546.722633123398	27661.70023536682	117.90360385359001	75.0	5919754.0
5924364	5.0	6260.0	170950.0	-276.235961421189	16.7	461.0	16.7	-0.5423247423709862	0.10471573265152226	1.1920928955078125e-06	8144.266666213246	0.0008802918047636336	0.0004909561793956252	-1.027575681543178e-05	0.4339758434419774	0.43396556778223033	0.0	0.057226257774485964	6.935403375977292	8830.050251917824	0.018225317311747424	-0.5481099231641362	2.252593853044668e-08	-5.574808357021474e-10	0.002774694783573807	0.018225339786785928	592436.0	-956.6828805467879	906.5	2101.0	906.5	61425.04162526131	11173.690009832382	137.31694710072028	22566.78386592865	27684.567749500275	117.89461993657127	74.0	5924364.0
5934354	5.0	6270.0	170992.0	-431.69704251688125	4.2	999.0	4.2	-0.5442321581525484	0.10359248618508604	1.1920928955078125e-06	8155.149473179813	0.0007936315976674499	0.0005003956497998324	-6.236097457021407e-06	0.4321911935811049	0.43218495749735136	0.0	0.03596245099392326	6.913348372634104	8841.60220216607	0.01967135030274941	-0.549996192092533	2.7302105341258545e-08	2.4799038258490633e-09	0.002774694783573807	0.019671377587197184	593435.0	-573.1202004729546	0.0	1396.0	0.0	61541.43044424057	11197.542685747147	137.27377900122167	22608.91860103607	27734.96915745735	117.87635528801262	73.0	5934354.0
5944407	5.0	6280.0	171091.0	-498.6436728272812	9.9	1005.0	9.9	-0.5450932616618143	0.10809021290410224	1.1920928955078125e-06	8170.056145245285	0.0009089335227421067	0.0005011068162420275	-4.003170575138777e-06	0.4343808393869833	0.4343768361789076	0.0	0.02157268752506122	6.9417577008109825	8857.395541941705	0.019969495507860657	-0.5511351065256107	1.610613953186432e-08	2.7226514688927046e-09	0.002774694783573807	0.019969511511347567	594440.0	-517.8251619117184	23.5	807.0	23.5	61646.70545220375	11210.506731748581	137.25909424256608	22650.780194997787	27785.418525457382	117.85993296098968	72.0	5944407.0
5951964	5.0	6290.0	171125.0	-360.1535301424532	3.4	755.0	3.4	-0.5419974813543297	0.11300680290651387	1.1920928955078125e-06	8183.204719379775	0.0008047338573685916	0.0004933698878318036	0.0	0.43311931378153845	0.43311931378153845	0.0	0.0	6.918186629890765	8871.336297921403	0.017319071768339883	-0.5481311943795938	4.2434440276076376e-08	-1.2624782168386678e-09	0.002774694783573807	0.017319114146250328	595196.0	-519.7560149022589	93.0	989.0	93.0	61736.35431289673	11227.835477590561	137.22342147559073	22685.226645231247	27823.29219007492	117.84079472628473	71.0	5951964.0
5961453	5.0	6300.0	171216.0	-412.11779260708016	9.1	948.0	9.1	-0.5400981980329825	0.1039669208181483	1.1920928955078125e-06	8195.930720749835	0.0007845917152457711	0.0004965583538662078	-3.191820078046598e-06	0.4265235750705349	0.42652038333287845	0.0	0.03776076124751401	6.811440497479781	8884.801161609275	0.018709567334800163	-0.54589696898978	2.6739293386007406e-08	2.6726839932648353e-09	0.002774694783573807	0.01870959398756062	596145.0	-441.2967131658064	27.5	1208.0	27.5	61846.55258464813	11250.205176591873	137.165409499445	22725.17820596695	27871.16920208931	117.82378186158911	70.0	5961453.0
5973997	5.0	6310.0	171298.0	-632.2518275252917	8.2	1254.0	8.2	-0.5375707521202837	0.10507755486244112	1.1920928955078125e-06	8212.3588195216	0.0008702621623532589	0.0005004845277006705	-3.0574189145141002e-06	0.4212205349400855	0.4212174775402701	0.0	0.014612568506712536	6.729066992870734	8902.16706819586	0.0178549140205997	-0.5433552065059133	1.429795236159846e-08	-9.112022633194579e-10	0.002774694783573807	0.017854928198075822	597399.0	-624.1277591187171	0.0	1349.0	0.0	61981.14087510109	11273.531709909439	137.12100518076406	22773.78017115593	27933.82899403572	117.81263400801123	69.0	5973997.0
5983486	5.0	6320.0	171354.0	-420.032949071449	5.6	948.0	5.6	-0.5351841504380361	0.10310936537036403	1.1920928955078125e-06	8228.849530213753	0.0008612550887909985	0.0004986950573663537	-4.488679078311155e-06	0.4173319589413379	0.41732747031589684	0.0	0.02584353991410254	6.6653585162630105	8919.528257018752	0.015864025963638048	-0.5406227788256899	2.326731214670573e-08	3.1483509763637086e-10	0.002774694783573807	0.015864049174019495	598348.0	-478.1903918858443	85.5	877.0	85.5	62085.13484168053	11288.603204250336	137.09331190038705	22814.923179626465	27981.608457803726	117.79319979380203	68.0	5983486.0
5992011	5.0	6330.0	171417.0	-482.5938916724135	6.3	852.0	6.3	-0.5391204346653441	0.10937987560047795	1.1920928955078125e-06	8242.335356657768	0.0008416655037825022	0.0004983831380391192	-4.822347841445316e-06	0.4201614165529959	0.42015659434834585	0.0	0.022432568054558788	6.71321074167888	8933.809209111434	0.018104786912716882	-0.5450401429978896	4.564594025568116e-08	-6.62596594892223e-09	0.002774694783573807	0.01810483250084421	599200.0	-720.1376661859497	26.0	1726.0	26.0	62191.805490255356	11314.999194383621	137.07866641032425	22851.851137399673	28024.95515847206	117.77490444572591	67.0	5992011.0
5998588	5.0	6340.0	171599.0	-364.2503251050156	18.2	657.0	18.2	-0.540660386208706	0.10299475210234757	1.1920928955078125e-06	8253.643086853372	0.0008677665047196015	0.0004716332615098396	0.0	0.4244323428550393	0.4244323428550393	0.0	0.0	6.784167107840081	8945.826118214873	0.01931118842534666	-0.5459609997308726	3.415086811706463e-08	-1.6458578687069758e-09	0.002774694783573807	0.019311222520373438	599858.0	-314.5756665092888	53.5	513.0	53.5	62258.47486591339	11322.929367780685	137.07327402539548	22877.78409934044	28057.761398792267	117.76820963309224	66.0	5998588.0
6010513	5.0	6350.0	171806.0	-580.5695615189304	20.7	1192.0	20.7	-0.540265577101467	0.09850426701416305	1.1920928955078125e-06	8267.399221522117	0.0009765753679461123	0.0004967696871569433	-3.8716091367542714e-06	0.4177471084782744	0.41774323675156455	0.0	0.02171605970122971	6.678915039004892	8960.412657784145	0.01788605530572684	-0.5455088240388267	1.6039694658202614e-08	2.5519676683505e-09	0.002774694783573807	0.017886071279261662	601050.0	-464.28741001548855	58.0	1144.0	58.0	62384.38508248329	11344.011979341507	137.02030664553538	22922.737350940704	28117.63575220108	117.7599738123784	65.0	6010513.0
6020454	5.0	6360.0	171858.0	-532.0770843803357	5.2	994.0	5.2	-0.5436845027225117	0.101229256138925	1.1920928955078125e-06	8283.69696227455	0.0009093427143382454	0.0005004217576936369	-4.699685236470313e-06	0.4223211585755802	0.4223164588033069	0.0	0.030833962948719276	6.741897132555008	8977.709198982417	0.01825199147718687	-0.5492431003323032	1.6136723203834894e-08	1.7809614270704919e-09	0.002774694783573807	0.018252007511552863	602044.0	-177.41652652844726	131.5	368.0	131.5	62482.108056783676	11349.292259693146	137.02149565069405	22964.965476989746	28167.850320100784	117.74149156758477	64.0	6020454.0
6027230	5.0	6370.0	172036.0	-381.6754226173489	17.8	677.0	17.8	-0.5489704307377513	0.09718984505573738	1.1920928955078125e-06	8296.191761219037	0.0009915737951857594	0.00048359599311981676	0.0	0.42434454236762004	0.42434454236762004	0.0	0.0	6.776963992104767	8990.906531055758	0.021487252509603823	-0.554319273405722	1.3230590990515056e-08	-2.813469195838095e-09	0.002774694783573807	0.02148726567251941	602722.0	-468.30498057226	77.5	853.0	77.5	62564.79283165932	11364.303200006485	136.99062517085179	22998.96335053444	28201.526281118393	117.71821018433944	63.0	6027230.0
6034535	5.0	6380.0	172048.0	-395.07026609023296	1.2	730.0	1.2	-0.5480760611899914	0.10365309943381235	1.1920928955078125e-06	8306.635994931094	0.0010044891404766237	0.000484265069228482	-7.511335445644708e-06	0.4237922820326403	0.4237847707859461	0.0	0.041845815143968984	6.770981805618496	9001.976887523959	0.017533139454771786	-0.5535815523095325	3.020929001565245e-08	2.880902185264475e-09	0.002774694783573807	0.017533169586585393	603452.0	-540.5271568118401	81.5	1261.0	81.5	62650.54684257507	11386.595240831375	136.94400889990257	23025.626714468002	28238.324887275696	117.71497926809725	62.0	6034535.0
6041062	5.0	6390.0	172162.0	-319.5785154675751	11.4	652.0	11.4	-0.5481623377405661	0.10939615224965869	1.1920928955078125e-06	8316.886269336816	0.0008498138980895418	0.0004857627690625687	-5.402494068999698e-07	0.4274699709864528	0.42746943080224464	0.0	0.003450767831680061	6.819748756531372	9012.880198997509	0.018998194158896958	-0.5541294975631268	2.5840362093153717e-08	1.036819952358295e-09	0.002774694783573807	0.018998219942439405	604105.0	-187.40630813842427	77.0	453.0	77.0	62723.23685121536	11393.34066748619	136.94253911431997	23059.19660925865	28270.69957447052	117.69090625815309	61.0	6041062.0
6049251	5.0	6400.0	172262.0	-416.98309153692645	10.0	818.0	10.0	-0.5485820528642891	0.10040004490459663	1.1920928955078125e-06	8327.846524848177	0.0008470102529360866	0.0005007026941937385	-1.464118447006846e-06	0.42902954776062907	0.429028083626021	0.0	0.008681309237730517	6.848060931623783	9024.455500328786	0.019030277773029198	-0.5539137099543175	2.904661929394912e-08	-1.5259566976074272e-09	0.002774694783573807	0.019030306720466527	604924.0	-660.398165335072	2.0	1405.0	2.0	62825.8886013031	11417.39825129509	136.90010329828883	23096.299083948135	28312.191266059875	117.67027117144391	60.0	6049251.0
6061368	5.0	6410.0	172271.0	-532.9250607186935	0.9	1211.0	0.9	-0.5494443402431987	0.10349703612721999	1.1920928955078125e-06	8343.008596080756	0.0009090226206596823	0.0005001108417219854	-5.923264174602705e-06	0.43046483227817095	0.43045890899282924	0.0	0.03592859343210656	6.881087587611518	9040.465397053824	0.020171213980052664	-0.5551944341104812	1.9938622097763913e-08	3.648233571080543e-09	0.002774694783573807	0.020171233810002787	606136.0	-253.19050122238957	166.0	521.0	166.0	62940.74765253067	11425.526218414307	136.89400121275744	23142.630633831024	28372.59080028534	117.6616897153782	59.0	6061368.0
6072453	5.0	6420.0	172397.0	-470.68700885303696	12.6	1108.0	12.6	-0.5440331693160411	0.10227822842217638	1.1920928955078125e-06	8360.220349108904	0.0009516102347156499	0.0004975447079859367	-7.478459296468483e-06	0.42939923370142696	0.4293917553896085	0.0	0.05042539543130971	6.8511630352653725	9058.674569306171	0.019573246998399713	-0.5495026902386428	1.3485547617125926e-08	-3.165273412784507e-09	0.002774694783573807	0.019573260390535193	607244.0	-359.0576455049199	27.5	548.0	27.5	63050.00089788437	11435.207130670547	136.8739527071618	23186.90785717964	28427.88591003418	117.6494674644477	58.0	6072453.0
6080928	5.0	6430.0	172486.0	-371.73043904222214	8.9	847.0	8.9	-0.5403336571916093	0.10167822099009634	1.1920928955078125e-06	8374.700584614615	0.0008350042586235368	0.0004929708252948671	-5.620396211262639e-06	0.42608765793858844	0.42608203749471135	0.0	0.02773804652267399	6.803728900990404	9073.98204058072	0.017591786328972913	-0.545715376242714	2.7423701601137488e-08	1.2887910565794895e-09	0.002774694783573807	0.017591813715334168	608092.0	-661.577940882364	39.0	1176.0	39.0	63152.41045713425	11457.502957582474	136.8128819868748	23224.630853652954	28470.27664589882	117.63108387519071	57.0	6080928.0
6087503	5.0	6440.0	172665.0	-355.33513841473183	17.9	657.0	17.9	-0.542119574764216	0.1138745623903977	1.1920928955078125e-06	8385.854480669494	0.000792703063723538	0.0004951308502979848	-6.750192012639472e-06	0.43003473428607353	0.4300279839241758	0.0	0.033663003583718945	6.866155500469963	9085.853893613017	0.017858171381800653	-0.5480594333363167	1.4056368176164276e-08	2.4174730217166956e-09	0.002774694783573807	0.0178581854247527	608750.0	-777.1463532491475	1.0	1778.0	1.0	63237.330444812775	11484.215269327164	136.80438437932963	23249.719598054886	28503.395577430725	117.62582753440753	56.0	6087503.0
6098531	5.0	6450.0	172816.0	-488.99421917673	15.1	1102.0	15.1	-0.5409651639130796	0.10615975164545746	1.1920928955078125e-06	8398.956670120637	0.0008317094595580069	0.000499804355398307	-7.627554370507368e-06	0.4298633277308146	0.42985570033571424	0.0	0.045506197654372804	6.86358573192482	9099.723624091743	0.01850472975240271	-0.5466781848685264	1.3716821833766382e-08	-5.100689320143799e-10	0.002774694783573807	0.018504743389987945	609853.0	-470.95378221905156	13.5	1359.0	13.5	63359.70529413223	11506.919731140137	136.77074636585326	23294.33344388008	28558.452119112015	117.61240854826107	55.0	6098531.0
6108593	5.0	6460.0	172947.0	-494.2903814412185	13.1	1006.0	13.1	-0.5397521079653053	0.09822662717572031	1.1920928955078125e-06	8414.70115783225	0.0007729295516899509	0.000488959699401643	-4.965958523804643e-06	0.427976628272955	0.4279716623943325	0.0	0.0307970091878301	6.837158670956285	9116.402245549994	0.016921190000466654	-0.5451565986243678	2.8839721387791482e-08	3.2493139570500624e-10	0.002774694783573807	0.016921218755080115	610859.0	-477.99881824102056	26.5	1168.0	26.5	63476.29421329498	11528.872300386429	136.71302439070038	23338.053606271744	28609.36830663681	117.59184142460897	54.0	6108593.0
6116310	5.0	6470.0	173044.0	-369.00650021539786	9.7	771.0	9.7	-0.5376422658485454	0.11182363036962069	1.1920928955078125e-06	8427.98240547908	0.0007556550999086752	0.0004973160814725522	-8.797802710862885e-06	0.4281672264396212	0.4281584286164748	0.0	0.044471335529779235	6.833555963372931	9130.440188250403	0.019405285791661966	-0.5437287559317796	1.6198754675864982e-08	-1.7662583826971277e-09	0.002774694783573807	0.019405301901103355	611631.0	-427.041209950651	82.5	1405.0	82.5	63573.95297193527	11552.194417238235	136.68026549517495	23373.817046165466	28647.94150853157	117.57214999891154	53.0	6116310.0
6124389	5.0	6480.0	173302.0	-409.66960392383146	25.8	807.0	25.8	-0.5379907200389578	0.10532684056180529	1.1920928955078125e-06	8439.739987816549	0.0006946331123891901	0.0004971493389987684	-6.558988252661517e-06	0.43332499051743184	0.4333184315352746	0.0	0.03356974471434218	6.920157974309265	9142.859522047613	0.017814963458756133	-0.544012629971056	2.850963242359911e-08	6.850432297004099e-09	0.002774694783573807	0.017814991931523323	612439.0	-410.64625155103437	50.0	1278.0	50.0	63675.977180719376	11575.017637729645	136.6315844603933	23412.204829216003	28688.754713773727	117.54848766166431	52.0	6124389.0
6138451	5.0	6490.0	173462.0	-669.6701971503265	16.0	1406.0	16.0	-0.5376207964179519	0.11257963226962377	1.1920928955078125e-06	8456.243087695466	0.0009236178148174099	0.0005005359691720063	-2.8633109499518287e-06	0.4349161317813103	0.4349132684267434	0.0	0.020857597483987047	6.9411520401749724	9160.309518651817	0.018749621620833212	-0.5436901533247565	4.7323979527891424e-08	-3.6288585936957755e-09	0.002774694783573807	0.018749668907416313	613845.0	-539.309687344978	81.5	1036.0	81.5	63816.94092822075	11593.3772919178	136.59393290891856	23464.869020462036	28758.694615840912	117.54178712792566	51.0	6138451.0
6152356	5.0	6500.0	173603.0	-598.4756339620693	14.1	1390.0	14.1	-0.5360444301752728	0.10368550447144109	1.1920928955078125e-06	8477.03282057809	0.0009151514569180604	0.0004974204984078145	-5.691330275911167e-06	0.43030298982592824	0.430297298504294	0.0	0.03478488935117457	6.874581401125121	9182.319056056887	0.017512110484325973	-0.541809582495862	1.5082675232184303e-08	-1.5224044579593341e-09	0.002774694783573807	0.017512125487067882	615235.0	-427.4378813204128	72.5	693.0	72.5	63949.32720017433	11605.910481929779	136.56593357908253	23515.024896621704	28828.39182162285	117.53829584944856	50.0	6152356.0
6163802	5.0	6510.0	174046.0	-520.9444544783154	44.3	1144.0	44.3	-0.5326643816248297	0.10173789031120369	1.1920928955078125e-06	8496.035225799935	0.0009322130525201646	0.0004950826540263973	-3.8001446760822724e-06	0.42577144821137797	0.4257676480638928	0.0	0.022413016585673854	6.796448630120565	9202.35466824265	0.015727605984528936	-0.5383471146941702	4.498225545847997e-08	2.65725378906222e-09	0.002774694783573807	0.01572765095135771	616380.0	-577.0745362095458	51.0	1136.0	51.0	64075.6412525177	11628.292283773422	136.49854692893334	23560.75125026703	28886.59771847725	117.52361408530459	49.0	6163802.0
6173349	5.0	6520.0	174270.0	-460.74638474335177	22.4	954.0	22.4	-0.533879542787661	0.10553561081592945	1.1920928955078125e-06	8511.76282120751	0.0008888682537138918	0.0004959460887911664	-5.83111334861252e-06	0.42846656319982734	0.4284607321492037	0.0	0.04063709415690439	6.838127563636347	9218.968409788182	0.019026288774177804	-0.5396135752113704	1.819140070133484e-08	-1.1013806398310338e-09	0.002774694783573807	0.019026306870512922	617335.0	-629.8064370615962	0.0	1370.0	0.0	64186.76896071434	11651.914598464966	136.45697336379948	23600.68746447563	28934.166897773743	117.50958625357988	48.0	6173349.0
