Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3459932	5.0	10800.0	933437.0	-103.77335600805115	57.2	196.0	57.2	0.007121825823560357	1.1300212442874908	-0.0006052868262125255	57.195743560791016	0.0010160556121263653	-2557851.59375	52.195743560791016	0.0011592539958655834	-0.0003333324657432968	0.0010982564272126183	0.0	4.3181445598602295	0.0	0.05559192246926884	0.09807262569665909	0.07995742000639439	0.17803005129098892	2160.0	-88.65829594320942	51.5	178.0	51.5	15682.792577981949	2167.414451122284	143.23102802938965	11883.292384386063	1632.0857424736023	255.99964481377958	160.0	3459932.0
3463927	5.0	10820.0	934642.0	-97.70188652393537	60.25	199.0	60.25	0.0066959100076928735	1.088350623846054	-0.0015132561122627869	60.24372577667236	0.0069202984450384974	-1135726.421875	55.24372577667236	0.007201029104180634	-0.0008711117261555046	0.0027516340487636626	0.0	2.720813035964966	0.0	0.04912029077246609	0.09563864581286907	0.08056223206222057	0.17620087787508965	2164.0	-74.19643451464415	32.5	178.0	32.5	15697.774980545044	2169.390837907791	143.26510215178217	11894.379735708237	1634.004406929016	256.0488350624803	159.0	3463927.0
3467875	5.0	10840.0	935774.0	-95.66300342345085	56.6	197.0	56.6	0.00739083020016551	1.1518312990665436	-0.0016562194090355975	56.595001220703125	0.005189430550672114	-1472096.1875	51.595001220703125	0.006052678218111396	-0.001075521795428358	0.0018083555914927274	0.0	3.3256276845932007	0.0	0.06708535446522165	0.09729879535734653	0.07964330352842808	0.1769420988857746	2168.0	-89.89202737383944	41.0	176.0	41.0	15712.555099248886	2171.204475879669	143.3075527692696	11905.44006228447	1635.9105610847473	256.0952076682259	158.0	3467875.0
3471892	5.0	10860.0	937044.0	-104.25215197011342	63.5	200.0	63.5	0.007367208134382963	1.1591653525829315	-0.002620485017735985	63.49044418334961	0.0009432892547920346	-1034063.4609375	58.49044418334961	0.0015285366971511394	-0.0014761118509341031	0.0040074295829981565	0.0	2.414735287427902	0.0	0.06702820531595903	0.09600388631224632	0.08094267174601555	0.17694655805826187	2172.0	-95.37558356266653	47.5	181.0	47.5	15727.317249774933	2173.1180140972137	143.34840444890102	11916.65576171875	1637.5434739589691	256.14880965163877	157.0	3471892.0
3475845	5.0	10880.0	938134.0	-102.49154276469032	54.5	197.0	54.5	0.0072019402869045734	1.1106577515602112	0.001284990235272565	54.49673557281494	0.001037689798977226	-3125324.3125	49.49673557281494	0.0010755399998743087	0.00011192905367352067	0.0008405124535784125	0.0	5.013791561126709	0.0	0.03547272134669583	0.09761498495936394	0.08305113390088081	0.18066611886024475	2176.0	-100.2705043924769	45.5	179.0	45.5	15742.024780988693	2174.973450899124	143.39071581359946	11927.763509988785	1639.2878201007843	256.19752704046505	156.0	3475845.0
3479833	5.0	10900.0	939314.0	-102.89291293582728	59.0	199.0	59.0	0.007331278175115585	1.127538412809372	0.0005942379050491581	58.99473285675049	0.015389430802315474	-1073720.734375	53.99473285675049	0.015586851863190532	-0.000738660542992875	0.002845815382897854	0.0	2.696520686149597	0.0	0.043454384278471335	0.09663168154656887	0.07364200055599213	0.17027368396520615	2180.0	-73.00030442194053	32.5	177.0	32.5	15756.6870200634	2176.8645780086517	143.42922529687976	11938.900559663773	1640.921882390976	256.25025767814606	155.0	3479833.0
3483834	5.0	10920.0	940529.0	-98.75765903446748	60.75	200.0	60.75	0.006395297474227846	1.105816811323166	0.0011775044313967475	60.7452507019043	0.0022132915910333395	-1844122.1875	55.7452507019043	0.0022954654414206743	0.00012819396579288878	0.0017238797154277563	0.0	3.436132848262787	0.0	0.11261401330975353	0.09589557908475399	0.0748673863708973	0.17076296359300613	2184.0	-95.14375993292064	48.5	176.0	48.5	15771.639629602432	2178.7248034477234	143.46878481640238	11950.169267654419	1642.74555850029	256.2977878222709	154.0	3483834.0
3487817	5.0	10940.0	941594.0	-103.43429392794076	53.25	199.0	53.25	0.006798269925639033	1.0690801739692688	-0.0006154597474142265	53.24636936187744	0.0048630693927407265	-2707538.1875	48.24636936187744	0.004929457674734294	-0.00013992148888064548	0.0008893496851669624	0.0	4.804962635040283	0.0	0.07313757438402688	0.09663587436079979	0.07872229442000389	0.17535816505551338	2188.0	-87.90736666838211	33.5	176.0	33.5	15786.590470552444	2180.6084883213043	143.50673294906971	11961.297424077988	1644.6845581531525	256.34437885886865	153.0	3487817.0
3491755	5.0	10960.0	942757.0	-100.39585795112481	58.15	196.0	58.15	0.006560605717822909	1.0756186246871948	5.0213416878969186e-05	58.14509296417236	0.000586006513913162	-1531713.125	53.14509296417236	0.000592117095948197	-9.858855628408492e-05	0.0018520652956794947	0.0	3.2915690541267395	0.0	0.051445007980033604	0.09822356328368187	0.07284935563802719	0.17107291519641876	2192.0	-93.42889252663443	40.5	177.0	40.5	15801.40623664856	2182.483016014099	143.54567604936457	11972.390748977661	1646.5324716567993	256.38994679913696	152.0	3491755.0
3495728	5.0	10980.0	943798.0	-100.78728555095122	52.05	198.0	52.05	0.007023097714409232	1.0797105729579926	0.0010558092833675703	52.04535675048828	0.0005287077146931551	-1205897.484375	47.04535675048828	0.0006432469162973575	-5.5395488743670285e-05	0.0019525821262504905	0.0	3.279180943965912	0.0	0.04934132239617313	0.09685294702649117	0.07760271057486534	0.1744556538760662	2196.0	-104.53131988607934	45.0	175.0	45.0	15815.96117591858	2184.2861335277557	143.58787302900515	11983.55338048935	1648.121661901474	256.4415590255219	151.0	3495728.0
3499727	5.0	11000.0	945028.0	-102.76637985453411	61.5	199.0	61.5	0.0065822117030620575	1.1190160810947418	-0.0027333859869204113	61.49487495422363	0.005139019573107362	-1439209.78125	56.49487495422363	0.0068427243968471885	-0.0018799368699546903	0.0022228912566788495	0.0	3.00218003988266	0.0	0.06514724381151388	0.09765877015888691	0.07322386279702187	0.17088263109326363	2200.0	-94.99192835925305	45.5	178.0	45.5	15831.134141683578	2186.1266057491302	143.62983331992456	11994.812140703201	1650.195395231247	256.484065016702	150.0	3499727.0
3503735	5.0	11020.0	946197.0	-96.99014015378779	58.45	200.0	58.45	0.006970636080950499	1.108843833208084	0.0018559492284017515	58.44517135620117	0.003556325566023588	-1194177.984375	53.44517135620117	0.003743859939277172	0.0005885394348297268	0.0024093580432236195	0.0	2.8890852332115173	0.0	0.07967764064521819	0.09714142233133316	0.07260801270604134	0.1697494350373745	2204.0	-98.69599654923915	46.0	175.0	46.0	15846.244935274124	2187.9813055992126	143.66804652104295	12006.044377565384	1652.2192521095276	256.5285818899803	149.0	3503735.0
3507681	5.0	11040.0	947279.0	-105.15114515727575	54.1	197.0	54.1	0.007038134383037686	1.0956670343875885	0.002550692548050182	54.093153953552246	0.0011801820946857333	-801946.984375	49.093153953552246	0.0014109195326454937	0.0008069998293649405	0.003013647277839482	0.0	2.5788204669952393	0.0	0.05663971073093551	0.09822213277220726	0.07508161664009094	0.1733037494122982	2208.0	-74.9941691695136	61.0	181.0	61.0	15860.628900527954	2189.8398411273956	143.711423132196	12017.110084295273	1653.6789751052856	256.5821903007116	148.0	3507681.0
3511706	5.0	11060.0	948431.0	-102.4053847832593	57.6	201.0	57.6	0.0065949008567258716	1.0794532597064972	-0.0034034125529148612	57.593905448913574	0.008282543974928558	-939926.578125	52.593905448913574	0.009374882094562054	-0.001789119967725128	0.0029466142295859754	0.0	2.606502890586853	0.0	0.049544614384026894	0.09714565798640251	0.07835648767650127	0.17550214752554893	2212.0	-90.55429355925506	34.5	182.0	34.5	15875.825727939606	2191.702563762665	143.75582034228907	12028.383902549744	1655.7392616271973	256.62630757322756	147.0	3511706.0
3515659	5.0	11080.0	949532.0	-103.46485534645197	55.05	197.0	55.05	0.006723702070303261	1.143459677696228	0.0011389655245613861	55.04471206665039	0.000610251649050042	-921845.6171875	50.04471206665039	0.0007415815925924107	0.0006990837719058618	0.0037465687200892717	0.0	2.5824619829654694	0.0	0.04562078663435678	0.09815247170627117	0.07666303031146526	0.17481549829244614	2216.0	-81.1220577302661	43.0	179.0	43.0	15890.16084575653	2193.583447933197	143.79621632229149	12039.401855230331	1657.1755425930023	256.68157072282236	146.0	3515659.0
3519712	5.0	11100.0	950697.0	-93.58102156827502	58.25	202.0	58.25	0.0073855838272720575	1.1725956797599792	0.005300117994718634	58.24543380737305	0.00921021611429751	-2089642.375	53.24543380737305	0.010177023243159056	0.0008937307284213603	0.0013573028845712543	0.0	3.839230954647064	0.0	0.06630804442732142	0.09586389362812042	0.07443725690245628	0.1703011505305767	2220.0	-68.71408725800387	31.5	181.0	31.5	15905.299791574478	2195.6277821063995	143.82765720747142	12050.831690788269	1658.8403186798096	256.73203542500806	145.0	3519712.0
3523749	5.0	11120.0	951878.0	-97.50455064358852	59.05	201.0	59.05	0.006605436676181853	1.1674829423427582	-3.392518668332567e-05	59.043673515319824	0.0012562554620672017	-767006.609375	54.043673515319824	0.0012635080493055284	0.00015174649524851702	0.003812417504377663	0.0	2.291421055793762	0.0	0.031223271587088118	0.0967023242264986	0.0740140974521637	0.17071642354130745	2224.0	-65.53992381585641	60.0	180.0	60.0	15920.065879583359	2197.4715373516083	143.87080543533511	12062.153318166733	1660.4410240650177	256.7844616054519	144.0	3523749.0
3527777	5.0	11140.0	953040.0	-103.71525044320622	58.1	201.0	58.1	0.007448007119819522	1.1963715255260468	0.0021633832791058127	58.09284782409668	0.0035027897101826966	-1303521.0625	53.09284782409668	0.0035569805186241865	4.9849433708004653e-05	0.0022144985268823802	0.0	3.032948851585388	0.0	0.08312471376403542	0.09792583622038364	0.07519378326833248	0.17311961948871613	2228.0	-88.2230226153446	33.0	181.0	33.0	15934.648394823074	2199.3433969020844	143.91295167722794	12073.328736066818	1661.9762618541718	256.84009204993794	143.0	3527777.0
3531778	5.0	11160.0	954191.0	-105.37795584116004	57.55	200.0	57.55	0.0068120446521788836	1.1412853598594666	0.0005367505447045062	57.5436487197876	5.6666242016945034e-05	-2958001.125	52.5436487197876	0.0007398990564979613	-0.00036187254772812594	0.0016924861120060086	0.0	4.225066125392914	0.0	0.07720323910515976	0.09747172147035599	0.08000548928976059	0.17747721076011658	2232.0	-90.56814682760398	43.0	179.0	43.0	15949.734866857529	2201.2319164276123	143.95257384521955	12084.529283285141	1663.9736671447754	256.884550465879	142.0	3531778.0
3535774	5.0	11180.0	955337.0	-92.10855732271214	57.3	199.0	57.3	0.006679027224890888	1.149939775466919	-9.068867951433912e-05	57.296645164489746	0.002019175299210474	-4578177.25	52.296645164489746	0.0030674876179546118	-0.0005963731309748255	0.0006967009685467929	0.0	5.69989800453186	0.0	0.06361560330268318	0.0962885208427906	0.07736657932400703	0.17365510016679764	2236.0	-91.938688351082	34.0	180.0	34.0	15964.197839021683	2203.0896570682526	143.9950475833821	12095.667018413544	1665.4411635398865	256.93962675454287	141.0	3535774.0
3539773	5.0	11200.0	956418.0	-98.54419118140297	54.05	199.0	54.05	0.006953124655410647	1.1341636776924133	0.002950162324309391	54.045289039611816	0.004807057324796915	-1682014.734375	49.045289039611816	0.005866660852916539	0.0012132279516663402	0.0015603408683091402	0.0	3.7059741020202637	0.0	0.03696184446423127	0.09753990359604359	0.08072174340486526	0.1782616451382637	2240.0	-84.50647187235919	61.5	181.0	61.5	15979.64209318161	2205.1131212711334	144.02753171090006	12107.071798324585	1667.4571735858917	256.97960396456637	140.0	3539773.0
3543822	5.0	11220.0	957613.0	-96.04945540575223	59.75	202.0	59.75	0.007217007922008634	1.1137222647666931	0.0029970477815882135	59.743961334228516	0.0016848237719386816	-1043365.265625	54.743961334228516	0.0037267646403051913	0.0023650705406907946	0.0029025875264778733	0.0	2.6351513862609863	0.0	0.05459997353553838	0.09565822966396809	0.06907066889107227	0.16472889855504036	2244.0	-87.38097743269643	46.5	178.0	46.5	15994.910329818726	2206.945137023926	144.06973452396838	12118.401770830154	1669.5634219646454	257.02284205445346	139.0	3543822.0
3547817	5.0	11240.0	958790.0	-96.9767533717624	58.85	199.0	58.85	0.0073612097185105085	1.1249237954616547	-0.004430835373998049	58.8463191986084	0.0080939152976498	-2522197.4375	53.8463191986084	0.009638399118557572	-0.0012887081393273547	0.0011512870260048658	0.0	4.170290946960449	0.0	0.06665594373994853	0.09601973369717598	0.0777515135705471	0.17377124726772308	2248.0	-88.84622128471801	50.0	178.0	50.0	16010.499915599823	2209.32275056839	144.0762785419688	12129.50898361206	1671.6681814193726	257.0662601875178	138.0	3547817.0
3551822	5.0	11260.0	959989.0	-95.1962174380503	59.95	200.0	59.95	0.006622183136641979	1.1222365498542786	0.0014591488738462388	59.94582939147949	0.006014191196300089	-2374799.53125	54.94582939147949	0.006117968005128205	0.00026557112869340926	0.0014174068928696215	0.0	3.9225239753723145	0.0	0.024846285755662615	0.09354051388800144	0.07600553892552853	0.16954605281352997	2252.0	-96.79814752635318	59.0	179.0	59.0	16025.60423707962	2211.207421064377	144.11538101957296	12140.61498427391	1673.781831741333	257.11017623891604	137.0	3551822.0
3555847	5.0	11280.0	961294.0	-100.49766614842962	65.25	201.0	65.25	0.006816285662353039	1.1023662686347961	0.003240940024098693	65.2442626953125	0.0019769202335737646	-1214701.34375	60.2442626953125	0.0032104987767525017	0.0019518096232786775	0.003225280437618494	0.0	2.565210521221161	0.0	0.06705503904448201	0.09492742270231247	0.07107646763324738	0.16600389406085014	2256.0	-88.40992020022277	34.5	181.0	34.5	16040.425976514816	2213.1384403705597	144.15320532166194	12151.921406269073	1675.366129875183	257.16157205128525	136.0	3555847.0
3559855	5.0	11300.0	962477.0	-96.75842634468177	59.15	200.0	59.15	0.006645148736424744	1.1253292858600616	0.0006404106304276347	59.14457035064697	0.003178827930241823	-923879.390625	54.14457035064697	0.0032002251246012747	0.00023765573860146105	0.0037230706948321313	0.0	2.450976073741913	0.0	0.03013397327172638	0.09598937630653381	0.07833395898342133	0.17432333528995514	2260.0	-75.0615575955841	33.5	180.0	33.5	16055.252727985382	2214.9931712150574	144.19547841079537	12163.299102067947	1676.9604547023773	257.2101329023561	135.0	3559855.0
3563881	5.0	11320.0	963637.0	-96.8704356619507	58.0	201.0	58.0	0.005912562715820968	1.1682999432086945	0.0004482951571844751	57.99872016906738	-0.0029638674459420145	-5336652.75	52.99872016906738	0.004937483987305313	-0.00039215938340930734	0.00014522690980811603	2.352768387936521e-05	5.833620652556419	0.25	0.10260180801421319	0.0968486163765192	0.08229731395840645	0.1791459284722805	2264.0	-89.01615571357901	34.0	179.0	34.0	16069.749569654465	2216.7909712791443	144.24003171372365	12174.520762205124	1678.4378361701965	257.26497157206353	134.0	3563881.0
3567908	5.0	11340.0	964820.0	-94.69574753687874	59.15	201.0	59.15	0.00653558992780745	1.214928388595581	0.0021884870872673767	59.14614677429199	0.0016926140524446964	-2009195.9375	54.14614677429199	0.002134393318556249	0.0008069796749623492	0.0014773718430660665	0.0	3.696214258670807	0.0	0.06821544016085665	0.09697281569242477	0.07588679902255535	0.17285961657762527	2268.0	-91.06171089861624	46.5	179.0	46.5	16084.408272981644	2218.6264646053314	144.28206149472015	12185.759100198746	1680.0227081775665	257.3174776084121	133.0	3567908.0
3571896	5.0	11360.0	966032.0	-97.2540793775981	60.6	199.0	60.6	0.006533782696351409	1.2026172876358032	-0.0011401577778695354	60.596632957458496	-9.268155554309482e-05	-4379699.0	55.596632957458496	0.0002718846371863037	-0.0003991725679952651	0.000836960825836286	0.0	5.23484742641449	0.0	0.0419699684447695	0.09693153575062752	0.07341472245752811	0.17034625634551048	2272.0	-90.41631817807578	44.0	178.0	44.0	16098.993037700653	2220.4887521266937	144.32137955802418	12196.896448135376	1681.6078374385834	257.3689445564256	132.0	3571896.0
3575925	5.0	11380.0	967238.0	-98.87413018633744	60.3	201.0	60.3	0.006775059620849788	1.200796216726303	0.0018445352441371354	60.29416370391846	0.0014063364651519805	-903539.2789306641	55.29416370391846	0.0032533680787310004	0.00793073776003439	0.10293114854721352	0.0	2.1455781795084476	0.0	0.04644614565371633	0.09819500334560871	0.07465147413313389	0.1728464774787426	2276.0	-80.15721676192598	38.5	179.0	38.5	16113.651156663895	2222.346002101898	144.36185890791356	12208.208657503128	1683.0964970588684	257.421816036173	131.0	3575925.0
3579929	5.0	11400.0	968395.0	-97.87872128042869	57.85	200.0	57.85	0.006744691636413336	1.2260372638702393	-0.0038598286839049423	57.84239959716797	0.004139050841331482	-581444.859375	52.84239959716797	0.008422479499131441	-0.004263512819306925	0.004819462657906115	0.0	2.039816737174988	0.0	0.04921952319892037	0.09713095054030418	0.076808400452137	0.17393935099244118	2280.0	-88.22435932572196	33.5	180.0	33.5	16128.869966983795	2224.5197145938873	144.38307644247413	12219.368164539337	1684.9820878505707	257.46826964350055	130.0	3579929.0
3583984	5.0	11420.0	969468.0	-93.43466904516555	53.65	202.0	53.65	0.007129615638405085	1.2082069516181946	0.0016298228851261143	53.641568183898926	0.0042589326039887965	-484292.1328125	48.641568183898926	0.004486112738959491	0.001044017873937264	0.0048883926356211305	0.0	2.0231549739837646	0.0	0.056092313899074944	0.0981781929731369	0.09290309064090252	0.19108128547668457	2284.0	-87.67116020661095	35.5	179.0	35.5	16144.21586728096	2226.512277841568	144.41510302907926	12230.771345376968	1686.9322440624237	257.5125973166643	129.0	3583984.0
