Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9306997	2.0	4160.0	18738.0	-260.99866247755233	0.0	2077.0	0.0	0.8617346718945237	0.16045000000000006	-0.00018980701284301244	0.00011069484295418339	-6.817370397929731e-05	0.002342709831821222	670.6874791214494	2.1067987438293115e-08	670.6874791214494	167.6718015107843	1.5711136320490886	142787.0	14.257659122618236	0.0	1849.0	0.0	26802.870586395264	4893.212369441986	194.57095423564732	18187.456268310547	3722.2019486427307	424.78969356073395	392.0	9306997.0
9345052	2.0	4180.0	18738.0	-213.8527639028655	0.0	1902.0	0.0	0.862477899003838	0.15945000000000006	-0.00017086984570830054	0.0001746934337240198	3.2977605370457435e-06	0.0038719330235884664	649.3496790206106	2.6788248998923386e-08	649.3496790206106	162.33742307831304	1.5722521066262916	143379.0	-740.8362236135472	0.0	2401.0	0.0	26922.832989931107	4919.729395389557	194.49829921473392	18265.704540252686	3737.399054288864	424.7151752863758	391.0	9345052.0
9389999	2.0	4200.0	18738.0	-623.3455112333622	0.0	2247.0	0.0	0.8632224092537443	0.15845000000000006	-0.00038652608798916553	0.0020957474258362424	0.0014754381786946408	0.008838288394867309	248.6021157074826	2.9002744838660788e-06	248.60211839573705	62.152005134033296	1.5658744045666293	144079.0	-232.32965458445005	0.0	1771.0	0.0	27055.8106238842	4942.180603265762	194.33162749361264	18358.26787662506	3755.3621439933777	424.6249481086957	390.0	9389999.0
9432437	2.0	4220.0	18738.0	-432.2182908487404	0.0	2121.0	0.0	0.8639682059700202	0.15745000000000006	-0.0001816996247119581	-8.313636400006584e-06	-0.00016416540916224654	0.0019840862158382543	419.7173651957151	1.5749859490673147e-08	419.7173651957151	104.9291768109709	1.564072262698954	144739.0	-955.6087523505962	0.0	2401.0	0.0	27187.528493881226	4968.603555679321	194.2646438146003	18446.567615509033	3772.357322692871	424.52265472945663	389.0	9432437.0
9475218	2.0	4240.0	18738.0	-487.8932498420603	0.0	2139.0	0.0	0.8647152924899477	0.15645000000000006	-0.000462586509184438	0.0007896820086048928	0.0002828444691123453	0.0038296390616914975	410.0054956381908	1.9918489878104495e-08	410.0054956381908	102.50165690129208	1.5643610502788408	145407.0	-180.02211240652815	0.0	2135.0	0.0	27318.15073442459	4992.774652719498	194.17940272388012	18535.696340560913	3789.6797411441803	424.41470931209204	388.0	9475218.0
9517857	2.0	4260.0	18738.0	-443.2203190804532	0.0	2131.0	0.0	0.8654636721623609	0.15545000000000006	-0.0001945659632290327	0.0006124019454140775	0.0003616218610173761	0.0034542104012104226	394.47580687593984	1.4470415856189544e-08	394.47580687593984	98.61931342820094	1.5627655390515378	146071.0	-642.7966963183601	0.0	2401.0	0.0	27451.590539693832	5019.346200704575	194.10814895837157	18625.579728364944	3806.6646106243134	424.2935684976072	387.0	9517857.0
9559602	2.0	4280.0	18738.0	-402.18535121106373	0.0	2087.0	0.0	0.866213348347698	0.15445000000000006	-0.00014026250866183918	-0.0002334623343484088	-0.00032372544209248433	0.00365305902790621	444.52614815505723	1.541374120432243e-08	444.52614815505723	111.13121299701605	1.5614882952596505	146723.0	-897.2275717443051	0.0	2401.0	0.0	27579.75412106514	5044.4232766628265	194.0951316535295	18711.87207365036	3823.458770751953	424.20508782432927	386.0	9559602.0
9601372	2.0	4300.0	18738.0	-297.9292753869592	0.0	2088.0	0.0	0.8669643244180502	0.15345000000000006	-0.0003202484831016159	-5.601612230380029e-05	-0.0003262080004025979	0.002457228078909701	671.1677869258481	2.1887318798547135e-08	671.1677869258481	167.79161978791822	1.5654473334002341	147375.0	-704.0316384661285	0.0	2401.0	0.0	27709.234355211258	5069.138679265976	194.09609053001313	18799.809417247772	3840.2862586975098	424.0870770789761	385.0	9601372.0
9644361	2.0	4320.0	18738.0	-479.1656530611837	0.0	2149.0	0.0	0.8677166037572129	0.15245000000000006	-0.00032153844672584117	-9.66362894615882e-05	-0.00036285715891345223	0.0042554024923425506	469.2435489225531	2.0350907789296486e-08	469.2435489225531	117.31052419427265	1.566211848737237	148043.0	-999.2703702179103	0.0	2401.0	0.0	27839.673346996307	5094.155628204346	194.08555061136022	18887.961672067642	3857.5560467243195	424.01149620929453	384.0	9644361.0
9688325	2.0	4340.0	18738.0	-434.3131099765589	0.0	2198.0	0.0	0.8684701897607364	0.15145000000000006	1.9472020524022958e-05	0.0013359625788394664	0.0011771545289100491	0.007279055525633174	437.3797425627707	6.4981492079361315e-06	437.37974890456564	109.34611464126249	1.5647737444841376	148727.0	-630.7688686302188	0.0	2401.0	0.0	27975.323073625565	5120.961730718613	194.00730804926047	18979.219059467316	3875.1422834396362	423.91580559335364	383.0	9688325.0
9731835	2.0	4360.0	18738.0	-543.708914613957	0.0	2175.0	0.0	0.8692250858359772	0.15045000000000006	-0.0004980098788755695	0.0025855434136968043	0.0018145364945605957	0.009719986775779779	264.26128614327973	6.515686129835555e-07	264.2612866559152	66.06713616261642	1.5576840760792496	149403.0	-652.1221156339841	0.0	2401.0	0.0	28108.761495113373	5146.151413202286	193.99079425430003	19069.962614536285	3892.6474673748016	423.8122306342824	382.0	9731835.0
9770880	2.0	4380.0	18738.0	-279.3547608208258	0.0	1952.0	0.0	0.8699812954021487	0.14945000000000006	-0.00044529504047156806	-0.00032283466000655205	-0.0006682584691868316	0.0028135443404416483	740.5273634885485	3.6683595253544615e-08	740.5273634885485	185.13117263819044	1.5594884084635667	150011.0	-757.1088977512943	0.0	2401.0	0.0	28230.785082817078	5171.057896375656	193.9850645847668	19151.40678048134	3908.320405960083	423.72053758489596	381.0	9770880.0
9813376	2.0	4400.0	18738.0	-427.96553198434697	0.0	2124.0	0.0	0.870738821890374	0.14845000000000005	-0.0004206470228996021	-0.0007235229925984649	-0.0009962732172209944	0.0043104735184853575	384.63838886352863	1.4469179061720839e-08	384.63838886352863	96.15860097568078	1.5612523045884559	150675.0	-836.0483493603224	0.0	2401.0	0.0	28361.424436569214	5196.762069225311	193.9496145049124	19239.226177453995	3925.436189889908	423.6356155069321	380.0	9813376.0
9856645	2.0	4420.0	18738.0	-510.71673323792146	0.0	2163.0	0.0	0.871497668743736	0.14745000000000005	-0.0003005155956234164	0.0008225389881977078	0.00045494217892093076	0.009023665928573918	368.8405423985258	1.3358671015356153e-06	368.84054355023545	92.21059062087237	1.5611126558667812	151351.0	-598.1487753008741	0.0	2401.0	0.0	28493.32125902176	5222.5209004879	193.91248389362886	19327.828038215637	3942.972320318222	423.5627846115475	379.0	9856645.0
9901859	2.0	4440.0	18738.0	-585.9342901389175	0.0	2260.0	0.0	0.8722578394173318	0.14645000000000005	-0.0004950149929748946	-0.0002442844439759606	-0.0006448597163321083	0.004284907644349997	288.23511071486206	3.9613388515900227e-07	288.2351110448467	72.0581328598676	1.5694787072187129	152055.0	206.24185179643553	0.0	1270.0	0.0	28625.29127407074	5243.316946268082	193.62781430228117	19420.886342525482	3961.087985277176	423.4825879620464	378.0	9901859.0
9941095	2.0	4460.0	18738.0	-333.20950017806933	0.0	1961.0	0.0	0.8730193373783228	0.14545000000000005	-0.00044525943210864345	-0.00012295874144982425	-0.0004960654549415939	0.0052731253683804425	482.80759129570976	1.1575440153966336e-08	482.80759129570976	120.70140143001771	1.5804477261951546	152667.0	60.59160988438572	0.0	1517.0	0.0	28743.01510167122	5264.765908241272	193.4152472773789	19501.40900492668	3976.8401885032654	423.41721983178684	377.0	9941095.0
9977286	2.0	4480.0	18738.0	-178.5033240030486	0.0	1809.0	0.0	0.8737821661059898	0.14445000000000005	-0.00035030137135932916	-0.0005749571225828161	-0.0008084743622167657	0.005299185505070794	669.9256885136269	8.952812996864293e-09	669.9256885136269	167.48061351235035	1.5822314964541302	153231.0	-1011.4097152151578	0.0	2401.0	0.0	28860.38477754593	5289.65766119957	193.4128946575321	19579.333188533783	3991.3939278125763	423.2913966018777	376.0	9977286.0
10021998	2.0	4500.0	18738.0	-709.0659256571665	0.0	2235.0	0.0	0.8745463290917835	0.14345000000000005	-0.0003416152615280791	0.000987411552107486	0.000564778800005205	0.004859378564456215	124.72824043977539	2.184153244920167e-06	124.72824250204472	31.182625169683796	1.5862079135987963	153927.0	108.56139956217996	0.0	1962.0	0.0	28995.241859674454	5314.7942152023315	193.23645627940877	19671.088433742523	4009.359210729599	423.21826641395853	375.0	10021998.0
10060198	2.0	4520.0	18738.0	-391.7414623414991	0.0	1910.0	0.0	0.8753118298393803	0.14245000000000005	-0.0011459671852624576	-0.00014983150654280204	-0.0011342279670285976	0.007704399931228929	433.3283471670128	9.611220406422396e-09	433.3283471670128	108.33095275068136	1.5903687797136765	154523.0	-855.1107337229562	0.0	2401.0	0.0	29113.63392686844	5339.40903544426	193.24498144842897	19749.489580392838	4024.7353110313416	423.1556673643189	374.0	10060198.0
10101458	2.0	4540.0	18738.0	-526.0494217084338	0.0	2063.0	0.0	0.8760786718647334	0.14145000000000005	-0.0007415715805583876	-0.00045057497260606147	-0.00104441415473195	0.0044636101211208866	303.68391764200953	1.1473652627025861e-08	303.68391764200953	75.91993495794189	1.5856616515550552	155167.0	-800.5808143068356	0.0	2401.0	0.0	29238.325867652893	5364.688442468643	193.22948781029032	19832.224481105804	4041.4129440784454	423.12186534859546	373.0	10101458.0
10137937	2.0	4560.0	18738.0	-120.13691980595392	0.0	1823.0	0.0	0.8768468586961288	0.14045000000000005	-0.0005887843728718083	-0.0006633770306148685	-0.00109795377961926	0.004948623079106026	850.6405524938872	2.7477589705907273e-08	850.6405524938872	212.6590404670005	1.5856235285460105	155735.0	-855.5066425017549	0.0	2401.0	0.0	29353.96498775482	5389.689589977264	193.22411478698777	19908.105844974518	4056.1695528030396	423.04375290813886	372.0	10137937.0
10180689	2.0	4580.0	18738.0	-653.4278454310709	0.0	2137.0	0.0	0.8776163938742375	0.13945000000000005	-0.00027366320380918735	0.006985208732745207	0.005890162493518594	0.020438379022532597	162.02245393413273	2.7820393927890067e-07	162.02245410330994	40.51150371910572	1.5857369014602936	155902.0	-186.41900167527564	0.0	1918.0	0.0	29469.030395269394	5412.760765552521	193.10921824813056	19995.583329439163	4060.68630027771	423.2031464855102	371.0	10180689.0
10218598	2.0	4600.0	18738.0	-333.3656642180327	0.0	1895.0	0.0	0.8783872809521719	0.13845000000000005	-0.0002737491601225415	-0.0008925609994597876	-0.0010244720090760006	0.0025456289659888266	585.8765708143649	1.4442300321425794e-07	585.8765708433615	146.46811808404104	1.594404187154126	156494.0	-199.64370768611332	0.0	1904.0	0.0	29585.686016321182	5435.757958650589	192.99295663643323	20073.907185316086	4076.0208723545074	423.1316124668259	370.0	10218598.0
10257648	2.0	4620.0	18738.0	-428.7279457387717	0.0	1952.0	0.0	0.8791595234955382	0.13745000000000004	-0.0003546542423368678	-0.0005704429686853764	-0.0008133080084216644	0.0033554842151189445	448.01755595520933	1.5284482957067528e-08	448.01755595520933	112.00357558068487	1.5891037904902512	157102.0	-895.8767587037435	0.0	2401.0	0.0	29706.902401208878	5460.561459302902	192.9957217502936	20154.474393606186	4091.8665482997894	423.0596288560503	369.0	10257648.0
10297916	2.0	4640.0	18738.0	-492.90448173685235	0.0	2013.0	0.0	0.8799331250824938	0.13645000000000004	-0.0004928070464383546	-5.4521579313934363e-05	-0.0004816125810176513	0.004286437677990669	306.69539747496333	2.4547915417308866e-08	306.69539747496333	76.67336779035587	1.581567317247391	157730.0	-1107.362482371499	0.0	2401.0	0.0	29829.52527999878	5485.639142751694	192.988815423421	20235.711689710617	4108.1744475364685	423.01857402478527	368.0	10297916.0
10340742	2.0	4660.0	18738.0	-770.5432786630993	0.0	2141.0	0.0	0.8807080893038002	0.13545000000000004	-0.0008979077412764969	0.0011640393319309681	0.00023438424113694307	0.006418961590209287	146.0697839426065	9.00530741227699e-07	146.0697846710684	36.51768059925937	1.5795927236893945	158398.0	-937.3770761258055	0.0	2401.0	0.0	29959.585005283356	5510.559731245041	192.9874734811599	20323.38465309143	4125.640620946884	422.95109453629317	367.0	10340742.0
10383904	2.0	4680.0	18738.0	-671.1889445632239	0.0	2158.0	0.0	0.8814844197628807	0.13445000000000004	-0.0002063089193056622	0.00030738131300452016	8.90937372076363e-05	0.0037372918115925993	277.5721359082629	1.3991186055616917e-08	277.5721359082629	69.39312309842721	1.5782370205436445	159070.0	-924.3249038899775	0.0	2401.0	0.0	30090.848781347275	5535.872169494629	192.97248333996893	20412.118988990784	4142.857622861862	422.8838888401835	366.0	10383904.0
10431924	2.0	4700.0	18738.0	-857.5547090165934	0.0	2401.0	0.0	0.8822621200758745	0.13345000000000004	-0.0005015516999945849	0.0001958883112236694	-0.00026967523465020203	0.004338346466697243	19.913694036516915	5.2239893038825574e-08	19.91369406169747	4.978153831181039	1.583446588586359	159818.0	-733.9881583730387	0.0	2401.0	0.0	30232.374897241592	5561.542254686356	192.9452211022563	20508.52197432518	4162.310668230057	422.8444232565445	365.0	10431924.0
10477361	2.0	4720.0	18738.0	-691.4028158386225	0.0	2271.0	0.0	0.8830411938716941	0.13245000000000004	-7.392377570836467e-05	0.00016862957486435566	8.362912410309199e-05	0.0022359401202861925	311.5969408659611	7.708860559814732e-08	311.59694087202274	77.89931857619584	1.5885404552106797	160526.0	-953.9902233719594	0.0	2401.0	0.0	30367.940660476685	5586.670994281769	192.936903050718	20600.60411453247	4180.665551662445	422.79355098147255	364.0	10477361.0
10520249	2.0	4740.0	18738.0	-567.8975338308337	0.0	2144.0	0.0	0.8838216447920809	0.13145000000000004	-0.00015549692807598507	2.716204981406043e-05	-0.00011342514122176305	0.002573661871019525	510.4655840857288	3.044859754417312e-08	510.4655840871569	127.61628253998879	1.587641565742607	161194.0	-147.15063740888036	0.0	1870.0	0.0	30495.217034816742	5609.865375757217	192.80605282867486	20687.38752222061	4197.964136838913	422.748657287714	363.0	10520249.0
10562744	2.0	4760.0	18738.0	-715.9809422553884	0.0	2124.0	0.0	0.8846034764916626	0.13045000000000004	-0.0003609551005700436	0.00019792630478288173	-0.00014421584519202374	0.0035677149419136595	497.5947245254667	1.3875913268233664e-08	497.5947245254667	124.39853638789887	1.5801484313878138	161854.0	-989.0826988684976	0.0	2401.0	0.0	30622.83872771263	5634.845435857773	192.80351384378628	20772.81609606743	4215.17719578743	422.71277555701346	362.0	10562744.0
10600919	2.0	4780.0	18738.0	-354.13150533555506	0.0	1908.0	0.0	0.8853866926380096	0.12945000000000004	-0.0007216994978910185	9.959635312861183e-05	-0.0005508018697552072	0.004166769300159317	817.2083760955989	6.01218137531303e-07	817.2083762172075	204.30154292975485	1.5734032430504785	162450.0	-144.02133135089565	0.0	1697.0	0.0	30738.96998310089	5657.157951593399	192.64302134131552	20851.11246585846	4230.699565649033	422.6536339034534	361.0	10600919.0
10645416	2.0	4800.0	18738.0	-950.2551603282552	0.0	2224.0	0.0	0.886171296911693	0.12845000000000004	-0.00031572556230131894	0.0011512885369647115	0.0007404519097543152	0.0074302210003308975	221.50524239246369	1.7213622041011345e-06	221.50524370893388	55.377051337907474	1.5730360636132286	163142.0	-1218.5554694477955	0.0	2401.0	0.0	30872.56269288063	5682.072929620743	192.64342671382457	20941.698611736298	4248.79115152359	422.59662674467916	360.0	10645416.0
10689867	2.0	4820.0	18738.0	-897.6380896578161	0.0	2222.0	0.0	0.8869572930063417	0.12745000000000004	-0.00018753832857244094	0.00024363595373954418	4.975621328231118e-05	0.002454337808962998	124.97741752346137	1.7423418663141426e-07	124.97741753655357	31.24440416331926	1.5769950831901112	163834.0	-471.1805214354207	0.0	1464.0	0.0	31001.98466706276	5703.422594070435	192.4358544185488	21031.97490978241	4266.587163209915	422.5484029154388	359.0	10689867.0
10734210	2.0	4840.0	18738.0	-1006.6365354386733	0.0	2217.0	0.0	0.8877446846287008	0.12645000000000003	-2.1374646471722524e-05	0.0030167676382926913	0.002659144153554748	0.012093995710245385	150.62552435005972	3.0541473468117154e-05	150.62555466674152	37.6590478204196	1.5727796928386473	164526.0	-825.0116986622845	0.0	2401.0	0.0	31135.36569070816	5728.647262334824	192.4267544360407	21122.21559214592	4284.502836227417	422.49494086620837	358.0	10734210.0
10777779	2.0	4860.0	18738.0	-917.5255507106127	0.0	2178.0	0.0	0.8885334754986893	0.12545000000000003	-6.728294498209247e-05	-0.0007379299083635595	-0.0007154585645205583	0.0015546261017316916	283.9724749845613	1.6724045392468198e-07	283.9724749845613	70.99240338364065	1.5699729170869376	165206.0	-1570.208660531759	0.0	2401.0	0.0	31267.399729967117	5753.693045377731	192.42371660570842	21211.572546482086	4302.1341381073	422.4309361724347	357.0	10777779.0
10821981	2.0	4880.0	18738.0	-895.0101762140414	0.0	2210.0	0.0	0.8893236693494597	0.12445000000000003	-0.0003178406176270658	-0.00011839962432933929	-0.0003879587659661969	0.002463075024384443	180.74195643462411	5.231550252952619e-08	180.74195643497086	45.18510116255564	1.5692512313293843	165894.0	-86.4035308601375	0.0	1540.0	0.0	31396.488458633423	5775.507178783417	192.2302173008231	21301.236246824265	4319.745033025742	422.3874519790975	356.0	10821981.0
10864555	2.0	4900.0	18738.0	-907.2229277586463	0.0	2128.0	0.0	0.8901152699274556	0.12345000000000003	0.00020264790707067261	0.0009567419548991636	0.0010319906034843842	0.011270270882039734	235.1059443688986	5.981196256616999e-08	235.10594437482325	58.7775181653427	1.570970788957125	166558.0	-630.810816841931	0.0	2401.0	0.0	31526.347028255463	5801.095493555069	192.21007501751706	21388.290680885315	4336.960853815079	422.3303700391411	355.0	10864555.0
10907985	2.0	4920.0	18738.0	-749.4170408283825	0.0	2171.0	0.0	0.8909082809924719	0.12245000000000003	-0.00023023233080014848	-0.00011329502432109355	-0.0003060513706273495	0.001336580220218638	276.09236601965	6.02061900137324e-08	276.09236601965	69.02278534371467	1.5776536928478788	167234.0	-1182.1228737235242	0.0	2401.0	0.0	31657.617671489716	5826.186933994293	192.20650018386397	21476.987394332886	4354.443343162537	422.27568077236214	354.0	10907985.0
