Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1709488	5.0	3150.0	502610.0	-247.85046522715493	95.5	526.0	95.5	-8.178301101843815	10.624473410720395	20.0	941.2143053673705	0.0011365161487000045	0.0005012538871220692	-2.386184975786127e-05	0.7130508783646288	0.7130270166008018	0.0	0.13411109886738343	11.302517523575556	606.9518252645084	0.028829778666321762	-0.5579295029450181	0.019279105214144047	0.28361104550352556	0.002774694783573807	0.048108883914263774	170940.0	-289.9985821461229	138.5	553.0	138.5	12257.588662147522	2799.611209630966	145.18337353477648	6808.068634986877	2649.9088175296783	180.7456201479042	385.0	1709488.0
1714764	5.0	3160.0	503600.0	-280.56724336529874	99.0	527.0	99.0	-8.234352757533392	9.688597726099417	20.0	944.1146479054843	0.0011314887822967037	0.0005004933870319908	-1.8585955186633744e-05	0.7161319399196089	0.7161133539947592	0.0	0.11550707929189112	11.345555274775531	608.8762935332271	0.03511065212004531	-0.562226968845635	0.019299010874061467	0.28258553209404114	0.002774694783573807	0.05440966299890231	171468.0	-751.6868612873448	72.5	1315.0	72.5	12304.002105474472	2820.6113522052765	145.0352242538332	6826.253643751144	2657.137109518051	180.8176046535752	384.0	1714764.0
1722330	5.0	3170.0	505327.0	-385.8295121394034	172.7	756.0	172.7	-8.217971903802214	11.71888162469296	20.0	947.1474648706194	0.0009475674428556861	0.0004980809822963996	-2.483769552568321e-05	0.7208517922907862	0.7208269550274357	0.0	0.1337675120487141	11.3957528576668	610.964430676741	0.03263193303599213	-0.5605664657948034	0.019715312912031647	0.2837745678787032	0.002774694783573807	0.052347245968169594	172225.0	-882.6629999587302	852.5	1571.0	852.5	12367.754643201828	2841.087529182434	145.09584649038442	6858.9837419986725	2667.6833720207214	180.79040438659058	383.0	1722330.0
1727060	5.0	3180.0	506139.0	-224.36077624552908	81.2	473.0	81.2	-7.884381427321328	12.799376804279225	20.0	950.3088599864318	0.0007872133597080762	0.0005038848787203558	-2.8815322922662996e-05	0.723206283048142	0.7231774675417653	0.0	0.15506907251228372	11.43101436340783	613.1235761279538	0.033547422460693366	-0.5588064923346926	0.020022226560537964	0.278102112780414	0.002774694783573807	0.053569648946471995	172698.0	-730.5922450214716	0.0	2101.0	0.0	12415.586478471756	2863.767473459244	145.41404072062366	6876.662796020508	2675.1562089920044	180.80953995188665	382.0	1727060.0
1734827	5.0	3190.0	507228.0	-494.3422547550049	108.9	776.0	108.9	-7.52449863205545	11.63311906885763	20.0	953.6561990121768	0.0008239613767637734	0.000500807392997056	-3.443340543944522e-05	0.7243815246235915	0.7243470906290765	0.0	0.19157113905569384	11.450443347601972	615.3068758082055	0.028874258646286646	-0.5675057391402344	0.019538032109135975	0.275682757240618	0.002774694783573807	0.048412290651667626	173475.0	-833.687272135822	63.0	1298.0	63.0	12479.958507061005	2884.6443514823914	145.26192796857782	6908.73582816124	2686.5783274173737	180.79939560826054	381.0	1734827.0
1741909	5.0	3200.0	508326.0	-381.4907281953441	109.8	708.0	109.8	-7.705164273579913	11.049275927624471	20.0	957.9420628035807	0.000806247964903819	0.0005052918541944967	-3.7825771487707145e-05	0.7256853140175009	0.7256474885563395	0.0	0.1970371758923104	11.473074619379394	617.9890409206275	0.0312427640679836	-0.570645531607887	0.01948842332608953	0.26604397483380526	0.002774694783573807	0.05073118727327994	174183.0	-1282.7323392074602	177.5	2101.0	177.5	12547.761723518372	2908.301701068878	145.52513580157498	6940.970218896866	2698.4898035526276	180.70607647557438	380.0	1741909.0
1748737	5.0	3210.0	510685.0	-330.17126662784466	235.9	682.0	235.9	-6.9210368948136365	13.17326904844225	20.0	961.8592061532189	0.0006259177297796361	0.0005028782902274547	-5.073418828920887e-05	0.7292268787610247	0.7291761452596662	0.0	0.25264018014247935	11.527261606945308	620.6877820802463	0.0331543010672214	-0.5716332400525818	0.02067917970310498	0.25343122426011355	0.002774694783573807	0.05383348085346195	174866.0	-1359.1041075228773	0.0	2101.0	0.0	12611.619554758072	2930.8366565704346	145.83992562047712	6971.488517999649	2709.2943801879883	180.64003897116476	379.0	1748737.0
1757654	5.0	3220.0	511835.0	-494.71191140136546	115.0	891.0	115.0	-6.7632385722190245	13.216421746352323	20.0	965.8452149645635	0.0008961363561729545	0.0005057209848442991	-3.938381435280714e-05	0.7336277431169429	0.7335883591474439	0.0	0.20230577887357476	11.611690783179931	623.6730735726951	0.03036318898042809	-0.5749716373837048	0.020114760884530673	0.24722334750898745	0.002774694783573807	0.05047794991807652	175758.0	-778.0172750978771	0.0	1321.0	0.0	12680.427129030228	2951.666387319565	145.7058297128745	7005.925101041794	2722.835640668869	180.66576480438164	378.0	1757654.0
1768027	5.0	3230.0	512681.0	-647.2317357786089	84.6	1037.0	84.6	-6.455284143023	12.405341861103182	20.0	970.9931198541321	0.0010214108931601328	0.0005097665355640495	-4.604519370162919e-05	0.7390732599086438	0.7390272151768617	0.0	0.2452859439264728	11.671890919095889	627.3420492781963	0.028846504152759758	-0.5818242854874296	0.01992870200642722	0.23591466465014724	0.002774694783573807	0.04877520612599962	176795.0	-832.4248153691353	0.0	1323.0	0.0	12758.158938407898	2972.4737236499786	145.5760555786009	7045.633458614349	2740.05175614357	180.6748287113932	377.0	1768027.0
1776297	5.0	3240.0	513876.0	-485.61536165906057	119.5	827.0	119.5	-6.331075121154232	13.631490919581356	20.0	976.7670121887714	0.0010014360654532941	0.0005136204434687126	-3.8755668227026614e-05	0.7427045308693149	0.7426657753094509	0.0	0.20723875005928824	11.733220926074914	631.0051195901137	0.027539429395668516	-0.5861515683159149	0.019561107973697662	0.2314854605886929	0.002774694783573807	0.04710053742222462	177622.0	-874.1813728558243	0.0	2101.0	0.0	12830.209516525269	2996.1601979732513	145.82764976837888	7079.375424385071	2754.6738941669464	180.6272210419975	376.0	1776297.0
1786927	5.0	3250.0	514953.0	-663.5382714693071	107.7	1063.0	107.7	-6.038408118604158	13.784718742262937	20.0	982.4311129483877	0.001372829370262457	0.0005056710230617642	-4.657815100266278e-05	0.7468508495436679	0.7468042714575607	0.0	0.22995766130322445	11.792625976304116	634.4802811114386	0.026400060075320315	-0.5936672080269643	0.01941489236059608	0.22348595955185696	0.002774694783573807	0.04581495236757854	178685.0	-952.8053435427428	0.0	2101.0	0.0	12911.088406801224	3019.736235141754	146.08063938382105	7120.848585605621	2770.5035860538483	180.6554825860788	375.0	1786927.0
1794419	5.0	3260.0	515878.0	-446.3407060577333	92.5	749.0	92.5	-5.784437689507442	12.081394294871187	20.0	987.4535406473008	0.0013601719690823685	0.0005072435660683149	-3.585152785808391e-05	0.7483286029983746	0.7482927506055949	0.0	0.1785317299420012	11.823109983283777	637.6453270816681	0.026030760650735653	-0.5977838019503458	0.019176371004531918	0.21862515574383307	0.002774694783573807	0.045207131624182044	179434.0	-1172.0108035660128	0.0	2101.0	0.0	12977.471396684647	3042.567192554474	146.36554324577236	7152.263536453247	2782.6406676769257	180.6176449345146	374.0	1794419.0
1800909	5.0	3270.0	517036.0	-381.09512626094727	115.8	649.0	115.8	-6.12698948548645	11.140729505953317	20.0	991.5002429316343	0.0013881105423401525	0.0005009571556360656	-3.788119127074799e-05	0.7499330624226243	0.7498951809615682	0.0	0.18358386780934632	11.862262949186777	640.3203594016	0.025076320620237704	-0.6013004250812971	0.019271506928624966	0.218363186037412	0.002774694783573807	0.04434782748708991	180083.0	-1225.8087457562242	0.0	2101.0	0.0	13041.389124155045	3065.1505246162415	146.65805035995135	7182.793507099152	2793.4450924396515	180.51984042194573	373.0	1800909.0
1808971	5.0	3280.0	518230.0	-474.5433520537114	119.4	806.0	119.4	-6.452956012105814	12.333008544912412	20.0	995.5395276679584	0.0006120724376169099	0.0004967545693862733	-1.5633425913408936e-05	0.7540186268668012	0.7540029930713437	0.0	0.07562216452644131	11.93367335695783	643.1534017972257	0.025531334101290208	-0.6060445124546892	0.019748874221265145	0.21916972326285794	0.002774694783573807	0.04528020827386241	180889.0	-741.9344822340429	25.5	1372.0	25.5	13109.803692817688	3086.9492564201355	146.51131665328722	7216.478240728378	2806.376195669174	180.4846125900823	372.0	1808971.0
1813353	5.0	3290.0	519049.0	-237.4874802294048	81.9	438.0	81.9	-6.026630542049665	12.429145447195394	20.0	998.760335438327	0.0005981971942603543	0.0004999147920516327	-3.4814156715264276e-05	0.7559331973938096	0.7558983827018306	0.0	0.1931208672095516	11.951498961339801	645.4413335524739	0.025898334850270346	-0.6069440611693412	0.01973631663022554	0.22106207226781546	0.002774694783573807	0.04563465146517982	181327.0	-1265.2400987920496	0.0	2101.0	0.0	13157.72090268135	3110.704556941986	146.7432832800885	7234.413350105286	2812.602995634079	180.48671740929217	371.0	1813353.0
1822718	5.0	3300.0	522189.0	-532.1421742487148	314.0	936.0	314.0	-5.726797002757722	13.305630186684121	20.0	1002.2345124078107	0.0007774190226492994	0.000497981922479115	-2.8084820253367504e-05	0.7586322395592677	0.7586041552006696	0.0	0.14233882902249775	11.997944937811939	647.7477811722677	0.02619274176114179	-0.6098283529918409	0.01881872341618874	0.22433514261029197	0.002774694783573807	0.04501146521383463	182263.0	-715.0908674349771	0.0	2101.0	0.0	13231.317955493927	3134.1208865642548	146.98762960129852	7270.60466170311	2826.5924072265625	180.5172254792104	370.0	1822718.0
1832180	5.0	3310.0	523607.0	-468.4098844405382	141.8	946.0	141.8	-5.897105128014057	12.391113070554496	20.0	1007.0792150510041	0.0010362694076044689	0.0005038686581034734	-2.8780809713414068e-05	0.7586987801762515	0.7586699986306605	0.0	0.145216694042622	12.034894326272529	650.9787601174563	0.0243917393087285	-0.607769591170688	0.01967682539097509	0.2191426780145716	0.002774694783573807	0.04406856468742826	183209.0	-918.1984412267072	0.0	2101.0	0.0	13302.866474628448	3157.20503616333	147.2438421563289	7306.1401789188385	2839.52125954628	180.58753597411393	369.0	1832180.0
1841701	5.0	3320.0	525228.0	-555.5080118180831	162.1	952.0	162.1	-5.5338084524920035	12.979806021481997	20.0	1011.8058257583808	0.0005707290567324659	0.0005023039376290763	-3.729652530456578e-05	0.7609078030751539	0.7608705072843717	0.0	0.18440413743476652	12.069942273011723	654.3431498300627	0.024661443451094316	-0.61203634751444	0.019455640062693708	0.21459800576274646	0.002774694783573807	0.04411708350447904	184161.0	-834.4343756154835	0.0	2101.0	0.0	13379.088068008423	3181.662582397461	147.4326669946679	7342.892614364624	2854.532871246338	180.60450675503589	368.0	1841701.0
1853234	5.0	3330.0	528091.0	-694.6240009547698	286.3	1153.0	286.3	-5.2206430763962635	11.668179596390596	20.0	1017.4923383312869	0.0007205511627804744	0.0005023626364074507	-3.1409946456317545e-05	0.7636997013741337	0.763668291535672	0.0	0.1485844083834708	12.134111600447403	658.1181326224713	0.025288869180241622	-0.619807870307386	0.01846397830357536	0.21608052654103008	0.002774694783573807	0.04375284750189017	185314.0	-932.3966113703419	0.0	2101.0	0.0	13463.747779130936	3205.766003370285	147.6349176772192	7386.179262638092	2871.8025131225586	180.6626333046472	367.0	1853234.0
1862657	5.0	3340.0	529917.0	-595.8270022185692	182.6	942.0	182.6	-5.208747294804597	11.510825560098002	20.0	1023.4529509582338	0.0009505519815219063	0.0004966536262705373	-2.7593561749553244e-05	0.7707459450780462	0.7707183521138125	0.0	0.13002995815278354	12.205902791073884	661.6960361755581	0.02113698506608557	-0.6227081484475714	0.018281522471430035	0.2163897553605134	0.002774694783573807	0.03941850747217102	186256.0	-1269.812860185349	0.0	2101.0	0.0	13537.177261829376	3229.0093896389008	147.87352478197562	7422.211251497269	2885.956620693207	180.6971930506781	366.0	1862657.0
1866855	5.0	3350.0	531167.0	-210.27552269546385	125.0	419.0	125.0	-5.52547951539357	10.865759445372083	20.0	1027.3112098773322	0.0007766916761911926	0.0004945087886881084	-2.2506001882252988e-05	0.7754247692369283	0.7754022632326398	0.0	0.12277616560459143	12.247186277026223	664.0249788613539	0.023759810731834932	-0.6218007157246277	0.018145765712307336	0.22038300541185205	0.002774694783573807	0.041905576324400784	186676.0	-811.4940673255416	0.0	2101.0	0.0	13582.095615386963	3252.440479516983	148.1001737106454	7437.409838914871	2892.2452969551086	180.72771795810496	365.0	1866855.0
1873505	5.0	3360.0	532300.0	-321.58154686704285	113.3	665.0	113.3	-5.755129902344888	12.843085132684923	20.0	1030.5727198934183	0.0004744372294161235	0.0004980588146254305	-1.722248158019187e-05	0.7750457838961956	0.7750285612013108	0.0	0.0952508447369686	12.265727940896403	666.0576788665661	0.024117026315574008	-0.6215171433032899	0.018159162249640176	0.21819418897306117	0.002774694783573807	0.04227618847910623	187341.0	-1007.435371937712	0.0	2101.0	0.0	13641.699501276016	3276.286736726761	148.30478497295294	7461.490186214447	2903.9225783348083	180.74581712824536	364.0	1873505.0
1881194	5.0	3370.0	534333.0	-402.4054101291301	203.3	768.0	203.3	-5.8049926302057875	12.40825908298765	20.0	1034.6657845949167	0.0004963481400130251	0.0004999372655203661	-2.072392007842376e-05	0.7740150222697713	0.7739942980680722	0.0	0.10186753842025342	12.288509366416198	668.8953555926237	0.021943600079677047	-0.6197582128299067	0.01866881614454061	0.22084927363187956	0.002774694783573807	0.04061241629224648	188110.0	-1146.1731171900174	0.0	2101.0	0.0	13712.518513679504	3301.2208683490753	148.4575008896912	7495.115421533585	2916.1822237968445	180.68775517562253	363.0	1881194.0
1885609	5.0	3380.0	535201.0	-224.86008187370095	86.8	441.0	86.8	-5.88114769534288	11.061456147362213	20.0	1038.0836338052932	0.0006810514272496532	0.0004970105965432134	-1.9795195740325342e-05	0.7759110775198872	0.7758912823049203	0.0	0.12252713149051057	12.31293142327356	671.2958071458395	0.023282745586423962	-0.6185625647257892	0.018354966008100174	0.22059712778119478	0.002774694783573807	0.04163771163149655	188552.0	-740.1471452292257	0.0	2101.0	0.0	13758.841871738434	3324.2426614761353	148.69341691815856	7510.751493215561	2923.8477170467377	180.7073718888529	362.0	1885609.0
1890741	5.0	3390.0	536408.0	-247.41500533579125	120.7	513.0	120.7	-6.045499204892163	11.598775359854601	20.0	1040.9544156122872	0.0007830478504089385	0.0005179648829958108	-4.477911096977437e-05	0.7790148510338044	0.7789700717953909	0.0	0.27850564196705807	12.360442386500772	673.1907201380285	0.022304641896740574	-0.6172924355456707	0.01918501724066036	0.22429752065191966	0.002774694783573807	0.04148965912052301	189065.0	-392.52100660868285	24.5	1201.0	24.5	13807.647562742233	3345.3704676628113	148.47234552979356	7529.434591054916	2932.8425040245056	180.719835922645	361.0	1890741.0
1896625	5.0	3400.0	537202.0	-286.4704703222616	79.4	588.0	79.4	-5.880457851351527	12.45024122835016	20.0	1043.8975393407188	0.0006376375885830214	0.000500222675179188	-3.290480904802915e-05	0.7855151280456659	0.785482222328381	0.0	0.1528325664658784	12.409698843145044	675.1961901041929	0.024746999748829854	-0.6160965750412054	0.01881891553492925	0.2192770688965612	0.002774694783573807	0.0435659153296669	189653.0	-768.3905848920904	24.5	1191.0	24.5	13857.886350393295	3366.244720697403	148.25957154315367	7550.827830553055	2940.8137991428375	180.7748555413606	360.0	1896625.0
1902194	5.0	3410.0	538793.0	-265.40668975792715	159.1	556.0	159.1	-5.8662397065325305	13.484576389648327	20.0	1047.033203306489	0.00048486701504070674	0.0004940592116196404	-2.016422567311021e-05	0.7907828378292138	0.7907626733745661	0.0	0.09031463112461395	12.464754649081819	677.28120507843	0.022743944013944802	-0.613599023014254	0.01936721023342686	0.21579672778744258	0.002774694783573807	0.04211115416915189	190210.0	-430.93152249540015	25.5	1193.0	25.5	13909.701716661453	3387.0897223949432	148.05187966660185	7571.982529163361	2950.6294651031494	180.7720365472427	359.0	1902194.0
1908365	5.0	3420.0	540082.0	-335.75433660993644	128.9	617.0	128.9	-5.987997810883114	14.556051609775036	20.0	1050.7448433318818	0.003969289050109799	0.0004990238975959941	-7.317997042775175e-05	0.7938085665965579	0.7937353865833688	0.032723352325117167	0.1658618955433706	12.496590776613504	679.6267225730749	0.02658548053774592	-0.6149885254509058	0.01932239213224796	0.21242435875452917	0.002774694783573807	0.04590787275239972	190827.0	-434.6123673219588	25.0	1194.0	25.0	13963.057698726654	3408.065454721451	147.84164409224388	7593.585513591766	2961.406730413437	180.80212243489538	358.0	1908365.0
1915254	5.0	3430.0	541491.0	-349.8181608630234	140.9	688.0	140.9	-5.72476652537098	14.362933445392063	20.0	1054.4847270542723	0.004426464662725878	0.000498825932733974	-3.821576643787688e-05	0.7941590724039842	0.7941208561376841	0.014957844670348294	0.11445604704850301	12.515463139737468	682.2010541287491	0.02397692191210683	-0.615064730838006	0.01968291840828274	0.21070734907822955	0.002774694783573807	0.043659840445527585	191516.0	-421.41842088422726	83.0	1260.0	83.0	14025.68201470375	3429.4816086292267	147.65351087635648	7623.730553388596	2972.4698526859283	180.74912955610344	357.0	1915254.0
1921590	5.0	3440.0	543288.0	-326.2907944986112	179.7	633.0	179.7	-6.023330119882095	15.692903872168012	20.0	1058.0318049654961	0.001463723234061374	0.0004981221588569388	-1.462563903153286e-05	0.7968426392845555	0.7968280136773257	0.0	0.07943468308810753	12.536663729309652	684.8124135589761	0.02513429041566658	-0.6144430014049217	0.01985467314185452	0.21493233768533834	0.002774694783573807	0.0449889634819613	192150.0	-483.4005762292639	26.5	1196.0	26.5	14083.52187371254	3450.4459981918335	147.44992394218428	7650.192936182022	2982.882939338684	180.7181687120143	356.0	1921590.0
