Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
17239180	2.0	7180.0	217664.0	0.0	0.0	2401.0	0.0	0.16715140574332232	4.9826	-0.48412896744548306	0.22588241767925146	-0.043166275008309156	2.5470878124395173	2.5611844021131625e-09	0.0030040351349382936	0.0030040376861147043	-0.04241526628346255	0.885885025728195	69190.0	0.0	0.0	2401.0	0.0	44715.47007417679	8979.928424835205	191.974581359944	33881.13765978813	1854.4039895534515	482.4099259264376	241.0	17239180.0
17287200	2.0	7200.0	217664.0	0.0	0.0	2401.0	0.0	0.16717935000668716	4.9816	0.40829909759210076	0.5412767982324537	0.15874948165694616	2.399515186643159	7.209173550758436e-10	0.0007985516960304948	0.0007985524209026364	0.1589491135340537	0.8727743836010207	69377.0	0.0	0.0	2401.0	0.0	44851.612080812454	9008.432957172394	191.90019043474328	33983.23282170296	1859.9463019371033	482.3009683479325	240.0	17287200.0
17335220	2.0	7220.0	217664.0	0.0	0.0	2401.0	0.0	0.1672073036150219	4.9806	0.06129945205016572	0.1226401514259172	0.030756045189138662	0.3708135365025404	2.278521095863965e-08	0.004669378889023628	0.004669401665805858	0.03192339558185472	0.8687416659319462	69564.0	0.0	154.5	2401.0	154.5	44989.09418773651	9035.979526281357	191.84660555704127	34087.723892211914	1865.3907692432404	482.1618422557658	239.0	17335220.0
17383240	2.0	7240.0	221330.0	0.0	183.3	2401.0	183.3	0.029791829590734738	32.566250000000004	-4.10923167824108	0.12416179255609781	-0.1187225249444403	1.287086412349198	7.651247995486083e-07	1.154110933011547	1.1541117065969628	0.16980540117916265	0.8691373821248345	69751.0	0.0	0.0	2401.0	0.0	45121.414571762085	9062.129703521729	191.82290001040835	34188.44528841972	1870.839579820633	482.07389756945776	238.0	17383240.0
17431260	2.0	7260.0	239002.0	0.0	883.6	2401.0	883.6	0.008283490878426933	119.72205	3.124028131923567	0.17333013399499142	0.02731363147190456	3.454209148425628	1.9551616705720645e-06	6.253613213166827	6.253615151114642	1.590717423089685	0.8647265105961479	69938.0	0.0	904.0	2401.0	904.0	45258.16875386238	9093.007349967957	191.69961410029464	34289.39743590355	1875.7639679908752	481.99038310175837	237.0	17431260.0
17479280	2.0	7280.0	248973.0	0.0	498.55	2401.0	498.55	0.031557861733962494	30.687825	-2.163269422589776	0.11344470030423948	-0.06468808703696612	1.9357752694342445	7.485432905817737e-07	2.838888630191272	2.8388893573998115	0.6450342515254401	0.8623650552117254	70125.0	0.0	0.0	2401.0	0.0	45393.186965703964	9119.559935569763	191.66802042524156	34392.32697844505	1881.300051689148	481.8729592571248	236.0	17479280.0
17527300	2.0	7300.0	250240.0	0.0	63.35	2401.0	63.35	0.10041672942712257	8.958499999999999	-0.2893004601791421	0.0387740012464975	-0.02515704734312537	0.28536887821196044	2.501426295094264e-08	0.924313880901604	0.9243138899458917	0.20592142508071373	0.8573404795983259	70312.0	0.0	262.0	2401.0	262.0	45528.13749957085	9146.320561408997	191.63225126782467	34495.10259819031	1886.7143399715424	481.7598865331861	235.0	17527300.0
17575320	2.0	7320.0	253439.0	0.0	159.95	2401.0	159.95	0.04077060520905638	23.527475	0.00759847557799696	0.1075024210242804	0.004692734987063794	1.2514941567881277	1.000763020118529e-07	1.7757750690620846	1.775775157672199	0.44863652326365866	0.8567193912312308	70499.0	0.0	0.0	2401.0	0.0	45663.49857735634	9173.805213689804	191.5815693772619	34597.524869680405	1892.1684939861298	481.6516221399677	234.0	17575320.0
17623340	2.0	7340.0	253439.0	0.0	0.0	2401.0	0.0	0.14558212833792525	5.868975	0.0009552870981673752	0.1538876658156116	0.022542365565659774	0.8829549700980457	3.7241641971700817e-09	0.0992035804924002	0.09920358331126958	0.04734326211765491	0.85878326325493	70686.0	0.0	31.5	2401.0	31.5	45797.46961236	9200.990307569504	191.53742598230505	34698.98863387108	1897.4906709194183	481.55834481305135	233.0	17623340.0
17671360	2.0	7360.0	254007.0	0.0	28.4	2401.0	28.4	0.08974908399841144	10.142175	-0.4666357261930556	0.13314415022661105	-0.02993056412170193	0.7486935696535975	4.0947778821876e-08	1.288747117720186	1.2887471459288007	0.29225622351595093	0.8658589886471548	70873.0	0.0	0.0	2401.0	0.0	45931.909383535385	9228.28300499916	191.4913098181649	34801.59359192848	1902.0327866077423	481.4608730415251	232.0	17671360.0
17719380	2.0	7380.0	254007.0	0.0	0.0	2401.0	0.0	0.14532401806377546	5.881175	-0.2672614904847694	0.15216756142167887	-0.016725912400733265	1.0051952895588852	7.0836380896472006e-09	0.06588945765406846	0.06588946476100595	-0.0002535458873299985	0.8664434456570266	71060.0	0.0	0.0	2401.0	0.0	46073.38887786865	9255.394939184189	191.44920466853534	34910.312463998795	1907.681474685669	481.2695669815499	231.0	17719380.0
17767400	2.0	7400.0	254007.0	0.0	0.0	2401.0	0.0	0.14534514020355588	5.8801749999999995	1.552058853248862	0.3389864287234564	0.27485424569162237	2.1252307250976257	3.1178335923133134e-08	0.08151500129245504	0.08151503151312546	0.29523299485046606	0.8835644568988983	71247.0	0.0	0.0	2401.0	0.0	46207.800647735596	9282.059518814087	191.4165704710977	35012.59957456589	1913.1415543556213	481.16569787908634	230.0	17767400.0
17815420	2.0	7420.0	254007.0	0.0	0.0	2401.0	0.0	0.14536626848422957	5.879175	-0.09840506838166459	0.07077160889262903	-0.004016973045564192	0.42962456023056605	1.7291113707815094e-08	0.13782156802674028	0.13782158541806877	0.030438423497891203	0.8969557103626227	71434.0	0.0	0.0	2401.0	0.0	46342.5002014637	9308.733035802841	191.3839394843435	35115.17587900162	1918.5912866592407	481.05881101178244	229.0	17815420.0
17863440	2.0	7440.0	254007.0	0.0	0.0	2401.0	0.0	0.145387402908475	5.878175	0.003722243170368483	0.08172007840012206	0.01242223650002159	0.14425321695778306	5.867432742876157e-09	0.08815226741234726	0.08815227257695427	0.0344603046610513	0.9028599239925647	71621.0	0.0	0.0	2401.0	0.0	46487.69339680672	9342.997499465942	191.1960267678665	35220.306471824646	1924.3894255161285	480.9149615700276	228.0	17863440.0
17911460	2.0	7460.0	254007.0	0.0	0.0	2401.0	0.0	0.1454085434789721	5.877174999999999	-0.06924160108727248	0.1105812791695091	0.006011142270198286	0.2719748246659061	1.6265539064186196e-09	0.0488055477909903	0.048805549118249476	0.018212529554226028	0.906765388613716	71808.0	0.0	0.0	2401.0	0.0	46634.96798491478	9372.102577924728	191.11463890919285	35333.46929001808	1929.3961169719696	480.6785469761548	227.0	17911460.0
17959480	2.0	7480.0	254007.0	0.0	0.0	2401.0	0.0	0.14542969019840246	5.876175	-0.5198120200697752	0.2694946456013277	-0.03640357640488958	1.4350445842704083	1.0895196914774816e-07	0.034552873777136	0.034552982467958765	-0.027765331732577343	0.9201451265875672	71995.0	0.0	0.0	2401.0	0.0	46790.114396333694	9408.400778055191	190.8877015729383	35446.36628007889	1935.3473381996155	480.4349041724607	226.0	17959480.0
18007500	2.0	7500.0	254007.0	0.0	0.0	2401.0	0.0	0.14545084306944914	5.875175	-0.08369107941852852	0.2918687653478812	0.030279622267014885	2.32632336859158	4.470759977912182e-09	0.012518849715037673	0.012518854109560428	0.033409335346391955	0.9346764645474479	72182.0	0.0	0.0	2401.0	0.0	46958.78096008301	9442.097112894058	190.71504756511231	35575.495867967606	1941.187979221344	479.9864527831733	225.0	18007500.0
18055520	2.0	7520.0	254007.0	0.0	0.0	2401.0	0.0	0.14547200209479683	5.874175	-1.1681999013744255	0.0852218716913326	-0.15754298603736824	3.0894177151479103	5.297322104142591e-09	0.01421474973872842	0.014214754964967062	-0.1539892982056534	0.9301728794281496	72369.0	0.0	0.0	2401.0	0.0	47107.52859997749	9469.544418811798	190.66936276397485	35691.08150911331	1946.9026720523834	479.7153830845996	224.0	18055520.0
18103540	2.0	7540.0	254007.0	0.0	0.0	2401.0	0.0	0.14549316727713174	5.873175	-0.38139827336299215	0.2183883130415915	-0.02371683444442188	1.7743942584209944	8.345900057798855e-09	0.04551753066828782	0.04551753912365096	-0.012337449726394629	0.9175542417694537	72556.0	0.0	0.0	2401.0	0.0	47243.62663149834	9499.676849126816	190.57006135597157	35791.874497652054	1952.0752847194672	479.64084586757633	223.0	18103540.0
18151560	2.0	7560.0	254007.0	0.0	0.0	2401.0	0.0	0.1455143386191417	5.8721749999999995	-0.6003066104323787	0.23656503690834985	-0.052929615134547185	3.3040538606941103	2.319802344693243e-08	0.016101287427622298	0.01610131061357013	-0.048904286827618174	0.9223762055769323	72743.0	0.0	0.0	2401.0	0.0	47381.37209868431	9527.100912094116	190.5255351809869	35896.485609292984	1957.7855772972107	479.5115433745336	222.0	18151560.0
18199580	2.0	7580.0	254007.0	0.0	0.0	2401.0	0.0	0.14553551612351598	5.871175	-1.1287648396536627	0.49729612540891954	-0.09190112535296911	3.306530014669055	5.953061963168116e-09	0.01763630860465214	0.0176363145586422	-0.08749204633364024	0.9281514851167241	72930.0	0.0	0.0	2401.0	0.0	47529.061658620834	9560.691416740417	190.3584082646283	36004.76745581627	1963.602786064148	479.3352963021109	221.0	18199580.0
18247600	2.0	7600.0	254007.0	0.0	0.0	2401.0	0.0	0.1455566997929456	5.870175	-0.5264002630178305	0.22650324903866823	-0.043652019880983384	2.855445148759486	4.892844054455517e-09	0.028472241166142356	0.028472246166398357	-0.03653395908914588	0.9259850424241254	73117.0	0.0	0.0	2401.0	0.0	47677.72880077362	9593.04391503334	190.21699641553846	36115.229702711105	1969.4551830291748	479.1322300485225	220.0	18247600.0
18295620	2.0	7620.0	254007.0	0.0	0.0	2401.0	0.0	0.145577889630123	5.869174999999999	-0.862823485132845	0.1607648186749196	-0.1022042213169709	2.848521662308253	2.96821558181899e-09	0.026414756283393112	0.026414759181947887	-0.09560053198433974	0.923871187602773	73304.0	0.0	0.0	2401.0	0.0	47827.85567641258	9625.488103151321	190.07472456394325	36227.04673218727	1975.3208410739899	478.9132496805129	219.0	18295620.0
18343640	2.0	7640.0	254007.0	0.0	0.0	2401.0	0.0	0.1455990856377422	5.868175	-0.38720270685532826	0.23388081856500254	-0.022323525376142305	2.2533650185506953	2.114915451027105e-09	0.012554117724956838	0.012554119857785142	-0.019184996835877474	0.9296074015571473	73491.0	0.0	0.0	2401.0	0.0	47977.53964781761	9657.3649289608	189.9445670214919	36339.06351041794	1981.1112084388733	478.69405958040574	218.0	18343640.0
18391660	2.0	7660.0	254007.0	0.0	0.0	2401.0	0.0	0.1456202878184989	5.867175	-1.0734509196391397	0.3713767115913212	-0.102236248134244	3.3065192388161453	2.4259720204180045e-09	0.013853338138663518	0.013853340606419316	-0.09877291347652203	0.9322360368335947	73678.0	0.0	0.0	2401.0	0.0	48129.31290054321	9689.763835191727	189.8050387276141	36452.61590528488	1986.9331600666046	478.45670532534456	217.0	18391660.0
18439680	2.0	7680.0	254007.0	0.0	0.0	2401.0	0.0	0.1456414961750902	5.866175	0.7264858811276961	0.5230073096668894	0.1819780509072743	3.5106719699215123	1.1123009541351357e-08	0.013007074961797366	0.013007086114011666	0.1852298186666128	0.940083690186873	73865.0	0.0	0.0	2401.0	0.0	48278.754945516586	9722.214589595795	189.66542890066611	36563.81516289711	1992.7251930236816	478.2503780105981	216.0	18439680.0
18487700	2.0	7700.0	254007.0	0.0	0.0	2401.0	0.0	0.14566271071021497	5.865175	-0.06528624785655641	0.3711311713777443	0.04455020179908556	4.456386279862593	6.801313548480538e-08	0.017926978014588833	0.01792704597623511	0.049031964017646056	0.9394057775563736	74052.0	0.0	0.0	2401.0	0.0	48425.29268908501	9752.527209281921	189.56829961370852	36674.20595574379	1998.5595240592957	478.0547698264618	215.0	18487700.0
18535720	2.0	7720.0	254007.0	0.0	0.0	2401.0	0.0	0.1456839314265735	5.8641749999999995	-0.43267788813215374	0.36683521667286195	-0.009592220349825967	2.712831232440285	4.763772136120961e-09	0.006895546231139948	0.006895551014751349	-0.007868333112692508	0.9457030736188845	74239.0	0.0	0.0	2401.0	0.0	48565.13723373413	9783.16601228714	189.46545501446172	36777.63284420967	2004.33837723732	477.9468246768612	214.0	18535720.0
18583740	2.0	7740.0	254007.0	0.0	0.0	2401.0	0.0	0.14570515832686767	5.863175	-0.5768067378769902	0.33227574097161944	-0.03562942947357984	3.213535507847706	6.703765041596981e-09	0.009841432588244665	0.009841439293020149	-0.03316906834255285	0.9470475574228222	74426.0	0.0	0.0	2401.0	0.0	48702.25314736366	9810.940148591995	189.41854418169112	36881.31326341629	2009.9997353553772	477.8378143362489	213.0	18583740.0
18631760	2.0	7760.0	254007.0	0.0	0.0	2401.0	0.0	0.14572639141380103	5.862175	3.113167075569776	0.37522525457356537	0.5083508435767973	3.1218546369464146	3.145212221172305e-07	0.03241055217735906	0.03241086673529391	0.5164535592115896	0.9549442775109235	74613.0	0.0	0.0	2401.0	0.0	48845.35963058472	9840.081017971039	189.34559548821426	36989.406860113144	2015.871752500534	477.67278334411867	212.0	18631760.0
18679780	2.0	7780.0	254007.0	0.0	0.0	2401.0	0.0	0.1457476306900786	5.861174999999999	10.809677277557192	0.29828830682896684	1.6189595547050486	2.4370690051598194	2.3577504978692074e-08	0.00680491984647544	0.006804943424624639	1.620660772463549	0.9636980103936432	74800.0	0.0	0.0	2401.0	0.0	48998.85860800743	9874.056313753128	189.18040779230495	37103.06523561478	2021.7370586395264	477.44087904932957	211.0	18679780.0
18727800	2.0	7800.0	254007.0	0.0	0.0	2401.0	0.0	0.14576887615840703	5.860175	-0.7082781764195565	0.3242503688122859	-0.05597930469561315	1.9281348789404618	2.67897687159329e-09	0.0022518503293519534	0.0022518530019240215	-0.0554163409739404	0.967087363814288	74987.0	0.0	46.0	2401.0	46.0	49159.476281642914	9908.799591779709	189.0017032490645	37223.08338356018	2027.5933063030243	477.13317525648165	210.0	18727800.0
18775820	2.0	7820.0	254719.0	0.0	35.6	2401.0	35.6	0.08185332293796133	11.216975	-0.2799649308211504	0.03103746432950471	-0.02037554032526162	0.464120066117117	8.945397892892677e-08	0.28993012140539903	0.28993021029441096	0.05210701265636298	0.9608447436980386	75174.0	0.0	0.0	2401.0	0.0	49329.38208603859	9942.67352604866	188.84075747644246	37353.30821299553	2033.4003469944	476.7044692602971	209.0	18775820.0
18823840	2.0	7840.0	255000.0	0.0	14.05	2401.0	14.05	0.1318304660206974	6.5855	-0.04334709597602088	0.025945481829927928	-0.0022940629475584123	0.16032163736741625	2.0921427766926104e-07	0.10329033620904544	0.10329054610275806	0.023528573331721935	0.9554222152832358	75361.0	0.0	0.0	2401.0	0.0	49485.93661904335	9978.686531305313	188.6404582501466	37467.981915950775	2039.268171787262	476.4654578133344	208.0	18823840.0
18871860	2.0	7860.0	255000.0	0.0	0.0	2401.0	0.0	0.14530659691950015	5.882	-0.56893491549766	0.20463558792928482	-0.052935095820087194	3.503346147125881	2.549012499589835e-09	0.002836100751830432	0.0028361032989603244	-0.052226070530667794	0.955652152472001	75548.0	0.0	0.0	2401.0	0.0	49655.64867281914	10015.098556518555	188.43409172161188	37595.4188182354	2045.1312980651855	476.07462420759157	207.0	18871860.0
18919880	2.0	7880.0	255000.0	0.0	0.0	2401.0	0.0	0.14532771399505887	5.880999999999999	-0.1411228530049164	0.18669740185340783	0.006623245374447397	0.6936502561077751	1.2879444079865963e-09	0.0035541685273806044	0.0035541698200887133	0.007511787953223771	0.9495375334897782	75735.0	0.0	0.0	2401.0	0.0	49804.953310251236	10042.903655290604	188.3905357394622	37711.23961377144	2050.8100411891937	475.82758344147874	206.0	18919880.0
18967900	2.0	7900.0	255000.0	0.0	0.0	2401.0	0.0	0.14534883720930233	5.88	-1.3406352891243078	0.3359189987516301	-0.14603433851424658	5.066906028295206	1.1602380286470506e-09	0.0015943428321883455	0.0015943439874703438	-0.14563575242773652	0.9427388855480255	75922.0	0.0	0.0	2401.0	0.0	49955.70870041847	10076.032360553741	188.24770823738794	37823.03400158882	2056.6423382759094	475.6282332471994	205.0	18967900.0
