Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9713068	5.0	6900.0	186895.0	-884.6512769734129	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.263645087514533e-08	-1.3162662071408704e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005559331504628062	2.3190325354471852e-10	0.005559331621043384	1380.0	-1114.9985242897678	0.0	2101.0	0.0	50091.43947958946	7733.28097486496	125.29002930957377	32884.450704813	9473.707799911499	229.30808002233226	355.0	9713068.0
9755088	5.0	6920.0	186895.0	-941.6395250043433	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.726009779545734e-08	-1.3642420526593924e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005184601526707411	2.0807330511352085e-10	0.0051846017595380545	1384.0	-985.6422155082913	0.0	2101.0	0.0	50323.34235453606	7770.832141160965	125.22532752259629	33036.81352519989	9515.696688175201	229.24823826101294	354.0	9755088.0
9797108	5.0	6940.0	186895.0	-858.3908780586619	0.0	2101.0	0.0	0.0	-20.187976837158203	4.981711376750297e-09	6.248228601180017e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005044928169809282	2.2294908974540562e-10	0.005044928286224604	1388.0	-1025.428469877823	0.0	2101.0	0.0	50554.91634988785	7808.062260866165	125.1663943432215	33189.4053401947	9557.44874882698	229.18898264647058	353.0	9797108.0
9839128	5.0	6960.0	186895.0	-1040.1153742590284	0.0	2101.0	0.0	0.0	-20.187976837158203	4.8364587001969994e-08	2.610249794088304e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005068706581369042	1.8765553694288784e-10	0.005068706581369042	1392.0	-1072.2758727499904	0.0	2101.0	0.0	50786.53546857834	7845.412401914597	125.10610656496175	33341.78043580055	9599.34263086319	229.13066304123655	352.0	9839128.0
9881148	5.0	6980.0	186895.0	-922.4496789518398	0.0	2101.0	0.0	0.0	-20.187976837158203	2.1234686897741994e-08	4.729372449219227e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005267029977403581	1.6773404193370922e-10	0.005267030093818903	1396.0	-912.7314778360169	0.0	2101.0	0.0	51017.87995457649	7883.250558614731	125.03864905357165	33493.389503479004	9641.239892482758	229.07691890184796	351.0	9881148.0
9923168	5.0	7000.0	186895.0	-966.7264285363369	0.0	2101.0	0.0	0.0	-20.187976837158203	1.743031585732524e-08	4.547473508864641e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004909216891974211	1.9206123497150784e-10	0.004909216891974211	1400.0	-1010.4271839815244	0.0	2101.0	0.0	51250.16753792763	7920.877792835236	124.97516385057949	33644.99907374382	9684.290671348572	229.01755506213735	350.0	9923168.0
9965188	5.0	7020.0	186895.0	-912.7297530502394	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.1987089915984654e-09	1.8917489796876905e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005087990313768387	2.1245791931301383e-10	0.005087990430183709	1404.0	-942.8879217127696	0.0	2101.0	0.0	51482.871072769165	7958.608155250549	124.91066033250429	33796.37829852104	9727.884618997574	228.95707662837845	349.0	9965188.0
10007208	5.0	7040.0	186895.0	-928.8778813053407	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.6465747876281966e-08	-9.094947017729282e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00522174930665642	2.0717002419123887e-10	0.005221749539487064	1408.0	-830.1909209534833	0.0	2101.0	0.0	51716.0059196949	7996.426383256912	124.84539369865236	33947.079468250275	9772.500068187714	228.89533948192513	348.0	10007208.0
10049228	5.0	7060.0	186895.0	-959.9988481953853	0.0	2101.0	0.0	0.0	-20.187976837158203	6.559064180677865e-09	1.291482476517558e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005261789076030254	4.3854997064385337e-10	0.005261789541691542	1412.0	-1114.8083159901812	0.0	2101.0	0.0	51948.417892456055	8033.828123092651	124.7872103609402	34098.86419057846	9815.725578784943	228.8357480458749	347.0	10049228.0
10091248	5.0	7080.0	186895.0	-932.1509690628121	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.827005746690702e-08	6.821210263296962e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005503940978087485	4.661155593443933e-10	0.005503941443748772	1416.0	-830.1909209534833	0.0	2101.0	0.0	52180.29128551483	8071.3080134391785	124.72835856638767	34249.94396829605	9859.039303779602	228.7798822692095	346.0	10091248.0
10133268	5.0	7100.0	186895.0	-964.6439522601315	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4184827312746506e-08	-1.229636836796999e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005123274750076234	3.09661504771519e-10	0.005123275215737522	1420.0	-1032.6621824502035	0.0	2101.0	0.0	52413.5767083168	8108.94380736351	124.66765389125135	34401.97648334503	9902.656417608261	228.7180219426209	345.0	10133268.0
10175288	5.0	7120.0	186895.0	-969.700396851925	0.0	2101.0	0.0	0.0	-20.187976837158203	1.1177643914617175e-09	-1.724401954561472e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005303835612721741	2.9757386832418575e-10	0.0053038360783830285	1424.0	-1075.4164735361232	0.0	2101.0	0.0	52647.284850120544	8146.378009796143	124.61059366252056	34554.70482110977	9946.20201921463	228.65349770310038	344.0	10175288.0
10217308	5.0	7140.0	186895.0	-926.0112579304492	0.0	2101.0	0.0	0.0	-20.187976837158203	4.890928551049001e-09	-6.83940015733242e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00535625999327749	2.52651566334805e-10	0.005356260342523456	1428.0	-1010.4271876584853	0.0	2101.0	0.0	52879.57755661011	8183.686375379562	124.5559706523728	34706.63740897179	9989.253772258759	228.59613557253837	343.0	10217308.0
10259328	5.0	7160.0	186895.0	-927.8345621091366	0.0	2101.0	0.0	0.0	-20.187976837158203	2.258224496287653e-08	5.456968210637569e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005434335907921195	2.590202739793934e-10	0.0054343362571671605	1432.0	-799.1726866446368	0.0	2101.0	0.0	53110.40651655197	8220.890808582306	124.50341743153595	34857.17182302475	10032.343884944916	228.54619476722408	342.0	10259328.0
10301348	5.0	7180.0	186895.0	-983.7585368121561	0.0	2101.0	0.0	0.0	-20.187976837158203	2.898244000348882e-08	1.3460521586239335e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004899034160189331	2.557792380675217e-10	0.004899034625850618	1436.0	-933.8077266227328	0.0	2101.0	0.0	53344.71112823486	8258.685180664062	124.44244786158109	35010.43954086304	10075.586406707764	228.4820580988693	341.0	10301348.0
10343368	5.0	7200.0	186895.0	-975.298899006136	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.4284424748888256e-09	4.984030965715647e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004764162003993988	2.1851116749349586e-10	0.004764162236824632	1440.0	-791.7173752707487	0.0	2101.0	0.0	53578.29520392418	8296.192185163498	124.38634218786038	35163.21104288101	10118.89197587967	228.42066314178635	340.0	10343368.0
10385388	5.0	7220.0	186895.0	-929.4353521946274	0.0	2101.0	0.0	0.0	-20.187976837158203	6.525020523895364e-09	-6.361915438901633e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0054155036341398954	2.8519690428718825e-10	0.005415503983385861	1444.0	-791.9947637457735	0.0	2101.0	0.0	53810.25619626045	8333.867844343185	124.3282254233611	35313.79512476921	10162.593227148056	228.3687948047474	339.0	10385388.0
10427408	5.0	7240.0	186895.0	-872.607506802108	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.573188405743167e-08	-3.637978807091713e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005154219805262983	2.5505966436134564e-10	0.005154220154508948	1448.0	-799.1726866446368	0.0	2101.0	0.0	54043.75139594078	8371.48395061493	124.27151579542618	35466.87922143936	10205.38822388649	228.30940050179515	338.0	10427408.0
10469428	5.0	7260.0	186895.0	-918.9405026429843	0.0	2101.0	0.0	0.0	-20.187976837158203	8.874028178951221e-09	-1.2696546036750078e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005348159931600094	1.0223232989325926e-09	0.00534816097933799	1452.0	-986.0914391912177	0.0	2101.0	0.0	54274.08992481232	8409.32318019867	124.21201773521598	35616.79212164879	10247.974622964859	228.26733336062432	337.0	10469428.0
10511448	5.0	7280.0	186895.0	-992.5331211893654	0.0	2101.0	0.0	0.0	-20.187976837158203	3.777703305729574e-08	1.1477823136374354e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005121065187267959	1.3261548872933737e-09	0.005121066584251821	1456.0	-830.5182065018362	0.0	2101.0	0.0	54505.537674188614	8446.79697060585	124.15842403333848	35768.01959443092	10290.72110915184	228.2183107794423	336.0	10511448.0
10553468	5.0	7300.0	186895.0	-956.9066697586419	0.0	2101.0	0.0	0.0	-20.187976837158203	5.673930991711984e-09	-3.856257535517216e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004910586401820183	2.6956006871081684e-10	0.00491058686748147	1460.0	-657.3597237676776	0.0	2101.0	0.0	54740.56259894371	8484.45316529274	124.10263566628696	35922.81565833092	10333.293775320053	228.1529538306227	335.0	10553468.0
10595488	5.0	7320.0	186895.0	-944.1545093855284	0.0	2101.0	0.0	0.0	-20.187976837158203	7.83002473969674e-09	5.056790541857481e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00514127139467746	3.2126614563088296e-10	0.0051412718603387475	1464.0	-912.8685509348492	0.0	2101.0	0.0	54973.06638216972	8522.139217615128	124.0469057129339	36074.3950817585	10376.532082796097	228.10067843134723	334.0	10595488.0
10637508	5.0	7340.0	186895.0	-976.655211567019	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.5796223884478877e-08	-1.6916601452976465e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005488361930474639	3.818995814031112e-10	0.005488362396135926	1468.0	-873.1494272698005	0.0	2101.0	0.0	55207.71469569206	8559.812652349472	123.99184925019178	36228.351976156235	10419.550067186356	228.0382939862168	333.0	10637508.0
10679528	5.0	7360.0	186895.0	-1017.5057305414006	0.0	2101.0	0.0	0.0	-20.187976837158203	1.499052548759039e-08	-2.3646862246096134e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005389125784859061	3.0761737601636696e-10	0.0053891262505203485	1472.0	-731.0590795947774	0.0	2101.0	0.0	55439.197427749634	8597.03675532341	123.94375298444508	36379.59328746796	10462.567384958267	227.9896539077997	332.0	10679528.0
10721548	5.0	7380.0	186895.0	-970.6134182785075	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.6783487932769958e-08	1.0913936421275152e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0051626532804220915	2.884979408146471e-10	0.005162653746083379	1476.0	-1010.1498052352487	0.0	2101.0	0.0	55671.81491112709	8634.530557394028	123.89220153768957	36531.40887451172	10505.875479221344	227.93722357292287	331.0	10721548.0
10763568	5.0	7400.0	186895.0	-904.1575243119698	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.854108725029562e-09	1.1805241229012609e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005426077637821436	2.7112878608903657e-10	0.005426078103482723	1480.0	-1032.6621795064138	0.0	2101.0	0.0	55905.14798307419	8672.152515649796	123.83926574883697	36683.920206308365	10549.075261116028	227.88239224470544	330.0	10763568.0
10805588	5.0	7420.0	186895.0	-936.6458530282192	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.3694335382629106e-08	3.1775471143191685e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005103887408040464	3.083870797615518e-10	0.005103887873701751	1484.0	-985.846425085297	0.0	2101.0	0.0	56135.649423122406	8708.881286859512	123.79948290566155	36835.797877550125	10590.970258712769	227.83732530444044	329.0	10805588.0
10847608	5.0	7440.0	186895.0	-966.2166588680142	0.0	2101.0	0.0	0.0	-20.187976837158203	1.999493282056619e-08	2.077285898849368e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004839290282689035	4.76406643301619e-10	0.004839290864765644	1488.0	-731.336463724801	0.0	2101.0	0.0	56366.56675410271	8745.429720878601	123.76258623587248	36988.37497019768	10632.762063026428	227.78977310919495	328.0	10847608.0
10889628	5.0	7460.0	186895.0	-877.4084406638573	0.0	2101.0	0.0	0.0	-20.187976837158203	2.937961385285348e-08	1.520675141364336e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005491924472153187	5.521821333509536e-10	0.005491925054229796	1492.0	-933.8077202380257	0.0	2101.0	0.0	56590.40163040161	8780.10143995285	123.75244266037032	37137.56108689308	10672.73910355568	227.76740486091867	327.0	10889628.0
10931648	5.0	7480.0	186895.0	-936.9374738067797	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.717559593496844e-08	1.4179022400639951e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0050484632374718785	3.562366165943409e-10	0.005048463703133166	1496.0	-1062.7109025971458	0.0	2101.0	0.0	56810.3890645504	8814.586151123047	123.74500416687499	37283.52390432358	10712.279009103775	227.7625820682281	326.0	10931648.0
10973668	5.0	7500.0	186895.0	-880.088125726973	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.9022763626282995e-08	1.3351382222026587e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005256556440144777	3.410303150985783e-10	0.005256556905806065	1500.0	-1075.6206831149848	0.0	2101.0	0.0	57028.52678823471	8849.212309837341	123.73564580236935	37428.29509353638	10751.019384860992	227.76720920179076	325.0	10973668.0
11015688	5.0	7520.0	186895.0	-941.78487073301	0.0	2101.0	0.0	0.0	-20.187976837158203	2.5918516666223468e-08	-3.2378011383116245e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005220521241426468	3.422212652148815e-10	0.005220521707087755	1504.0	-783.7024477433573	0.0	2101.0	0.0	57239.45664858818	8884.153492450714	123.72197316649387	37565.64523458481	10789.657921552658	227.80723686977527	324.0	11015688.0
11057708	5.0	7540.0	186895.0	-878.64410590992	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.4706829309929503e-08	5.9117155615240335e-12	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005520162172615528	3.105954313187276e-10	0.005520162638276815	1508.0	-783.3751665323664	0.0	2101.0	0.0	57450.47596859932	8918.858234643936	123.71168718818068	37703.504329919815	10828.113404035568	227.84544419304243	323.0	11057708.0
11099728	5.0	7560.0	186895.0	-957.6495639264267	0.0	2101.0	0.0	0.0	-20.187976837158203	4.5068033749373626e-08	-9.759162367117824e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005302245612256229	3.4265554976764534e-10	0.005302246077917516	1512.0	-949.7688906757285	0.0	2101.0	0.0	57660.993906497955	8953.27195262909	123.70550183888552	37841.510876894	10866.211076974869	227.8843590860719	322.0	11099728.0
11141748	5.0	7580.0	186895.0	-922.7435996372096	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.1381905196117259e-08	-3.637978807091713e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005138588487170637	5.986649301292779e-10	0.005138589185662568	1516.0	-933.5303354399617	0.0	2101.0	0.0	57870.0278608799	8988.049978256226	123.69435001914565	37978.38752293587	10903.590359687805	227.9316116617412	321.0	11141748.0
11183768	5.0	7600.0	186895.0	-897.4381955491765	0.0	2101.0	0.0	0.0	-20.187976837158203	1.2391865089611542e-08	-5.047695594839752e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005581815144978464	6.834058458027314e-10	0.005581815843470395	1520.0	-756.2141803283196	0.0	2101.0	0.0	58079.98898720741	9022.431849479675	123.68871481853957	38115.47631192207	10942.080825805664	227.97237882436502	320.0	11183768.0
11225788	5.0	7620.0	186895.0	-967.7524770327743	0.0	2101.0	0.0	0.0	-20.187976837158203	3.0185312860364633e-09	6.821210263296962e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005219475133344531	3.883197235987623e-10	0.005219475599005818	1524.0	-942.8879217127696	0.0	2101.0	0.0	58288.62881755829	9057.256526470184	123.67707558312443	38252.01145863533	10979.360832452774	228.02102556934207	319.0	11225788.0
11267808	5.0	7640.0	186895.0	-922.0481736148143	0.0	2101.0	0.0	0.0	-20.187976837158203	1.0213075940512795e-09	4.5838532969355583e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005449900170788169	3.744187390686271e-10	0.005449900636449456	1528.0	-1010.1498028650732	0.0	2101.0	0.0	58498.148248910904	9092.126229524612	123.6649130924779	38388.25082445145	11017.771194934845	228.06547743468712	318.0	11267808.0
11309828	5.0	7660.0	186895.0	-965.0488140136634	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.9351851494350285e-08	4.256435204297304e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004954513628035784	4.0360312314469127e-10	0.004954514093697071	1532.0	-1152.0359372814778	0.0	2101.0	0.0	58709.91215181351	9126.670640945435	123.65725075437697	38526.844782829285	11056.396728038788	228.09779383869076	317.0	11309828.0
11351848	5.0	7680.0	186895.0	-930.9692387676474	0.0	2101.0	0.0	0.0	-20.187976837158203	2.8142698171862435e-09	-1.2485088518587872e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005525237764231861	3.7994134227670173e-10	0.005525238229893148	1536.0	-933.3261258611002	0.0	2101.0	0.0	58920.32562685013	9161.510857582092	123.64565382384579	38663.79991054535	11095.014858722687	228.13742756210326	316.0	11351848.0
11393868	5.0	7700.0	186895.0	-881.3239811896077	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.556287900418624e-09	-7.266862667165697e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005124155315570533	3.5974000167637854e-10	0.005124155781231821	1540.0	-943.1097637833102	0.0	2101.0	0.0	59129.80085229874	9195.835628509521	123.64107471375979	38800.274320364	11133.690903425217	228.1787146071029	315.0	11393868.0
11435888	5.0	7720.0	186895.0	-930.4432121940165	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0916643145009175e-08	2.3601387511007488e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053578505758196115	2.0992530769259332e-09	0.0053578526712954044	1544.0	-783.7024444918409	0.0	2101.0	0.0	59339.57077407837	9230.395775318146	123.63337691884253	38936.85264849663	11172.322350263596	228.21944285219107	314.0	11435888.0
11477908	5.0	7740.0	186895.0	-974.980688906044	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.5467135794366982e-08	7.430571713484824e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005382167990319431	4.722417804026158e-10	0.005382168455980718	1548.0	-1191.6319942063888	0.0	2101.0	0.0	59549.28312706947	9263.997218847275	123.63853020915752	39074.28288054466	11211.003027677536	228.25579675431925	313.0	11477908.0
11519928	5.0	7760.0	186895.0	-953.1311296991917	0.0	2101.0	0.0	0.0	-20.187976837158203	1.9609105450513198e-08	-7.294147508218884e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005222046049311757	4.145298063140679e-10	0.005222046514973044	1552.0	-933.5303418293206	0.0	2101.0	0.0	59760.053981781006	9298.865735292435	123.62679844240672	39212.7258374691	11248.46240901947	228.29284050404092	312.0	11519928.0
11561948	5.0	7780.0	186895.0	-1040.6451096806056	0.0	2101.0	0.0	0.0	-20.187976837158203	5.138311820473973e-08	-1.305124897044152e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004753219778649509	4.482547319439867e-10	0.004753220244310796	1556.0	-670.6781600268674	0.0	2101.0	0.0	59971.01595830917	9333.68343615532	123.61582733035816	39351.22485637665	11286.107665777206	228.32853596586358	311.0	11561948.0
11603968	5.0	7800.0	186895.0	-1000.9039618996783	0.0	2101.0	0.0	0.0	-20.187976837158203	2.267302789960013e-08	-4.547473508864641e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004779428127221763	4.169388723163081e-10	0.0047794285928830504	1560.0	-890.5718384567931	0.0	2101.0	0.0	60179.00419545174	9367.422145366669	123.6191752682747	39486.97204852104	11324.610001564026	228.37249957228153	310.0	11603968.0
11645988	5.0	7820.0	186895.0	-1004.5510144402213	0.0	2101.0	0.0	0.0	-20.187976837158203	9.486812446724002e-09	-7.489688869100064e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005060483585111797	3.7484153975198e-10	0.005060484050773084	1564.0	-943.1329325703784	0.0	2101.0	0.0	60386.17329788208	9401.42102766037	123.61907807135225	39621.41673398018	11363.335536241531	228.42099807165263	309.0	11645988.0
11688008	5.0	7840.0	186895.0	-932.3255220738681	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.5160743771502894e-08	-2.205524651799351e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005254499381408095	3.892756811341158e-10	0.005254499847069383	1568.0	-1032.8840277722607	0.0	2101.0	0.0	60593.05291604996	9435.749578237534	123.61466254786582	39756.11153411865	11401.191803693771	228.4719333781013	308.0	11688008.0
11730028	5.0	7860.0	186895.0	-963.5742302827682	0.0	2101.0	0.0	0.0	-20.187976837158203	4.743406334384304e-09	4.0881786844693124e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005198885919526219	1.8807059382064395e-09	0.00519888789858669	1572.0	-989.7036761338865	0.0	2101.0	0.0	60797.74810051918	9469.384303569794	123.61933600674591	39888.94887089729	11439.414926052094	228.5291626751047	307.0	11730028.0
11772048	5.0	7880.0	186895.0	-926.6283523532808	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.314963865046593e-08	-1.0222720447927713e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005129780969582498	6.550577233421784e-10	0.005129781668074429	1576.0	-912.7314734910158	0.0	2101.0	0.0	61004.80364871025	9503.354162216187	123.61961681601014	40023.812793016434	11477.63669347763	228.57702292606632	306.0	11772048.0
11814068	5.0	7900.0	186895.0	-939.7391061208039	0.0	2101.0	0.0	0.0	-20.187976837158203	2.2355287621067532e-09	1.03273123386316e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005154281156137586	4.681111609450284e-10	0.005154281621798873	1580.0	-843.7560741587574	0.0	2101.0	0.0	61212.52949762344	9537.481110095978	123.61785951554408	40158.82813215256	11516.220255374908	228.6222919696675	305.0	11814068.0
11856088	5.0	7920.0	186895.0	-937.76295643047	0.0	2101.0	0.0	0.0	-20.187976837158203	1.1597514726346958e-08	-4.547473508864641e-13	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005429575452581048	4.429366387559419e-10	0.005429575918242335	1584.0	-756.4360256527581	0.0	2101.0	0.0	61418.78645849228	9571.176553964615	123.62168781745935	40293.724482536316	11553.885421991348	228.67183312464806	304.0	11856088.0
