Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	8066.0	-635.9781015621754	266.525	21.4	245.125	500.0	0.007150811026804149	1.8438842296600342	0.01011142645869395	266.52632904052734	-525.2745429495407	nan	nan	-1.0315071890654508	-3.911852141522103	0.24566567363217473	nan	0.0	3.0	0.2356679740489663	215.38855934143064	5.239380359649658	220.6279406547546	6.0	-414.14515320279156	102.5	8.0	94.5	500.0	120.33371067047119	8.887579917907715	112.51656910393406	56.504146337509155	54.94198441505432	179.45889969392195	399.0	20000.0
6880000	2.0	2.0	13750.0	21642.0	-252.0705882362161	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8119812150718673e-08	-2.503313112356409e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09634237829595804	1.0747442796832372e-09	0.09634237829595804	2750.0	-246.8710673869053	0.0	0.0	0.0	500.0	39473.1178483963	3041.516738653183	113.10146534071912	19210.895564556122	17220.705545186996	188.84703912066166	56.0	6880000.0
6900000	2.0	2.0	13790.0	21642.0	-254.04003108261662	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7094612059231906e-08	1.0758682833511557e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09644226077944039	1.2764769866113745e-09	0.09644226077944039	2758.0	-281.2235037290485	0.0	0.0	0.0	500.0	39580.965879678726	3049.9736137390137	113.11573268893258	19261.24669265747	17269.745573282242	188.88071667391668	55.0	6900000.0
6920000	2.0	2.0	13830.0	21642.0	-260.9113284111494	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.708502852184606e-09	-1.0847998055396604e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09612432029098272	1.071607635960703e-09	0.09612432029098272	2766.0	-193.50891978541523	0.0	0.0	0.0	500.0	39687.37410402298	3058.295998096466	113.13489610402529	19310.479079961777	17318.599025964737	188.9209436281269	54.0	6920000.0
6940000	2.0	2.0	13870.0	21642.0	-265.74621934189105	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.9325485425418796e-09	2.2947688194108196e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09593852516263725	1.4128381936595602e-09	0.09593852516263725	2774.0	-229.3058631138966	0.0	0.0	0.0	500.0	39796.75985789299	3066.8770570755005	113.14441157641016	19362.64790225029	17367.2348985672	188.94696826654555	53.0	6940000.0
6960000	2.0	2.0	13910.0	21642.0	-244.4385457715597	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.701448436643773e-08	-7.808296231814893e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09611452091485262	1.0492843816045651e-09	0.09611452091485262	2782.0	-290.22741660307986	0.0	0.0	0.0	500.0	39904.35067534447	3075.2448415756226	113.16172140027064	19412.42370247841	17416.682131290436	188.98096607108857	52.0	6960000.0
6980000	2.0	2.0	13950.0	21642.0	-253.7608956034227	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3113021779531654e-10	-4.2916781239910046e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10432973504066467	9.797605712846826e-10	0.10432973504066467	2790.0	-264.454306393972	0.0	0.0	0.0	500.0	40012.713972091675	3084.079880952835	113.16179005459985	19462.331856250763	17466.302234888077	189.0132189231141	51.0	6980000.0
7000000	2.0	2.0	13990.0	21642.0	-261.1382886600674	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.489059316081237e-09	-1.966995455404685e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09621028322726488	1.0431410527034224e-09	0.09621028322726488	2798.0	-234.50955211647022	0.0	0.0	0.0	500.0	40121.23507332802	3092.4149312973022	113.18015459625632	19514.220390081406	17514.59975194931	189.04194011989142	50.0	7000000.0
7020000	2.0	2.0	14030.0	21642.0	-252.85276402357295	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.099773409122931e-08	5.841300776410208e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09582850802689791	1.2573889707212513e-09	0.09582850802689791	2806.0	-267.89372126292176	0.0	0.0	0.0	500.0	40228.70000457764	3100.6735095977783	113.20121222486658	19564.771145105362	17563.255349874496	189.07549532559145	49.0	7020000.0
7040000	2.0	2.0	14070.0	21642.0	-250.74331040290315	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.496905236019759e-10	-9.71533964388982e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09501866903156042	1.1149608458715932e-09	0.09501866903156042	2814.0	-262.6639252870923	0.0	0.0	0.0	500.0	40336.48746562004	3109.2023391723633	113.21231672998762	19615.136779785156	17612.14834666252	189.10860612283855	48.0	7040000.0
7060000	2.0	2.0	14110.0	21642.0	-251.25356354415914	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.192093090907067e-10	1.5498446970241275e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09563875384628773	1.289265846859955e-09	0.09563875384628773	2822.0	-231.52339208207266	0.0	0.0	0.0	500.0	40444.189014196396	3117.692976951599	113.2247474686088	19664.932508468628	17661.56352877617	189.14178263492647	47.0	7060000.0
7080000	2.0	2.0	14150.0	21642.0	-259.38908224771166	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.511807482123544e-09	-3.57623264335416e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11881633941084146	1.5482562037982817e-09	0.11881633941084146	2830.0	-293.95200634601986	0.0	0.0	0.0	500.0	40551.90887904167	3126.635919570923	113.22072959763746	19713.964235067368	17711.30872440338	189.17697694996644	46.0	7080000.0
7100000	2.0	2.0	14190.0	21642.0	-265.7913837131728	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.330541759576476e-09	-3.2186964205038743e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09495299030095339	1.5930840535638424e-09	0.09495299123227596	2838.0	-317.1377680568154	0.0	0.0	0.0	500.0	40659.79382920265	3135.301785469055	113.22673997294025	19764.137858629227	17760.35418510437	189.20975643654754	45.0	7100000.0
7120000	2.0	2.0	14230.0	21642.0	-262.0726963289802	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.827976254895283e-09	-4.470335213113685e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0946701904758811	2.05788572293919e-09	0.09467019140720367	2846.0	-273.29452093665066	0.0	0.0	0.0	500.0	40767.48630142212	3143.7626049518585	113.2401026207421	19814.02862238884	17809.69507408142	189.24229981701615	44.0	7120000.0
7140000	2.0	2.0	14270.0	21642.0	-247.7354522167961	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-6.818771436378768e-09	-7.86762655025086e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09493117406964302	1.258124479597278e-09	0.09493117406964302	2854.0	-232.7786874773223	0.0	0.0	0.0	500.0	40875.552844285965	3152.152838230133	113.25592962061063	19864.459363937378	17858.940642118454	189.27244094789435	43.0	7140000.0
7160000	2.0	2.0	14310.0	21642.0	-256.12327457292474	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.086758643660147e-08	-1.007327554702897e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09452559612691402	1.1414683087629385e-09	0.09452559612691402	2862.0	-254.41910203151423	0.0	0.0	0.0	500.0	40983.06409716606	3160.892024040222	113.2591677530344	19914.0158097744	17908.15626335144	189.30694900749674	42.0	7160000.0
7180000	2.0	2.0	14350.0	21642.0	-260.00745376441034	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.41345996449383e-09	-7.390994483102986e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09433428663760424	1.0392939842063242e-09	0.09433428663760424	2870.0	-267.99598623573155	0.0	0.0	0.0	500.0	41090.68390107155	3169.493220806122	113.26731909169149	19963.578454256058	17957.61222600937	189.34004632234675	41.0	7180000.0
7200000	2.0	2.0	14390.0	21642.0	-254.9817455553058	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2755393963281847e-08	-1.6690471227320813e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09449028596282007	1.0484206836025576e-09	0.09449028596282007	2878.0	-217.2686485838421	0.0	0.0	0.0	500.0	41197.907108068466	3177.6630387306213	113.29080384300562	20013.12326979637	18007.120799541473	189.37279799859513	40.0	7200000.0
7220000	2.0	2.0	14430.0	21642.0	-259.1535251800415	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4865398467733826e-08	1.2755521083818167e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09496933594346046	1.142686820165828e-09	0.09496933594346046	2886.0	-218.622137947051	0.0	0.0	0.0	500.0	41305.95464158058	3186.0590777397156	113.30612245147195	20063.579877376556	18056.31568646431	189.40240767208783	39.0	7220000.0
7240000	2.0	2.0	14470.0	21642.0	-250.7413635894345	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.0040741560988238e-09	-7.153744263632693e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09497478511184454	1.2853033637405529e-09	0.09497478511184454	2894.0	-303.9261165274363	0.0	0.0	0.0	500.0	41415.26782417297	3194.9043760299683	113.30542557578082	20113.833176374435	18106.53027176857	189.42781666174255	38.0	7240000.0
7260000	2.0	2.0	14510.0	21642.0	-256.09127938084515	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.1195411537000552e-08	1.4304291084954457e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0944192362949252	1.3310487573248153e-09	0.0944192362949252	2902.0	-290.61738083943135	0.0	0.0	0.0	500.0	41522.00625562668	3203.4767796993256	113.3143846399507	20162.918729782104	18155.61074614525	189.46447317507085	37.0	7260000.0
7280000	2.0	2.0	14550.0	21642.0	-271.6020008078515	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.833936750880952e-09	-9.953939894558061e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09400600101798773	1.5202503561573264e-09	0.09400600101798773	2910.0	-245.52306934894324	0.0	0.0	0.0	500.0	41632.87679886818	3211.9735872745514	113.32596302850176	20215.549956560135	18205.353255033493	189.48018894577254	36.0	7280000.0
7300000	2.0	2.0	14590.0	21642.0	-250.58981638919823	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.6582012318799855e-08	-1.0460539101586617e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09441038779914379	1.5883054593768264e-09	0.09441038779914379	2918.0	-237.1171496629832	0.0	0.0	0.0	500.0	41741.76786541939	3220.346841573715	113.34182867756948	20266.411622285843	18255.00940155983	189.50495090721412	35.0	7300000.0
7320000	2.0	2.0	14630.0	21642.0	-259.93144600805704	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.842613239910201e-09	4.768523353959609e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10121992789208889	1.238531999181447e-09	0.10121992789208889	2926.0	-293.2579905172581	0.0	0.0	0.0	500.0	41850.18086028099	3228.8385512828827	113.35345331979539	20317.412593841553	18303.929715156555	189.5325113621068	34.0	7320000.0
7340000	2.0	2.0	14670.0	21642.0	-258.25701986091855	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.1159649032931327e-09	1.2517027414560289e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09394888021051882	1.207209596176817e-09	0.09394888021051882	2934.0	-267.5280994350137	0.0	0.0	0.0	500.0	41958.074963092804	3237.24085354805	113.36814793924405	20367.957310438156	18352.876799106598	189.56203214100384	33.0	7340000.0
7360000	2.0	2.0	14710.0	21642.0	-258.01552335115707	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.9008598563004e-09	1.8476953300705645e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09420696645975113	1.1078714334811224e-09	0.09420696645975113	2942.0	-295.22656059394023	0.0	0.0	0.0	500.0	42065.48927426338	3245.7347395420074	113.37956719529305	20417.83039689064	18401.924137830734	189.59419213784645	32.0	7360000.0
7380000	2.0	2.0	14750.0	21642.0	-250.36537966766997	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.569789878258959e-09	-1.3113066188452654e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09431481640785934	1.2492822609733167e-09	0.09431481640785934	2950.0	-291.3580090376124	0.0	0.0	0.0	500.0	42174.06119918823	3254.269421815872	113.38950534528857	20468.875405311584	18450.916372060776	189.62074725925615	31.0	7380000.0
7400000	2.0	2.0	14790.0	21642.0	-253.18211942848393	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.9754638752876872e-08	-1.066922550307936e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09383297618478535	1.2699420681716589e-09	0.09383297618478535	2958.0	-272.7175386934332	0.0	0.0	0.0	500.0	42282.53528904915	3262.631268262863	113.40539876484439	20519.982851028442	18499.921169757843	189.6468016953078	30.0	7400000.0
7420000	2.0	2.0	14830.0	21642.0	-259.84077779000955	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.667873557273055e-09	-4.887752425020153e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.11454319022595881	1.3049697572542485e-09	0.11454319022595881	2966.0	-239.22137098280788	0.0	0.0	0.0	500.0	42390.672078847885	3270.874542236328	113.42532255802871	20570.625614643097	18549.17192196846	189.67378328212837	29.0	7420000.0
7440000	2.0	2.0	14870.0	21642.0	-255.39934171490964	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.6226044357036127e-09	-2.2352253381541232e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09314765874296427	1.3942962201474174e-09	0.09314765874296427	2974.0	-308.75353499046116	0.0	0.0	0.0	500.0	42497.76987481117	3279.244588136673	113.44076051715838	20620.721038341522	18597.804248332977	189.70626625086106	28.0	7440000.0
7460000	2.0	2.0	14910.0	21642.0	-259.3113245004944	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4576316154091273e-08	8.165983444996526e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09454924054443836	1.3613574711968115e-09	0.09454924054443836	2982.0	-264.87359465702474	0.0	0.0	0.0	500.0	42605.23720288277	3287.7546684741974	113.45128746273038	20671.05300474167	18646.4295296669	189.73747857511998	27.0	7460000.0
7480000	2.0	2.0	14950.0	21642.0	-265.47811590821414	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.2441148939122965e-08	-5.721982887507694e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10001177340745926	1.3172976320863228e-09	0.10001177340745926	2990.0	-272.87400428703916	0.0	0.0	0.0	500.0	42712.89330244064	3296.3349862098694	113.45934244080749	20721.164387226105	18695.39392900467	189.7679635038029	26.0	7480000.0
7500000	2.0	2.0	14990.0	21642.0	-257.2945669015911	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4615059162892408e-08	-2.9801938694617976e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09329709224402905	1.3663085801640662e-09	0.09329709224402905	2998.0	-223.63277298700262	0.0	0.0	0.0	500.0	42820.37363529205	3304.837138414383	113.47003930726827	20771.99190402031	18743.54459285736	189.79876435671358	25.0	7500000.0
7520000	2.0	2.0	15030.0	21642.0	-269.8294332080677	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.755092629204038e-09	-1.3768683970738495e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09306798130273819	1.4780249107948507e-09	0.09306798130273819	3006.0	-262.8794567482772	0.0	0.0	0.0	500.0	42926.4381108284	3313.357034921646	113.48007354386776	20821.15034890175	18791.930727005005	189.8362812423034	24.0	7520000.0
7540000	2.0	2.0	15070.0	21642.0	-266.4080989281814	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.732608749336009e-09	1.5497647609663543e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09328694920986891	1.2411804362066903e-09	0.09328694920986891	3014.0	-265.6006040053216	0.0	0.0	0.0	500.0	43034.4836397171	3321.7347898483276	113.49491270409762	20871.618225574493	18841.13062429428	189.86346244890865	23.0	7540000.0
7560000	2.0	2.0	15110.0	21642.0	-246.0569935173075	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.963180614911636e-09	-3.81469078547525e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09264441858977078	1.439988725482344e-09	0.09264441858977078	3022.0	-235.10034255113226	0.0	0.0	0.0	500.0	43141.76459765434	3330.3748741149902	113.50073618978081	20921.861592769623	18889.52813076973	189.89540562383294	22.0	7560000.0
7580000	2.0	2.0	15150.0	21642.0	-255.96098400200543	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5628337513007292e-08	-8.344791524450557e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1271357126533985	1.7947525132733229e-09	0.1271357135847211	3030.0	-266.3832049115743	0.0	0.0	0.0	500.0	43248.85742688179	3338.917592048645	113.50983950683809	20971.806437253952	18938.133397579193	189.9276228270388	21.0	7580000.0
7600000	2.0	2.0	15190.0	21642.0	-250.06976019931062	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.7087670984602426e-09	-1.490221279709658e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09366563986986876	1.2301711732609633e-09	0.09366563986986876	3038.0	-254.7974256766953	0.0	0.0	0.0	500.0	43356.42158818245	3347.365700006485	113.52210485973009	21021.306180477142	18987.749707698822	189.95699426754177	20.0	7600000.0
7620000	2.0	2.0	15230.0	21642.0	-262.5299804783341	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1008978062498898e-08	1.6688872506165353e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09261424466967583	1.7137412877676894e-09	0.0926142456009984	3046.0	-263.1061477130087	0.0	0.0	0.0	500.0	43463.94608449936	3355.607454061508	113.54129027781576	21071.31966972351	19037.01896071434	189.98543096515226	19.0	7620000.0
7640000	2.0	2.0	15270.0	21642.0	-249.00485164994285	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4557113009748832e-09	-1.6689460924368404e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09265100117772819	1.3889022432156395e-09	0.09265100117772819	3054.0	-242.3366721038483	0.0	0.0	0.0	500.0	43570.91563653946	3364.3167526721954	113.54460001323794	21120.612870693207	19085.986013174057	190.0185594426272	18.0	7640000.0
7660000	2.0	2.0	15310.0	21642.0	-260.6070648970353	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.195835158147474e-08	-1.936939497682033e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09234579745680094	1.266576774017203e-09	0.09234579745680094	3062.0	-261.2186460852156	0.0	0.0	0.0	500.0	43676.55028319359	3373.0267148017883	113.54787032053095	21169.533118009567	19133.990450382233	190.0578242743864	17.0	7660000.0
7680000	2.0	2.0	15350.0	21642.0	-256.42715946741714	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.122951509557879e-08	-2.3246116143127438e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09199178032577038	1.6019575388437346e-09	0.09199178032577038	3070.0	-264.8554404544202	0.0	0.0	0.0	500.0	43782.61869883537	3381.447318315506	113.5608406258692	21218.966665506363	19182.204715013504	190.09349822225815	16.0	7680000.0
7700000	2.0	2.0	15390.0	21642.0	-257.64590093403456	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.912713054608162e-08	-7.987210892679286e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09212055243551731	1.2928204340401095e-09	0.09212055243551731	3078.0	-284.01363185877676	0.0	0.0	0.0	500.0	43890.15024757385	3390.056601047516	113.56742535833659	21269.20313000679	19230.890516519547	190.12301717629296	15.0	7700000.0
7720000	2.0	2.0	15430.0	21642.0	-253.25083202620053	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1432170619017634e-08	9.11938968783943e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09188969526439905	1.5432031486017905e-09	0.09188969526439905	3086.0	-296.7417269764631	0.0	0.0	0.0	500.0	43997.763491630554	3398.8957278728485	113.56629649876689	21319.558221578598	19279.309542179108	190.1530861629492	14.0	7720000.0
7740000	2.0	2.0	15470.0	21642.0	-254.88257341227325	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.6464463953601584e-09	2.562998702160257e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09227270819246769	1.5433347377857842e-09	0.09227270819246769	3094.0	-262.812247214732	0.0	0.0	0.0	500.0	44104.10905647278	3407.1986980438232	113.5830441066406	21369.25480890274	19327.655549526215	190.1864277123663	13.0	7740000.0
7760000	2.0	2.0	15510.0	21642.0	-253.38918899462203	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.050399627862021e-09	-7.15246528670832e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09200836904346943	1.2332906640377672e-09	0.09200836904346943	3102.0	-281.3679467797776	0.0	0.0	0.0	500.0	44211.4868080616	3415.6002230644226	113.59643244544952	21419.07148861885	19376.815096378326	190.21525574232197	12.0	7760000.0
7780000	2.0	2.0	15550.0	21642.0	-263.4892097870136	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.4332275633541806e-09	2.5628388300447114e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09181187488138676	1.6826943449732568e-09	0.09181187581270933	3110.0	-266.2379078020249	0.0	0.0	0.0	500.0	44319.18784952164	3424.176504135132	113.60395690182229	21469.73185443878	19425.279490947723	190.24325324897328	11.0	7780000.0
7800000	2.0	2.0	15590.0	21642.0	-260.70613603237985	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.665157175651416e-09	-3.576374751901313e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10555805545300245	1.2693250617257235e-09	0.10555805545300245	3118.0	-262.76230118049614	0.0	0.0	0.0	500.0	44425.422957897186	3432.8231422901154	113.60911524845467	21519.415990829468	19473.183824777603	190.27824619775186	10.0	7800000.0
7820000	2.0	2.0	15630.0	21642.0	-251.33265674348263	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.007484434241036e-08	-3.635847178884432e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0915656452998519	1.3655799685485803e-09	0.0915656452998519	3126.0	-227.51446947472607	0.0	0.0	0.0	500.0	44533.5475795269	3441.428689956665	113.6156042230599	21569.89493203163	19522.223957538605	190.3041315784966	9.0	7820000.0
7840000	2.0	2.0	15670.0	21642.0	-248.98627193283914	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.4148177944821655e-09	-6.556479803521142e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09129938296973705	1.572526012183495e-09	0.09129938296973705	3134.0	-265.6364711345402	0.0	0.0	0.0	500.0	44640.806361198425	3449.989415884018	113.62353698686776	21619.82364630699	19570.993299007416	190.33368554958525	8.0	7840000.0
7860000	2.0	2.0	15710.0	21642.0	-268.7137926409539	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8370151622093545e-08	2.503419693766772e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09495008457452059	1.2932200726956111e-09	0.09495008457452059	3142.0	-226.57666716784993	0.0	0.0	0.0	500.0	44751.44046187401	3458.4360156059265	113.63518024523736	21670.565322637558	19622.439123630524	190.34701168881307	7.0	7860000.0
7880000	2.0	2.0	15750.0	21642.0	-263.072611019589	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.5629998123832824e-09	-3.1590374760526174e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.10043848771601914	1.718903783198833e-09	0.10043848771601914	3150.0	-226.0661822612688	0.0	0.0	0.0	500.0	44860.03173518181	3467.0077114105225	113.64266618250598	21721.51428937912	19671.509734392166	190.37024198750626	6.0	7880000.0
7900000	2.0	2.0	15790.0	21642.0	-263.9126302506531	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.907348640139972e-09	1.18613174837634e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0908067151904106	1.4966243661040934e-09	0.0908067151904106	3158.0	-246.12471095317167	0.0	0.0	0.0	500.0	44966.840242147446	3475.6189200878143	113.64882315407007	21771.129430294037	19720.091891765594	190.4017222987796	5.0	7900000.0
7920000	2.0	2.0	15830.0	21642.0	-253.667628411151	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.531839383117628e-08	5.781828349427087e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09092013724148275	1.2413128996913159e-09	0.09092013724148275	3166.0	-230.9386001502271	0.0	0.0	0.0	500.0	45072.23150730133	3484.126444339752	113.65833195960334	21819.68385863304	19768.421204328537	190.4390687676117	4.0	7920000.0
7940000	2.0	2.0	15870.0	21642.0	-250.9684290638254	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.7775763355997193e-09	-8.940688189795765e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.0909803919494152	1.4143017451617723e-09	0.0909803919494152	3174.0	-239.38393852437167	0.0	0.0	0.0	500.0	45178.819363594055	3492.8267045021057	113.66152219584322	21869.1172850132	19816.87537407875	190.47165470985232	3.0	7940000.0
7960000	2.0	2.0	15910.0	21642.0	-258.7530228874155	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1575222336190905e-08	-1.5496226524192025e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09059476479887962	1.470010904669472e-09	0.09059476479887962	3182.0	-286.4093150866652	0.0	0.0	0.0	500.0	45285.12799835205	3501.258195877075	113.67342187693183	21918.430728673935	19865.43907380104	190.5041356300729	2.0	7960000.0
7980000	2.0	2.0	15950.0	21642.0	-268.1101085698731	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.964538583677849e-09	-5.960409943384088e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09245212934911251	1.3172862523003204e-09	0.09245212934911251	3190.0	-262.7585533840685	0.0	0.0	0.0	500.0	45390.11663508415	3509.7267649173737	113.68406338303468	21967.31062746048	19913.0792427063	190.5426388039549	1.0	7980000.0
8000000	2.0	2.0	15990.0	21642.0	-252.84072314636092	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.0100345549399776e-09	9.775149578672426e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.09100046940147877	1.6001009683908054e-09	0.09100046940147877	3198.0	-295.71529355781763	0.0	0.0	0.0	500.0	45497.910638570786	3518.4073424339294	113.6878027668314	22017.765493631363	19961.737802505493	190.56919143529257	0.0	8000000.0
