Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5404532	5.0	4640.0	293772.0	-329.4794148778334	47.6	659.0	47.6	-0.3631398881331922	0.11417832944615659	1.1920928955078125e-06	10654.592710121644	0.002110759336510634	0.000508257211221322	-3.9938894951512234e-05	0.3327156080552043	0.3326756691896503	0.0	0.19069295180947346	5.321082804018521	11662.634907907706	0.012525093963305957	-0.5134892669451265	1.1392063724741652e-09	-3.2423011796898677e-11	0.0027624309392265192	0.012525095011099063	540447.0	-707.2290113606873	0.0	2101.0	0.0	73547.33942937851	9973.295359134674	119.2322053222712	27464.383993387222	36109.66007685661	85.01161250696052	236.0	5404532.0
5411801	5.0	4650.0	294291.0	-365.55180103001624	51.9	726.0	51.9	-0.35764801649804623	0.11765777491842706	1.1920928955078125e-06	10668.094983223866	0.0019258313542724718	0.0005003042164242007	-4.829797466681803e-05	0.33582505341901103	0.33577675553758685	0.0	0.24529118828239768	5.364904837234476	11677.46244586579	0.010839122356781273	-0.5139447877380837	1.53223894196077e-07	-9.581040049672369e-11	0.0027624309392265192	0.010839275559064571	541174.0	-161.9794910443248	96.0	311.0	96.0	73642.64832949638	9978.502261400223	119.23232253023994	27506.30427312851	36157.84179496765	85.00547536146097	235.0	5411801.0
5422736	5.0	4660.0	294859.0	-564.7177698062276	56.8	1093.0	56.8	-0.35768994204087085	0.12336166396437433	1.1920928955078125e-06	10685.568351962233	0.0017471632479152206	0.0005061377285319071	-4.9393500559224813e-05	0.33833797398607324	0.338288580287091	0.0	0.24893672555902974	5.410384120191477	11696.864481410114	0.012173433793381518	-0.5191386898867155	1.7808870061324362e-07	2.5291404893596894e-10	0.0027624309392265192	0.012173611813405106	542268.0	-910.3230666511126	0.0	2101.0	0.0	73803.96989917755	10012.052689552307	119.25246870163929	27563.46193933487	36228.455270290375	85.00663151697518	234.0	5422736.0
5431726	5.0	4670.0	295257.0	-461.47856476367315	39.8	899.0	39.8	-0.35230740583247927	0.13309721679357303	1.1920928955078125e-06	10704.652739777315	0.0019478544327912177	0.0005172881571258997	-5.782700066953773e-05	0.34367395107022103	0.34361612418867477	0.0	0.3109018957704405	5.516609734502337	11717.932039597415	0.012505333175232903	-0.5209182333097573	9.018421022956049e-07	3.85018810618347e-09	0.0027624309392265192	0.012506234991597979	543167.0	-1079.3896139762699	0.0	2101.0	0.0	73951.23517870903	10050.025652647018	119.2199941981663	27613.742778778076	36287.466747283936	85.00192782399023	233.0	5431726.0
5442613	5.0	4680.0	295913.0	-490.3265982210006	65.6	1088.0	65.6	-0.35152134720725264	0.1335718246216179	1.1920928955078125e-06	10723.920816821923	0.0016930335988395915	0.0005084779906737436	-6.229270844225544e-05	0.3412879440793209	0.34122565158799345	0.0	0.3149083694554284	5.483941657046211	11739.146664164273	0.012565124517631036	-0.5208542364195372	1.964025968787437e-07	8.532380333185699e-09	0.0027624309392265192	0.012565320883794185	544256.0	-966.8909472484941	2.5	1766.0	2.5	74110.15832734108	10078.832315683365	119.22978400286269	27671.35499072075	36359.971020936966	84.99922364576837	232.0	5442613.0
5452659	5.0	4690.0	296329.0	-465.5698647888391	41.6	1004.0	41.6	-0.3526880374595301	0.13086756044507608	1.1920928955078125e-06	10744.409575050737	0.0017728005729926127	0.0005154829866146277	-6.0999107787794684e-05	0.34103373727988223	0.34097273827192254	0.0	0.3169242731374296	5.475132752888237	11761.796529111598	0.012323431666568034	-0.5214283499255111	5.068399493781782e-07	8.01368266858383e-09	0.0027624309392265192	0.012323938449714397	545261.0	-830.5321081969189	0.0	2101.0	0.0	74263.57710719109	10112.31266784668	119.2505650892601	27724.38535785675	36426.879081487656	84.99690610394029	231.0	5452659.0
5462418	5.0	4700.0	296687.0	-422.0637190613139	35.8	975.0	35.8	-0.3502096729811101	0.12844800505573375	1.1920928955078125e-06	10763.778328952734	0.0020055323405388467	0.0005100798649049253	-5.514691038566353e-05	0.3388816876428535	0.33882654030792037	0.0	0.2883393444754491	5.430768469318011	11783.128632644417	0.012701262683832721	-0.5206877137305308	6.626256474592594e-08	-2.5023102072602365e-09	0.0027624309392265192	0.012701328924352112	546237.0	-140.928016561	117.0	216.0	117.0	74383.27221417427	10115.968243837357	119.25017664373317	27775.85351252556	36491.450457811356	84.99528784529724	230.0	5462418.0
5473907	5.0	4710.0	296794.0	-508.69206126079735	10.7	1148.0	10.7	-0.34636476490682305	0.12507795325251	1.1920928955078125e-06	10784.520281559493	0.0017437672861352238	0.0005048570475233851	-6.052191952384876e-05	0.336647074102214	0.33658655258860115	0.0	0.29690246128382314	5.408093839235364	11806.029615515123	0.012938339345775584	-0.5228360482305932	3.7867210033828715e-07	3.937017259828932e-09	0.0027624309392265192	0.012938718032887205	547386.0	-555.6128818818491	41.5	1156.0	41.5	74537.81243801117	10136.203979969025	119.24020100508015	27833.89690876007	36567.711549282074	84.99643302490291	229.0	5473907.0
5485587	5.0	4720.0	296991.0	-534.1755909508618	19.7	1168.0	19.7	-0.3489533523480367	0.12787386887923696	1.1920928955078125e-06	10807.211843473851	0.0018976866206760145	0.0005165605061473842	-5.967710791212981e-05	0.3386433388119283	0.3385836614984764	0.0	0.311859513722258	5.435308467851925	11831.139556430382	0.011931586235470899	-0.5247664156127454	1.1531014241102179e-07	-7.619161131040401e-09	0.0027624309392265192	0.01193170152657629	548554.0	-285.61513530900237	45.5	605.0	45.5	74689.44097685814	10146.939882993698	119.23328746903461	27896.89675450325	36645.60433936119	84.99185663757106	228.0	5485587.0
5496488	5.0	4730.0	297192.0	-444.8162443094625	20.1	1090.0	20.1	-0.34489140816784813	0.12774088249430768	1.1920928955078125e-06	10829.202780101512	0.0017869349514011937	0.0005143099641769155	-5.794509168210534e-05	0.33639722496544505	0.3363392799819285	0.0	0.31207534752170946	5.4029674565026555	11855.604463020161	0.01308868930507141	-0.5206906596181591	7.719304969246707e-07	1.4248901751302194e-08	0.0027624309392265192	0.01308946119904557	549644.0	-670.1301942320877	21.5	1332.0	21.5	74840.71525835991	10169.743218183517	119.22788746838933	27952.664655208588	36718.307384967804	84.9915785491108	227.0	5496488.0
5508846	5.0	4740.0	297783.0	-526.4344290319949	59.1	1235.0	59.1	-0.3453896555651744	0.11841175345926995	1.1920928955078125e-06	10851.815952974428	0.0019787450514255384	0.000509832702478406	-6.061134165866182e-05	0.3342063618420005	0.3341457505731525	0.0	0.3226055012877225	5.372612522257959	11880.73839379996	0.011755876040971187	-0.5197314480651163	2.4311515396538665e-07	8.921206665077999e-09	0.0027624309392265192	0.011756119172763738	550880.0	-621.50782571906	55.0	1186.0	55.0	75009.45785284042	10190.185996770859	119.22157263714159	28019.204951047897	36800.06690502167	84.98777974908957	226.0	5508846.0
5517832	5.0	4750.0	298342.0	-444.83969323260163	55.9	898.0	55.9	-0.3444745715985176	0.12024157514196891	1.1920928955078125e-06	10872.666921488559	0.0019326901567104182	0.0005029058555250891	-5.479184483748931e-05	0.3338895594583069	0.3338347677062696	0.0	0.27381128659502985	5.358613601383299	11904.03819028607	0.013052723765660317	-0.5213098666890706	1.767105180574236e-06	9.727893734921921e-09	0.0027624309392265192	0.013054490832179284	551779.0	-715.9684783438837	0.0	1484.0	0.0	75142.39548039436	10214.921032905579	119.22353546120235	28066.421180963516	36861.05326652527	84.984546941875	225.0	5517832.0
5525765	5.0	4760.0	299084.0	-357.97103256501106	74.2	793.0	74.2	-0.3478703176013158	0.12282572547619754	1.1920928955078125e-06	10889.364073443377	0.0018968449890999523	0.0005095503201959525	-5.599064660599702e-05	0.3333429886594245	0.3332869975744249	0.0	0.2890536367756982	5.3523034700679855	11922.612668636608	0.01449012259591514	-0.5205378967606243	1.454317890471488e-11	4.857746955363307e-10	0.0027624309392265192	0.014490122604337984	552572.0	-453.6785916018023	39.0	1154.0	39.0	75261.46529650688	10234.931903600693	119.21603499586936	28112.966960668564	36913.566432237625	84.97708107261353	224.0	5525765.0
5533815	5.0	4770.0	299354.0	-365.992890625767	27.0	805.0	27.0	-0.34501303963779617	0.12484503187563105	1.1920928955078125e-06	10904.689680229796	0.0018488045006848364	0.0005163583129366727	-5.432677283264392e-05	0.3295797628275353	0.3295254361925659	0.0	0.26642860439808463	5.2930241253065065	11939.686010121119	0.014029470062254258	-0.5189733131331686	1.8520742456608799e-09	-1.2261536280208082e-09	0.0027624309392265192	0.014029471893843286	553377.0	-887.2508295920591	0.0	2101.0	0.0	75391.72335124016	10267.892468214035	119.24258106424863	28156.49004626274	36967.34083676338	84.9737327329485	223.0	5533815.0
5545070	5.0	4780.0	299958.0	-529.0271010756728	60.4	1125.0	60.4	-0.34789320331589574	0.13042538306720516	1.1920928955078125e-06	10923.819433093075	0.0020530199344486683	0.0005054017606432854	-4.996197129921507e-05	0.330655626542403	0.33060566456343327	0.0	0.2476691033816896	5.3080758413243645	11961.0471945639	0.012442028766066739	-0.5197461160895661	1.070990117802403e-06	-2.236144150306499e-08	0.0027624309392265192	0.01244309974006337	554503.0	-394.59415393860235	0.0	1321.0	0.0	75550.6288599968	10290.794880151749	119.23393812528371	28215.78035211563	37044.053627729416	84.96910981588688	222.0	5545070.0
5549624	5.0	4790.0	300341.0	-206.33862724444788	38.3	455.0	38.3	-0.34820627412953215	0.13294097813931144	1.1920928955078125e-06	10939.488126580784	0.002465339317587768	0.000497643793370206	-4.627194192985848e-05	0.33060852210600306	0.3305622504962671	0.0	0.2580464871293241	5.301483121809069	11978.371867807096	0.01567640455543947	-0.520030520643507	9.63123732396317e-10	-1.7980386168283383e-09	0.0027624309392265192	0.015676405428490445	554958.0	-436.64418854290216	54.0	1183.0	54.0	75623.83763980865	10310.88975763321	119.23112640108327	28238.817966222763	37074.12991595268	84.96973693503348	221.0	5549624.0
5560531	5.0	4800.0	300638.0	-503.5114263767131	29.7	1090.0	29.7	-0.34201316383866176	0.13003073573986648	1.1920928955078125e-06	10954.766731453197	0.002182859616067719	0.0005068135377161333	-4.73654285128785e-05	0.32930231143530087	0.3292549457930294	0.0	0.23157912812696774	5.286097117895172	11995.224641308232	0.014520715888771869	-0.518391047181831	2.9569600823493603e-07	-5.336386125634163e-09	0.0027624309392265192	0.014521011632600292	556049.0	-600.7995003266781	0.0	1315.0	0.0	75777.42895722389	10332.735936403275	119.23357062281129	28297.507449150085	37147.18557167053	84.96534620814813	220.0	5560531.0
5570414	5.0	4810.0	301100.0	-423.3982620027606	46.2	988.0	46.2	-0.34348123577924927	0.12573177987325063	1.1920928955078125e-06	10974.999553094762	0.0022924316948671414	0.000507762115368589	-5.264917085326133e-05	0.3273171760172013	0.3272645266553173	0.0	0.27035787344914003	5.257862192416476	12017.470795599551	0.013421916414541461	-0.515035999147033	1.012423556216523e-06	4.238075297388294e-09	0.0027624309392265192	0.013422928816808682	557037.0	-883.8069102488835	0.0	2101.0	0.0	75931.44797515869	10365.917927503586	119.25726295015299	28353.718269586563	37211.81177806854	84.95949008497676	219.0	5570414.0
5577174	5.0	4820.0	301557.0	-320.2779969258851	45.7	676.0	45.7	-0.34330263680960316	0.13611518771293948	1.1920928955078125e-06	10991.076159997441	0.0023022120162454088	0.000515991996163668	-4.3559242088192104e-05	0.32682815771660184	0.3267845983159608	0.0	0.22743093026195782	5.244636043289001	12035.224479148015	0.01671843546875456	-0.51431882632731	9.301046057733708e-09	-3.373244173920208e-10	0.0027624309392265192	0.016718444772207287	557713.0	-1026.0336223055008	0.0	2101.0	0.0	76049.03892207146	10396.592292070389	119.30957424829273	28395.968197107315	37256.47843289375	84.94997957092752	218.0	5577174.0
5584487	5.0	4830.0	301838.0	-337.11557683025524	28.1	731.0	28.1	-0.3380577257654738	0.14166338737702405	1.1920928955078125e-06	11004.620662336314	0.0020793382505490997	0.0005139936922339749	-4.722824020250792e-05	0.32932686067801625	0.32927963264011356	0.0	0.24424239632287523	5.291725759467085	12050.24025169932	0.017264703052957225	-0.5125544316628398	7.294274989153952e-07	-1.0908310704632348e-08	0.0027624309392265192	0.017265432532763688	558444.0	-143.08863417315843	102.0	238.0	102.0	76145.47406411171	10400.442044258118	119.31117876716314	28439.89201927185	37305.14000058174	84.94158156792143	217.0	5584487.0
5590839	5.0	4840.0	302159.0	-269.76774445651347	32.1	635.0	32.1	-0.3348282852510767	0.14167923604644175	1.1920928955078125e-06	11017.90346415962	0.001930282594119088	0.0005086720006276426	-4.764506522641439e-05	0.32777839913142953	0.3277307539004979	0.0	0.25661019921068134	5.264295957970801	12064.91295611014	0.014206086899617715	-0.5076862716299343	4.0326201281485765e-08	2.047926887389447e-09	0.0027624309392265192	0.014206127180487808	559079.0	-115.66646053932976	76.5	213.0	76.5	76228.52246046066	10404.138469219208	119.3097346476547	28477.41832256317	37346.965668678284	84.93568281237411	216.0	5590839.0
5594553	5.0	4850.0	302644.0	-194.9395226872979	48.5	371.0	48.5	-0.33297069800510587	0.15597351455704545	1.1920928955078125e-06	11027.808907003096	0.0018648705993966651	0.0005062730961562087	-3.726663547798623e-05	0.3325363333334498	0.3324990669350742	0.0	0.18032648127194692	5.322484629494803	12075.932694760933	0.015493528375951538	-0.5087871023747479	3.84086682603317e-07	1.7058264628626002e-09	0.0027624309392265192	0.015493912456730995	559450.0	-639.7044001565798	65.5	1173.0	65.5	76296.004509449	10424.126885175705	119.30601130427792	28499.66038250923	37372.21724176407	84.93082635219204	215.0	5594553.0
5605229	5.0	4860.0	303069.0	-540.888311480609	42.5	1067.0	42.5	-0.33210013806819905	0.14302381948473747	1.1920928955078125e-06	11041.875790637074	0.0020976153903503798	0.0005062020474029813	-3.975051965638291e-05	0.3257207890295806	0.32568103870314186	0.0	0.20610712186785657	5.230778315987035	12091.589460422498	0.016496790043967938	-0.5082271364744244	4.6036963988722535e-07	-1.8183116524114044e-09	0.0027624309392265192	0.016497250337778584	560518.0	-505.4593816716923	52.0	1198.0	52.0	76445.11248278618	10444.74341583252	119.30001057864	28556.40163373947	37443.96743321419	84.92723721459512	214.0	5605229.0
5617132	5.0	4870.0	303324.0	-571.4733020464982	25.5	1190.0	25.5	-0.33708102587892214	0.1385294847691259	1.1920928955078125e-06	11064.292923384564	0.0021011758641623058	0.0004999468911110485	-4.107915497802124e-05	0.32383098659896054	0.32378990752857284	0.0	0.20993561378108866	5.201340665737116	12116.613031713301	0.016220723010533313	-0.5090688212829495	6.250461174069301e-07	-3.193078447448193e-09	0.0027624309392265192	0.01622134797919387	561708.0	-173.9372539181835	107.5	342.0	107.5	76599.19668841362	10450.490761518478	119.29994757670553	28623.95818424225	37524.74774265289	84.91673300771485	213.0	5617132.0
5623923	5.0	4880.0	303813.0	-297.20917357556783	48.9	679.0	48.9	-0.3349439661527421	0.1424493453683489	1.1920928955078125e-06	11082.63738630904	0.0023639466194675996	0.0005022839511729584	-4.5127900881601194e-05	0.3252121110903499	0.3251669831760504	0.0	0.22903470465137077	5.216208816101342	12137.01134355747	0.017669234174960875	-0.5090508165608811	2.1292078688992905e-07	2.8436990380694133e-09	0.0027624309392265192	0.017669447037655047	562387.0	-364.1100235844706	39.5	1144.0	39.5	76704.60187649727	10470.528294563293	119.29016042567265	28663.637234210968	37570.43634772301	84.9098159883372	212.0	5623923.0
5633537	5.0	4890.0	304378.0	-420.88309373292714	56.5	961.0	56.5	-0.3340203799888816	0.1555890420705671	1.1920928955078125e-06	11098.907822842164	0.0022664464190640457	0.000500811646841699	-4.54741522915869e-05	0.32363282015370787	0.32358734615139395	0.0	0.2256235486084477	5.194746326085302	12155.059170593215	0.01803941842195585	-0.505965934397651	5.075031121406361e-07	-3.2821147840232387e-09	0.0027624309392265192	0.01803992580894456	563348.0	-539.9709438228901	40.0	1142.0	40.0	76843.2731063366	10490.15751004219	119.28467220841256	28717.96222281456	37635.15337347984	84.90237345109102	211.0	5633537.0
5639632	5.0	4900.0	304926.0	-255.25607726618563	54.8	609.0	54.8	-0.3252331417115009	0.15204836958255927	1.1920928955078125e-06	11114.341529161036	0.0020758876610834976	0.0004974210306574573	-4.1658061887866746e-05	0.3218146934861046	0.3217730357021581	0.0	0.21814463904402315	5.166277246787905	12172.195784654772	0.017809755510896787	-0.5044782309258564	4.2469296898210134e-07	3.3959585725736186e-08	0.0027624309392265192	0.017810180130248623	563958.0	-962.7629388571359	0.0	2101.0	0.0	76951.98098087311	10520.672236919403	119.3380966279045	28755.018399000168	37676.29034495354	84.89418779534876	210.0	5639632.0
5653712	5.0	4910.0	305227.0	-569.8697058030882	30.1	1408.0	30.1	-0.3254396913319149	0.14923399626489064	1.1920928955078125e-06	11134.139268232833	0.0021741509231286596	0.0005039953088767524	-3.996866361505821e-05	0.3186854282817379	0.3186454598114574	0.0	0.20625214117965432	5.119437874040821	12194.389235999599	0.01536548935314387	-0.49906757943840185	3.0924844725642146e-07	-8.096985276548844e-09	0.0027624309392265192	0.01536579859417873	565366.0	-574.527466225631	51.0	1157.0	51.0	77140.6369562149	10540.633897304535	119.33172257521007	28829.95652461052	37770.04653429985	84.89056667158206	209.0	5653712.0
5667728	5.0	4920.0	305516.0	-639.7707863463128	28.9	1401.0	28.9	-0.3287250700801315	0.16809635712484847	1.1920928955078125e-06	11161.521539676698	0.0025979625770482374	0.0005066803591418883	-3.840422068178798e-05	0.3185432794345769	0.3185048749545505	0.0	0.1995374080372943	5.118190933736347	12224.64363788537	0.016216527871317932	-0.5021455150400526	1.5113062126581027e-07	8.099543973383218e-10	0.0027624309392265192	0.016216678998977614	566768.0	-122.1878887639686	88.0	207.0	88.0	77308.46835565567	10544.136039972305	119.3314459553677	28901.252507925034	37863.07980775833	84.8915551675279	208.0	5667728.0
