Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3229581	5.0	3280.0	265901.0	-438.06241716792266	69.55	839.0	69.55	0.007182990899309516	1.9251518249511719	0.005325875472376174	69.5445671081543	0.00017642255988903344	-1935570.03125	64.5445671081543	0.0024583108024671674	0.0023081342224031687	0.002334694523597136	0.0	3.022535979747772	0.0	0.07181150081888873	0.03486399818211794	3.5943435727769923e-10	0.03486399818211794	656.0	-873.0852458837471	546.0	1525.0	546.0	18588.452561855316	2783.1994199752808	115.36686796336419	12096.651384830475	3708.6017570495605	204.33592369630603	536.0	3229581.0
3256696	5.0	3300.0	274979.0	-680.3399736510744	453.9	1355.0	453.9	0.0074454061686992645	1.9272193908691406	0.002522046818037582	453.8988342285156	0.0017741327756084502	-1695407608.0	448.8988342285156	0.0023373590083792806	0.00024763058172538877	0.00023003403111943044	0.0	12.366687655448914	0.0	0.1298578470394208	0.020335262641310692	3.788931599024714e-10	0.020335262641310692	660.0	-669.7276276723012	651.0	1280.0	651.0	18746.172936439514	2808.8870441913605	115.22357250687321	12197.354251623154	3739.931640625	204.3444550106268	535.0	3256696.0
3285172	5.0	3320.0	282509.0	-710.8631140103959	376.5	1423.0	376.5	0.006890732329338789	1.9496726393699646	-0.00042108146353880826	376.4976119995117	0.00131447974126786	-210712044.0	371.4976119995117	0.001318649563472718	-4.9911399401025847e-05	0.0006781072297599167	0.0	5.501530051231384	0.0	0.08038282496880249	0.016271416563540697	3.492170788654825e-10	0.016271416563540697	664.0	-297.8844848771771	0.0	666.0	0.0	18893.113196611404	2821.2676331996918	115.19006427313927	12301.51426768303	3770.3312957286835	204.40539868544056	534.0	3285172.0
3306379	5.0	3340.0	286602.0	-516.7671007850302	204.65	1060.0	204.65	0.007139969151467085	1.9585252404212952	-0.0016216664700798855	204.64752578735352	0.003087205986957997	-119994022.0	199.64752578735352	0.004552129365038127	-0.0006766879378119484	0.0005393751052906737	0.0	7.4673027992248535	0.0	0.07053405899095784	0.02565455250442028	5.334022043501641e-10	0.02565455250442028	668.0	-585.6644410541726	824.0	1451.0	824.0	19029.37880897522	2847.59010386467	115.14473222638456	12385.2461104393	3796.5425946712494	204.3271643360277	533.0	3306379.0
3335659	5.0	3360.0	297334.0	-735.8771962741113	536.6	1464.0	536.6	0.006744537269696593	1.9712867140769958	5.1456282583239865e-05	536.5970916748047	0.0014441350940614939	-268911000.0	531.5970916748047	0.0014470198948401958	5.2958134801883716e-05	0.0011238944571232423	0.0	4.320995509624481	0.0	0.10143894289310837	0.015060681849718094	3.9986283728588035e-10	0.015060682315379381	672.0	-346.81469727535267	0.0	786.0	0.0	19179.546808481216	2860.5322184562683	115.17367218391172	12490.96868467331	3828.045905351639	204.40321206887901	532.0	3335659.0
3360779	5.0	3380.0	302306.0	-612.9660337216391	248.6	1256.0	248.6	0.00697376998141408	1.9624180793762207	-0.0008598234726910903	248.5965232849121	0.0018841313140001148	-53786376.5	243.5965232849121	0.0019014465797226876	-0.00014385960093932226	0.0012062804016750306	0.0	4.218512296676636	0.0	0.0909407479884094	0.020492222160100937	2.670602142207379e-10	0.020492222160100937	676.0	-595.1046923177832	784.0	1251.0	784.0	19326.51302409172	2884.4002544879913	115.08839644688156	12585.464405298233	3856.648364305496	204.40067813018644	531.0	3360779.0
3382824	5.0	3400.0	309581.0	-499.39686747715643	363.75	1102.0	363.75	0.0069892918691039085	1.964701622724533	-0.0005534647934837267	363.7463912963867	0.005281011457554996	-169372037.5	358.7463912963867	0.005714955274015665	-0.0005237854129518382	0.002187315621995367	0.0	4.772069901227951	0.0	0.07017336915026048	0.02431461773812771	4.135472173039112e-10	0.02431461773812771	680.0	-226.22317251271636	16.5	566.0	16.5	19450.29999232292	2894.364978313446	115.08362023993764	12672.854876041412	3883.0801379680634	204.3269677694124	530.0	3382824.0
3401713	5.0	3420.0	314706.0	-437.8121288124727	256.25	944.0	256.25	0.007435568375512958	1.9718132019042969	-0.0018418848035336444	256.2476272583008	0.0028010900132358074	-106154674.0	251.24762725830078	0.0036702039069496095	-0.000703278899891302	0.0007241635030368343	0.0	5.693188667297363	0.0	0.06655626604304712	0.028319638688117266	3.708735644980532e-10	0.028319638688117266	684.0	-296.7260733008161	12.5	625.0	12.5	19564.844203472137	2905.947936296463	115.05539924645447	12750.000455856323	3908.895811319351	204.19798199372073	529.0	3401713.0
3421217	5.0	3440.0	317784.0	-458.90531673842054	153.9	975.0	153.9	0.006801338400691748	1.977944701910019	-0.0009868006513751304	153.89661026000977	0.0028509804396890104	-17090333.0	148.89661026000977	0.0029530369210988283	-0.000372340866306331	0.0014690964308101684	0.0	3.8764660358428955	0.0	0.07773829245839313	0.02752641122788191	3.789393590580836e-10	0.02752641122788191	688.0	-684.9383762353888	10.0	1461.0	10.0	19692.932839155197	2931.7863714694977	115.0380543692042	12827.664270401001	3933.4821972846985	204.11593005262876	528.0	3421217.0
3445648	5.0	3460.0	318989.0	-601.2401229604897	60.25	1221.0	60.25	0.007161823334172368	1.9863914251327515	-0.00019743379161996089	60.24637508392334	0.004632527590729296	-2323631.8125	55.24637508392334	0.004735168535262346	-0.0003649490972748026	0.0013139774382580072	0.0	3.9018848538398743	0.0	0.0870450766555239	0.017402956262230873	5.209611353418353e-10	0.017402956262230873	692.0	-537.6703508001673	0.0	1234.0	0.0	19835.964680194855	2954.282863855362	114.99745138034724	12920.135658979416	3961.546157360077	204.1057305478306	527.0	3445648.0
3479618	5.0	3480.0	319980.0	-778.8716252583988	49.55	1698.0	49.55	0.006942098494619131	2.0246226489543915	-0.00014711180008575298	49.54831027984619	0.002250614750664681	-2897234.5	44.54831027984619	0.00229919224511832	-2.9492657631635666e-05	0.0007492862641811371	0.0	5.337321639060974	0.0	0.09715664899144286	0.009752676822245121	4.478701229326809e-10	0.009752677287906408	696.0	-204.18283827042464	7.5	446.0	7.5	19994.667204856873	2962.124172449112	114.99416640537605	13035.708825349808	3996.834207057953	204.29233575863233	526.0	3479618.0
3510282	5.0	3500.0	322211.0	-726.3161707544309	111.55	1533.0	111.55	0.006661435589194298	2.0229936838150024	-0.0009282201062887907	111.54851913452148	0.002240946574602276	-21476961.5	106.54851913452148	0.0022472707787528634	2.2549141249328386e-05	0.0005368296697270125	0.0	6.139067888259888	0.0	0.13520579068527744	0.011731609469279647	2.962567968722851e-10	0.011731609469279647	700.0	-1050.230951978824	664.0	2101.0	664.0	20171.699680805206	3000.4681446552277	114.92506614817701	13143.27001619339	4027.9615199565887	204.42808616318106	525.0	3510282.0
3541563	5.0	3520.0	322938.0	-723.9266927704035	36.35	1564.0	36.35	0.006764660123735666	2.0693443417549133	0.00017820888861930229	36.34531593322754	0.0037370137870311737	-403865.59375	31.34531593322754	0.0037408703938126564	-6.902766654093284e-05	0.003342678741319105	0.0	2.7270658016204834	0.0	0.05956726976000455	0.011161564849317074	4.737406508747988e-10	0.011161565082147717	704.0	-1101.004965493496	0.0	2101.0	0.0	20356.016293764114	3040.521644115448	114.79313119691358	13255.152133703232	4060.3425159454346	204.53143682336898	524.0	3541563.0
3574037	5.0	3540.0	324575.0	-827.603231169324	81.85	1623.0	81.85	0.006391456117853522	2.129412293434143	-0.0006782076532573234	81.84835052490234	0.002478200360201299	-5830032.0	76.84835052490234	0.0025162759120576084	-0.00017314123033429496	0.0002729926272877492	3.7389729641290614e-06	4.035140156745911	0.25	0.16266808512589684	0.011388828745111823	6.074362957075863e-10	0.011388829443603754	708.0	-1091.0924725644304	572.5	2101.0	572.5	20540.63737797737	3077.718272447586	114.77106373322727	13370.916124105453	4092.0029814243317	204.66435069657112	523.0	3574037.0
3600291	5.0	3560.0	327867.0	-667.3597638792562	164.6	1312.0	164.6	0.006320641492493451	2.153094708919525	-0.002669744631428328	164.5988426208496	0.08352567150723189	-26858702.0	159.5988426208496	-0.001990469580050558	0.0016293877342832277	0.00018937495406134985	1.2613192666321993e-05	5.9787914752960205	0.25	0.14324770789847746	0.017733539454638958	5.002728509229115e-10	0.017733539454638958	712.0	-586.5960640349443	433.5	1240.0	433.5	20690.64085483551	3101.3204741477966	114.69759509382715	13469.553474664688	4119.7669060230255	204.686191511581	522.0	3600291.0
3627556	5.0	3580.0	328594.0	-696.8857536836091	36.35	1363.0	36.35	0.006862614303827286	2.214260697364807	0.0009877719041153504	36.3477725982666	0.0011774946469813585	-680247.1640625	31.3477725982666	0.001218617137055844	0.00025376932171639055	0.0016648699092911556	0.0	3.654833674430847	0.0	0.13469161852394448	0.020340893883258104	3.0802208700331235e-10	0.020340893883258104	716.0	-619.9686264967263	0.0	1167.0	0.0	20844.989929437637	3123.7423810958862	114.62180817689183	13572.430864810944	4148.8166835308075	204.7009382440146	521.0	3627556.0
3655268	5.0	3600.0	329567.0	-694.6545253826806	48.65	1385.0	48.65	0.006966762477532029	2.2429062724113464	-0.003573444718172336	48.64725399017334	0.008708207868039608	-2406029.5	43.64725399017334	0.011490737553685904	-0.0014329519181046635	0.0007927721017040312	0.0	5.025019407272339	0.0	0.09387320086901081	0.016851977910846472	5.63075037984806e-10	0.016851977910846472	720.0	-294.47030701833876	0.0	606.0	0.0	20989.00107192993	3134.6630449295044	114.60944760271019	13675.155352830887	4179.18267416954	204.727164595645	520.0	3655268.0
3681332	5.0	3620.0	334114.0	-653.8070107941611	227.35	1303.0	227.35	0.00685438490472734	2.2281431555747986	0.0017050275462393572	227.34852981567383	0.0016425194044131786	-255473336.0	222.34852981567383	0.0019292715296614915	0.00024740178196225315	0.00021727304920204915	0.0	10.022334814071655	0.0	0.08013688603247743	0.021146416664123535	5.881016437725428e-10	0.021146416664123535	724.0	-288.47833513379095	0.0	511.0	0.0	21124.63893842697	3144.2890005111694	114.58361490989803	13772.577048778534	4207.772889137268	204.74195511829527	519.0	3681332.0
3701309	5.0	3640.0	335714.0	-494.01759407359043	80.0	998.0	80.0	0.007217243546620011	2.234336256980896	-0.009939160807269976	79.99137687683105	0.0002369369613006711	-711383.1484375	74.99137687683105	0.013696560519747436	-0.011727134813554585	0.010217755334451795	0.0	1.5279441475868225	0.0	0.08694040065511101	0.030814393423497677	5.505862155086305e-10	0.030814393423497677	728.0	-550.1165734239772	0.0	1116.0	0.0	21251.274812459946	3166.1246688365936	114.49864990098715	13851.958373069763	4233.191770553589	204.66012007674956	518.0	3701309.0
3724976	5.0	3660.0	336269.0	-556.0344940828032	27.75	1183.0	27.75	0.006080148043110967	2.2367919087409973	0.003969271676244196	27.74640989303589	0.01274892530636862	168257.701171875	22.74640989303589	0.011168376659043133	0.0006890015793032944	0.0013879741600248963	9.289937224821188e-05	-2.0036122500896454	0.5	0.09864264810496005	0.022376146633177996	4.17622422754782e-10	0.022376146633177996	732.0	-294.0976408861059	0.0	601.0	0.0	21379.01444888115	3176.8110766410828	114.49185715650698	13942.804802417755	4259.398569822311	204.64423585558384	517.0	3724976.0
3748942	5.0	3680.0	336323.0	-542.0239828533032	2.7	1198.0	2.7	0.007150587160140276	2.235862910747528	0.006470254238014506	2.700388789176941	0.002624723332701251	-3272.9475708007812	-2.299611210823059	0.0026669485960155725	3.239006764488295e-05	0.0016313240630552173	0.34682103246450424	0.0	3.0	0.07446974711797232	0.021335899364203215	4.021510138785267e-10	0.021335899364203215	736.0	-503.9566945208202	0.0	1052.0	0.0	21518.24415564537	3197.2029049396515	114.4200136421761	14033.035467386246	4288.005783319473	204.62494181959184	516.0	3748942.0
3778362	5.0	3700.0	339607.0	-716.7009891836583	164.2	1471.0	164.2	0.006702039740048349	2.2517365217208862	-0.0014592605073876497	164.19672012329102	0.0038702976307831705	-29429807.5	159.19672012329102	0.004153011948801577	-0.00046455855044769123	0.0008742081699892879	0.0	4.810391068458557	0.0	0.08061894329294597	0.016911702696233988	3.353872457534379e-10	0.016911702696233988	740.0	-624.2308665714427	0.0	1379.0	0.0	21680.500802993774	3221.8455126285553	114.40089183521742	14139.952379465103	4318.702910900116	204.69324230634365	515.0	3778362.0
3802751	5.0	3720.0	340160.0	-557.2029222459622	27.65	1219.0	27.65	0.0065731145441532135	2.2659812569618225	-0.0003061628244469261	27.64614963531494	0.0019994367321487516	-497278.203125	22.64614963531494	0.002036348305409774	-0.00013294937161845155	0.001225344865815714	0.0	4.32950097322464	0.0	0.0806585573742031	0.021647286135703325	6.477955671879698e-10	0.021647286601364613	744.0	-357.8434235917412	0.0	621.0	0.0	21812.718213796616	3233.3404533863068	114.37830483105482	14233.436698198318	4345.94106221199	204.6759072902353	514.0	3802751.0
3829791	5.0	3740.0	342791.0	-660.6183065401219	131.55	1352.0	131.55	0.006676811492070556	2.2592344284057617	-0.0012754524897125447	131.54674530029297	0.0034552194410935044	-21102753.25	126.54674530029297	0.003805187065154314	-0.0005134241655468941	0.0010267516918247566	0.0	4.996093928813934	0.0	0.06637193495479556	0.01998390071094036	3.88870206868841e-10	0.01998390071094036	748.0	-360.8998393180167	0.0	692.0	0.0	21955.180085897446	3244.504605293274	114.41130315993068	14334.612894058228	4376.062586545944	204.68480702206776	513.0	3829791.0
3853828	5.0	3760.0	346297.0	-561.2683289611244	175.3	1201.0	175.3	0.007302700541913509	2.269591212272644	0.0007093290375796979	175.29580307006836	0.002876424347050488	-21276591.875	170.29580307006836	0.003122021909803152	0.000496620217745658	0.001733392447931692	0.0	3.7478100657463074	0.0	0.05617545888026529	0.022862968500703573	4.389110047631206e-10	0.022862968500703573	752.0	-601.0944325805476	0.0	1348.0	0.0	22110.140954494476	3271.486254930496	114.29208954690954	14433.906974315643	4404.747725248337	204.57023399283372	512.0	3853828.0
3879436	5.0	3780.0	348077.0	-578.3382591648472	89.0	1280.0	89.0	0.007220793515443802	2.2751609683036804	0.0007348865493435053	88.99654006958008	0.002068879402941093	-9159783.0625	83.99654006958008	0.0021825990406796336	0.0003108326127403416	0.0009514991397736594	0.0	4.994643926620483	0.0	0.07300126905491139	0.02064636955037713	9.528998839991587e-10	0.020646370016038418	756.0	-594.9406068001847	358.5	1293.0	358.5	22271.45911049843	3297.1317369937897	114.18743017628753	14538.612887382507	4435.714486122131	204.45710267533198	511.0	3879436.0
3900006	5.0	3800.0	348184.0	-486.2232321631562	5.35	1028.0	5.35	0.007204112131148577	2.2623525857925415	0.0011349647564055654	5.347234129905701	0.003863993566483259	-95.21378326416016	0.3472341299057007	0.0036095691611990333	0.00015732361862319522	0.00033451971103204414	0.0011613743845373392	3.9331531524658203	0.25	0.12013648795239906	0.026136608328670263	7.672575769168688e-10	0.02613660879433155	760.0	-562.553203170804	234.5	1226.0	234.5	22418.485393047333	3324.0379836559296	114.00080319877124	14631.87598490715	4462.571424484253	204.2481731145476	510.0	3900006.0
3916324	5.0	3820.0	348464.0	-380.0427544839764	14.0	815.0	14.0	0.007091241655871272	2.280630350112915	-0.0037787853469656296	13.9971444606781	0.0013204673887230456	-241227.66015625	8.9971444606781	0.0028750660712830722	-0.0007936321344459429	0.000472703883133363	0.0	7.4947720766067505	0.0	0.08960287570244203	0.034584385342895985	1.1657015352994904e-09	0.03458438627421856	764.0	-331.2219101265124	0.0	791.0	0.0	22534.219002246857	3341.0859417915344	113.89261055522489	14712.00223326683	4481.130827188492	204.04818680015404	509.0	3916324.0
3935853	5.0	3840.0	349782.0	-480.4974316932754	65.9	976.0	65.9	0.0066166078904643655	2.2950573563575745	0.0002717903367134844	65.89694023132324	0.0019176358764525503	-4573566.4375	60.89694023132324	0.0019182213873136789	-7.962078370837844e-06	0.000847631337819621	0.0	4.942241072654724	0.0	0.0667373953134605	0.027774084359407425	7.351610431527433e-10	0.027774084359407425	768.0	-300.06414312424033	0.0	530.0	0.0	22663.713043928146	3351.5962948799133	113.851719129458	14802.898670911789	4509.218078136444	203.80225798883347	508.0	3935853.0
3955083	5.0	3860.0	350213.0	-447.40978448051465	21.55	961.0	21.55	0.007142919348552823	2.3082786798477173	-0.002436840503946991	21.547717094421387	-0.007747816809569486	-1197060.54296875	16.547717094421387	-0.0011928088933927938	-0.000917180790565908	0.0005755818656325573	0.0	8.440503239631653	0.0	0.0667907695516842	0.030426085460931063	6.901516858004442e-10	0.03042608592659235	772.0	-369.97749093215924	0.0	775.0	0.0	22795.880316972733	3368.3676998615265	113.74500474391519	14890.581856012344	4536.930761098862	203.58154324483488	507.0	3955083.0
3974346	5.0	3880.0	350589.0	-470.5914772691769	18.8	963.0	18.8	0.007433605380356312	2.3146130442619324	-0.0017757371995534288	18.7957501411438	0.003908055718056858	-157145.17578125	13.795750141143799	0.004786496050655842	-0.0009934497065842152	0.001371940685203299	0.0	4.013572871685028	0.0	0.0831673222084958	0.028980776201933622	5.355716703459024e-10	0.028980776201933622	776.0	-196.49302667981846	0.0	401.0	0.0	22922.416197776794	3375.7526757717133	113.73374677463009	14980.167429208755	4566.496092796326	203.32605590339207	506.0	3974346.0
3997641	5.0	3900.0	352231.0	-568.005408262105	82.1	1164.0	82.1	0.00727068237029016	2.319445490837097	-0.00035105365327758875	82.0969009399414	0.003931952465791255	-12543201.515625	77.0969009399414	0.0046326087904162705	-0.0003965069045079872	0.0017833475940278731	0.0	6.025290310382843	0.0	0.04679766301206015	0.02296341024339199	6.283746717405947e-10	0.02296341024339199	780.0	-792.2163100987672	0.0	1678.0	0.0	23085.570832252502	3407.4269802570343	113.66171666891745	15080.480422973633	4597.663429021835	203.15132514871914	505.0	3997641.0
