Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5421742	5.0	4900.0	402996.0	-321.5305384312557	66.85	631.0	66.3	0.007043702760711312	1.3540422022342682	-0.0032455496446077287	66.84613990783691	0.01807053340598941	-1394193.25	61.846139907836914	0.018823647871613503	-0.0014061864058021456	0.002758918737526983	0.0	2.698179066181183	0.0	0.04910259411371725	0.431205153465271	6.85419762134552	7.285402894020081	980.0	-79.7267791452332	12.0	153.0	0.0	24096.45413017273	4293.707192897797	135.82807904662866	17648.056683540344	2154.6902537345886	273.78736986203637	155.0	5421742.0
5437011	5.0	4920.0	403123.0	-352.6443452216819	6.35	763.0	6.0	0.0074223740957677364	1.3700348734855652	-0.001759118017614636	6.342782616615295	0.007525552995502949	-337.38673400878906	1.3427826166152954	0.007790636038407683	-0.0011758739419747144	0.00538977503310889	0.0	1.9320272505283356	0.0	0.042581481898540274	0.43706759810447693	1.8991092145442963	2.336176812648773	984.0	-493.88130628772353	6.5	1125.0	0.0	24176.19296312332	4315.063170433044	135.6775038686735	17700.39946269989	2160.730329990387	273.7513453036819	154.0	5437011.0
5450002	5.0	4940.0	404696.0	-295.0649923442351	78.65	649.0	78.25	0.006194662768393755	1.38856241106987	0.0014139463649065487	78.64512634277344	0.015179429901763797	-1750670.4375	73.64512634277344	0.015235427301377058	0.00038123079866636544	0.0031431535608135164	0.0	2.5363104343414307	0.0	0.07230136845549041	0.5001642182469368	5.681733727455139	6.18189799785614	988.0	-91.3119999095947	7.0	178.0	0.0	24233.702333927155	4317.334388256073	135.68858636327008	17750.957624435425	2165.4103212356567	273.64437204950235	153.0	5450002.0
5458112	5.0	4960.0	404720.0	-198.13138764479982	1.2	405.0	1.2	0.0068765198811888695	1.4032089412212372	0.013378404679394662	1.2030399441719055	0.01455953810364008	-2075.7869567871094	-3.7969600558280945	0.022122714901342988	-0.006992743408773094	0.007094777771271765	1.0407119691371918	0.0	3.0	0.030250958064231264	0.5044005811214447	2.027919501066208	2.5323200821876526	992.0	-985.3267153012455	245.5	2101.0	245.5	24299.317766427994	4341.908807277679	135.888390610841	17787.937404870987	2169.4715542793274	273.48800694378207	152.0	5458112.0
5466540	5.0	4980.0	404740.0	-222.91896281195523	1.0	421.0	0.0	0.007453439757227898	1.4128159284591675	0.0142151184477739	1.0046058297157288	0.013415804831311107	-1329.1468200683594	-3.9953941702842712	0.02405275055207312	-0.011110467137768865	0.012103872373700142	1.0862488895654678	0.0	3.0	0.033890759844053556	0.45474568009376526	1.4260458052158356	1.8807914555072784	996.0	-440.21204914914085	6.5	1128.0	0.0	24360.30058002472	4362.466599941254	135.7653947443347	17825.14497256279	2172.6890075206757	273.3566047925148	151.0	5466540.0
5477887	5.0	5000.0	405880.0	-300.0547293937096	57.0	567.0	56.8	0.007063717348501086	1.416528344154358	0.001204377773143861	56.995609283447266	0.017876654863357544	-1209309.3125	51.995609283447266	0.017907042987644672	0.00011279168029432185	0.002261040615849197	0.0	2.986664652824402	0.0	0.030129719742139866	0.45397064834833145	11.763741254806519	12.217711925506592	1000.0	-269.1283791606003	127.5	525.0	116.5	24417.498188257217	4371.832634687424	135.7149391521529	17868.993740320206	2176.671813249588	273.2703978005101	150.0	5477887.0
5494547	5.0	5020.0	406097.0	-366.0385288910837	10.85	833.0	10.45	0.0074632135219872	1.4191608726978302	-0.0087711117542848	10.841039896011353	0.015336675103753805	-1600.5183410644531	5.8410398960113525	0.018650369253009558	-0.00842379848472774	0.022901269607245922	0.0	0.9586271196603775	0.0	0.027928395251273604	0.47887369990348816	3.7902968525886536	4.269170582294464	1004.0	-115.02243646296986	11.5	215.0	0.0	24486.418286561966	4375.103001832962	135.71177632875055	17926.41487789154	2184.9004068374634	273.20674566581624	149.0	5494547.0
5507251	5.0	5040.0	406395.0	-351.02479541239353	14.9	635.0	14.8	0.006551544996909797	1.4177947044372559	-0.000226719065884895	14.89066743850708	0.01775029208511114	-9789.233154296875	9.89066743850708	0.01777412323281169	-0.00041430583587498404	0.010126201203092933	0.0	1.4121686518192291	0.0	0.027652810052790674	0.46255986392498016	3.667366325855255	4.129926264286041	1008.0	-894.9820264177943	0.0	2101.0	0.0	24565.899119615555	4399.920917034149	135.90130624508203	17976.446677684784	2189.5315248966217	273.09614959789195	148.0	5507251.0
5518951	5.0	5060.0	406421.0	-308.21493315609376	1.3	585.0	0.85	0.00688179163262248	1.4053350985050201	0.010554195586273574	1.3001892566680908	0.010859295958653092	-5312.765686035156	-3.699810802936554	0.010893496219068766	0.00018933602405013517	0.003015869646333158	0.737697958946228	0.0	3.0	0.03094088466548374	0.4182322099804878	1.5869697630405426	2.005201995372772	1012.0	-396.95514254629387	7.0	1125.0	0.0	24639.046316862106	4420.5685703754425	135.77552082831374	18023.419658899307	2195.0580875873566	272.96570341251436	147.0	5518951.0
5527993	5.0	5080.0	406547.0	-215.12519727639568	6.3	452.0	5.7	0.007489352719858289	1.395225167274475	-0.0018324894833465777	6.291728854179382	0.008209792897105217	-103.3582820892334	1.2917288541793823	0.009015078889206052	-0.0037098053726367652	0.021435038186609745	0.0	1.062576487660408	0.0	0.04199023390807014	0.46952981501817703	2.9321446418762207	3.4016743898391724	1016.0	-82.12285864254821	8.0	175.0	0.0	24683.992538690567	4422.703304052353	135.78912233378497	18062.716170549393	2198.5730640888214	272.83520490638256	146.0	5527993.0
5540252	5.0	5100.0	407878.0	-296.3557850247536	66.55	612.0	66.0	0.006976275704801083	1.3689863681793213	-0.0016244092223103301	66.54403305053711	0.010526052210479975	-1100843.859375	61.54403305053711	0.011010315036401153	-0.0012787723389919847	0.003562699072062969	0.0	2.4015625715255737	0.0	0.03932158562997744	0.4167279973626137	7.659682750701904	8.07641065120697	1020.0	-488.08386519169625	7.0	1125.0	0.0	24754.75810265541	4443.049042463303	135.67394693122586	18108.68338894844	2203.0256712436676	272.7614886360331	145.0	5540252.0
5549679	5.0	5120.0	408078.0	-224.62532385663252	10.0	471.0	9.6	0.00708613870665431	1.3800247013568878	0.0006727892143578162	9.99280595779419	0.010875504929572344	-3709.7679443359375	4.9928059577941895	0.01140835601836443	0.001814463350456208	0.00745685282163322	0.0	1.6990477442741394	0.0	0.05711744051231475	0.5245401933789253	3.491522192955017	4.016062438488007	1024.0	-131.97167691663617	17.5	236.0	6.5	24800.95155930519	4446.575872898102	135.6724853559751	18147.650226593018	2206.7254598140717	272.65287255684024	144.0	5549679.0
5560022	5.0	5140.0	408589.0	-230.99668530557454	25.55	517.0	25.45	0.007181313121691346	1.3608302175998688	-0.0020372518971833453	25.54212236404419	0.008909930475056171	-41441.8056640625	20.54212236404419	0.010152420029044151	-0.0035510503221303225	0.010198948672041297	0.0	1.4011980593204498	0.0	0.05558527632928992	0.4374508112668991	4.6124267578125	5.049877643585205	1028.0	-365.38707175017504	7.5	1125.0	0.0	24870.676761627197	4468.598658084869	135.5075822046446	18190.439905166626	2211.638198375702	272.5223367826749	143.0	5560022.0
5570556	5.0	5160.0	409300.0	-258.77005621470977	35.55	526.0	34.95	0.006655378150753677	1.3469553589820862	-0.004654960338641878	35.54452037811279	0.013269687304273248	-294992.7109375	30.544520378112793	0.016012927517294884	-0.002939463360235095	0.0031841074232943356	0.0	2.5126073956489563	0.0	0.04277061198437933	0.4001065343618393	7.775136232376099	8.1752427816391	1032.0	-105.46916694497776	25.0	225.0	16.0	24921.9895131588	4472.178813457489	135.49972513990585	18233.308613538742	2216.502086162567	272.4013479538646	142.0	5570556.0
5583882	5.0	5180.0	409643.0	-306.75824957927375	17.15	666.0	17.05	0.007339442381635308	1.3561613261699677	0.0013289087171378111	17.14217472076416	0.013342083897441626	-23034.75244140625	12.14217472076416	0.013445966178551316	0.0007831844995962456	0.006800771690905094	0.0	1.7528982162475586	0.0	0.034666072850195656	0.4072115421295166	3.034561038017273	3.4417725205421448	1036.0	-553.6501926515338	6.0	1127.0	0.0	25000.632886886597	4494.606798410416	135.32529702378213	18282.501588344574	2223.524500131607	272.3044424067122	141.0	5583882.0
5599648	5.0	5200.0	409670.0	-370.1404841579224	1.35	788.0	0.7	0.007155787432566285	1.3526473343372345	0.01297914469614625	1.3487192392349243	0.014020323287695646	-811.760986328125	-3.6512807607650757	0.014300358947366476	0.0016926345560932532	0.016432274132966995	0.8447009027004242	0.0	3.0	0.04567553925730466	0.39443131536245346	1.5821730494499207	1.9766043424606323	1040.0	-518.8695500730684	6.5	1126.0	0.0	25080.666618585587	4515.241566896439	135.20561213729678	18336.181971788406	2229.2430799007416	272.28457403267095	140.0	5599648.0
5617292	5.0	5220.0	411869.0	-372.43650488694186	109.95	882.0	109.8	0.007421944756060839	1.348118007183075	0.0032173921271507755	109.94234848022461	0.006976480479352176	-2239445.0	104.94234848022461	0.007794541772454977	0.002006577473366633	0.004968041554093361	0.0	2.014255851507187	0.0	0.027308916867685218	0.42795803397893906	6.808095574378967	7.2360535860061646	1044.0	-661.3698761781393	817.0	1125.0	810.5	25172.394423484802	4539.60549902916	134.97582557141584	18395.631326913834	2237.157597541809	272.25073743384894	139.0	5617292.0
5630817	5.0	5240.0	411994.0	-308.4726453072464	6.25	676.0	6.25	0.0066915255738422275	1.3586472868919373	-0.005372148082882555	6.2411789894104	0.015279275365173817	-157.63443565368652	1.2411789894104004	0.021579646039754152	-0.0080104029038921	0.010453017195686698	0.0	1.4169511795043945	0.0	0.03093696461261681	0.4219477027654648	2.1527487337589264	2.57469642162323	1048.0	-82.35450264939769	11.0	175.0	0.0	25231.263397216797	4541.562289476395	134.99473549457448	18447.700203180313	2242.000904560089	272.1555507582179	138.0	5630817.0
5644360	5.0	5260.0	412052.0	-313.94938869664975	2.9	677.0	2.85	0.00700696068815887	1.3602654039859772	0.011206835415286331	2.8998655676841736	0.010854722699150443	-853.8951110839844	-2.1001344323158264	0.010910486103966832	0.0004821696784347296	0.005192650598473847	0.7371057420969009	0.0	3.0	0.047735456008281385	0.38895469903945923	1.7477580308914185	2.1367127597332	1052.0	-321.222842468173	832.5	1137.0	828.0	25310.522961616516	4563.926661014557	134.83148299828414	18498.205245494843	2248.3910551071167	272.06197673187626	137.0	5644360.0
5658220	5.0	5280.0	413465.0	-337.6078032160713	70.65	693.0	70.65	0.006536432076245546	1.3668019771575928	-0.00032024631883328936	70.64652824401855	0.007887229789048433	-3060273.875	65.64652824401855	0.00798655569087714	-0.0001145308997365646	0.0014907570148352534	0.0	3.7438665628433228	0.0	0.08787982937595636	0.475318968296051	3.9193045496940613	4.394623577594757	1056.0	-570.5214791067262	7.0	1124.0	0.0	25389.298978328705	4584.606054544449	134.71364663661794	18551.496520996094	2253.1964027881622	271.968445808274	136.0	5658220.0
5671235	5.0	5300.0	414338.0	-284.4132871845385	43.65	650.0	43.55	0.007175339385867119	1.3899620175361633	0.000337123072675638	43.6441764831543	0.004153644491452724	-422368.078125	38.6441764831543	0.0042462985729798675	0.0005613310859189369	0.0035423735389485955	0.0	2.3777735829353333	0.0	0.04523346767172639	0.42619749903678894	4.565471529960632	4.991669058799744	1060.0	-270.4777760112471	6.0	497.0	0.0	25453.659846305847	4593.318014621735	134.67454202622693	18600.970415592194	2259.371416091919	271.8668296885788	135.0	5671235.0
5687862	5.0	5320.0	417326.0	-386.7305002033853	149.4	831.0	147.2	0.0065374174155294895	1.400005728006363	0.004501897309438618	149.3937644958496	0.007653531152755022	-5535402.25	144.3937644958496	0.008825581520795822	0.002115942188538611	0.003821026941295713	0.0	2.300438165664673	0.0	0.041662544774363174	1.6227975189685822	14.012684345245361	15.635481834411621	1064.0	-621.3299626944771	7.5	1124.0	0.0	25539.171046733856	4614.696499109268	134.5379918527334	18659.372583150864	2265.1019644737244	271.8281879458571	134.0	5687862.0
5703772	5.0	5340.0	419248.0	-382.32803069671985	96.1	795.0	96.0	0.007465279661118984	1.4121194183826447	-0.0008349580229358722	96.09461402893066	0.0044791424297727644	-2862398.625	91.09461402893066	0.00466386612970382	-0.0007313507667277008	0.002919071586802602	0.0	2.624186158180237	0.0	0.05282293174425942	0.38444842398166656	7.662192463874817	8.046640992164612	1068.0	-90.62830684110259	14.0	148.0	0.0	25599.07536792755	4616.318303108215	134.55484635489165	18711.884418964386	2270.87264585495	271.831389096298	133.0	5703772.0
5709243	5.0	5360.0	419404.0	-148.51581680167064	7.8	273.0	5.85	0.006587402313016355	1.4120798707008362	0.001891190101145468	7.778053522109985	0.010662506567314267	-144.69256591796875	2.7780535221099854	0.011338168056681752	0.006373022653860971	0.06362852547317743	0.0	0.5952042192220688	0.0	0.04173385012062601	4.273202657699585	3.078102707862854	7.351305365562439	1072.0	-77.81748865420867	12.5	170.0	0.0	25622.660091638565	4618.514691829681	134.56447396376905	18731.26533317566	2272.8800666332245	271.81505799573966	132.0	5709243.0
5724043	5.0	5380.0	419642.0	-343.817909498788	11.9	740.0	11.35	0.007024148711934686	1.4249960482120514	-0.000878494007896774	11.892504215240479	0.013461607275530696	-7655.301025390625	6.8925042152404785	0.013468267163261771	-0.0001716082770144567	0.006212031119503081	0.0	1.79499152302742	0.0	0.03690472166220842	1.7982277274131775	3.2854039072990417	5.083631634712219	1076.0	-163.08771346601634	16.5	327.0	0.0	25686.70325756073	4623.828636884689	134.55126667911486	18784.80679512024	2278.0678255558014	271.75981925947957	131.0	5724043.0
5732638	5.0	5400.0	419737.0	-225.03324662941296	4.75	429.0	4.45	0.007167850388213992	1.4124436378479004	0.010152219537344243	4.7508509159088135	0.010345094371587038	-8.228811025619507	-0.24914908409118652	0.010434114141389728	-0.0005560130521189421	0.007542254286818206	0.7221306562423706	0.0	3.0	0.04605075767767483	3.161240041255951	3.731970250606537	6.893210291862488	1080.0	-596.1088409766711	9.0	1159.0	0.0	25748.47344470024	4644.773887395859	134.44378889886298	18822.297898054123	2281.4016592502594	271.6413766426952	130.0	5732638.0
5751303	5.0	5420.0	420582.0	-424.63025329601487	42.25	933.0	42.25	0.006866751471534371	1.40867418050766	-0.0009847641669729068	42.24184608459473	0.014391866978257895	-188576.21875	37.24184608459473	0.01484748744405806	-0.0011184262402821332	0.007441574125550687	0.0	1.6467517614364624	0.0	0.047695219230163975	1.112723171710968	6.332682251930237	7.44540548324585	1084.0	-305.87451978595817	28.0	708.0	16.0	25831.095801115036	4657.413157224655	134.38296729787209	18885.54966521263	2288.1329786777496	271.6250685687653	129.0	5751303.0
5769826	5.0	5440.0	420719.0	-429.49516881040347	6.85	926.0	6.85	0.007382043870165944	1.4134890139102936	-0.001494626675934585	6.839128136634827	0.00864083063788712	-302.34454345703125	1.8391281366348267	0.009158027358353138	-0.00239549862453714	0.011265626177191734	0.0	1.3355933725833893	0.0	0.027421856860937316	0.47023093700408936	2.281679153442383	2.751910150051117	1088.0	-120.59522789457316	11.0	281.0	0.0	25903.676439523697	4661.613506317139	134.38244057579794	18946.00240755081	2296.0605256557465	271.62267705084076	128.0	5769826.0
5779898	5.0	5460.0	420769.0	-247.85363776768446	2.5	503.0	2.4	0.007250899216160178	1.4209151864051819	0.014057004611607749	2.5030247569084167	0.015751159051433206	-624.6836395263672	-2.4969752430915833	0.01674490119330585	-0.0009405903110746294	0.010039577027782798	0.9116577655076981	0.0	3.0	0.02833163566327558	0.8331024497747421	1.8969252407550812	2.730027735233307	1092.0	-145.2285032455838	26.5	394.0	16.0	25954.424839019775	4666.966674089432	134.3973599559457	18986.412187576294	2301.0459773540497	271.5165876178676	127.0	5779898.0
5789866	5.0	5480.0	420829.0	-262.9630708713834	3.0	498.0	2.95	0.00721756462007761	1.4179375767707825	0.010308055248616763	3.0048134326934814	0.012563109863549471	-457.3458023071289	-1.9951865673065186	0.014807317405939102	-0.004456298658624291	0.008887744043022394	0.8594302088022232	0.0	3.0	0.046462534518355685	1.1908847391605377	2.3844404816627502	3.5753251910209656	1096.0	-80.63260350988148	14.5	151.0	0.0	26003.03224492073	4668.861562252045	134.40771195137083	19028.375920534134	2305.794762134552	271.3893165157591	126.0	5789866.0
5801381	5.0	5500.0	421139.0	-277.0672764496959	15.5	575.0	15.5	0.006567549426108599	1.418898731470108	-0.0013023107443770332	15.493336915969849	0.005510117276571691	-19430.21435546875	10.493336915969849	0.005651460727676749	-0.0008888011070666835	0.005679591442458332	0.0	1.8780774474143982	0.0	0.07029426173222195	0.4483667314052582	3.439769923686981	3.888136625289917	1100.0	-431.9525336016537	34.5	780.0	29.5	26062.80119037628	4679.4290363788605	134.4375553319251	19073.47181200981	2309.90034198761	271.3033733977962	125.0	5801381.0
5810490	5.0	5520.0	421262.0	-191.8381893045302	6.15	455.0	6.05	0.007278636330738664	1.4687508940696716	-0.004201741274210136	6.1418352127075195	0.007962583331391215	-197.72449493408203	1.1418352127075195	0.010421848623082042	-0.004069242451805621	0.006733470130711794	0.0	1.7359238266944885	0.0	0.028078343785611103	0.4552579000592232	2.338245213031769	2.793503165245056	1104.0	-501.81957178308835	7.0	1130.0	0.0	26125.697452306747	4699.415784597397	134.3469122415795	19111.544406175613	2314.737261533737	271.1851776296186	124.0	5810490.0
5826488	5.0	5540.0	421947.0	-380.62279247329127	34.25	799.0	32.65	0.0070191784761846066	1.4816368222236633	0.0008508719584767731	34.24124240875244	0.011860445840284228	-43024.00067138672	29.24124240875244	0.08875644649378955	-0.08594988437835127	0.10139208799228072	0.0	0.8482977524399757	0.0	0.0556308555492504	0.4505143389105797	4.564478158950806	5.0149924755096436	1108.0	-354.62934861541635	6.5	1129.0	0.0	26205.00089406967	4719.210173368454	134.2618736447894	19165.692144870758	2320.0985758304596	271.1786629470551	123.0	5826488.0
