Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5643842	5.0	8800.0	1327184.0	-230.6005910533483	76.2	472.0	76.2	0.006855740211904049	2.513816714286804	0.00027484539080468995	76.1953296661377	0.005337136564776301	-304146.453125	71.1953296661377	0.005324954865500331	-0.00016002197662601247	-0.0015937383868731556	4.047983566124458e-05	0.7113902568817139	0.5	0.07903502969325939	0.05127659719437361	0.023646302055567503	0.07492289878427982	1760.0	-214.135997080175	18.5	407.0	18.5	23204.366134405136	3613.5228519439697	156.94905587628864	17485.38392996788	2105.459352493286	288.0857101772994	260.0	5643842.0
5651968	5.0	8820.0	1327187.0	-207.3669015036343	0.15	406.0	0.15	0.007437680149450898	2.5159995555877686	0.006753814218330989	0.15084756165742874	0.004343875451013446	-2835.1900634765625	-4.849152326583862	0.004509673337452114	-0.0009683670068625361	0.00838023261167109	0.47480838745832443	0.0	3.0	0.08264714260575817	0.06035130377858877	0.012163679813966155	0.072514982894063	1764.0	-97.02123069375226	20.5	210.0	20.5	23240.97842979431	3616.0006692409515	156.95765900373533	17515.894381284714	2109.0833792686462	287.9986957926944	259.0	5651968.0
5658036	5.0	8840.0	1327199.0	-159.54167396517028	0.6	303.0	0.6	0.006850002100691199	2.5670825839042664	0.006277419242549903	0.5993266552686691	-0.007020425546215847	-3214.7332153320312	-4.400673508644104	-0.005960186710581183	0.0023869311917223968	0.006256057764403522	nan	0.0	3.0	0.8024288	0.07821553014218807	0.012744578067213297	0.09096010774374008	1768.0	-156.1302821129907	24.5	280.0	24.5	23266.337617635727	3619.54535984993	156.95866290333072	17535.058242559433	2111.734015226364	287.9877756002528	258.0	5658036.0
5670216	5.0	8860.0	1331464.0	-282.4542972133784	213.25	609.0	213.25	0.007020111428573728	2.5253265500068665	8.352135670522398e-05	213.2463035583496	0.002055013144854456	-49412149.5	208.2463035583496	0.0020632496452890337	-2.537496402510442e-05	0.0009498200961388648	0.0	4.733773171901703	0.0	0.09202344970294828	0.03827281668782234	0.10834509879350662	0.14661791175603867	1772.0	-119.03436042723904	20.0	223.0	20.0	23317.192566394806	3622.0944855213165	156.97133309822212	17578.28480219841	2116.8132786750793	287.8998610068624	257.0	5670216.0
5675715	5.0	8880.0	1331568.0	-141.09730300198024	5.2	274.0	5.2	0.005980051122605801	2.516440749168396	-0.001952370653631963	5.196686387062073	0.004127339168917388	-7.543970584869385	0.19668638706207275	0.004189341270830482	-0.0004885695379925892	0.005217853235080838	0.0	1.9744704067707062	0.0	0.2009461991087172	0.08680930733680725	0.028732731007039547	0.11554203741252422	1776.0	-101.07496618195269	22.5	202.0	22.5	23337.50940155983	3624.2182941436768	156.9908194877193	17594.55802488327	2118.7330825328827	287.9131124820042	256.0	5675715.0
5681508	5.0	8900.0	1331600.0	-154.98366737713897	1.6	289.0	1.6	0.007195348385721445	2.5751067399978638	0.005920198083967376	1.6001388430595398	0.0037259620730765164	-13782.3818359375	-3.399861216545105	0.0037358658155426383	6.573268001375254e-05	0.0008605676557635888	0.43194521963596344	0.0	3.0	0.11623863628029148	0.08101437985897064	0.017204812727868557	0.09821919351816177	1780.0	-104.29868163257272	21.5	202.0	21.5	23358.73670578003	3626.341998577118	157.01056332342827	17611.590171337128	2120.8045358657837	287.92795219761547	255.0	5681508.0
5686954	5.0	8920.0	1331682.0	-131.45670457410046	4.1	272.0	4.1	0.007092921994626522	2.6468476057052612	0.004604117594607354	4.101045489311218	0.0017732375126797706	-75.5993709564209	-0.8989545106887817	0.0017820075154304504	-0.0001356124375888612	0.010745704406872392	0.29835738986730576	0.0	3.0	0.074674808731924	0.08678272739052773	0.017470293678343296	0.1042530220001936	1784.0	-117.7135668965655	30.0	234.0	30.0	23380.07580256462	3629.1455142498016	157.0185041527041	17628.1943295002	2122.735958814621	287.93347538493185	254.0	5686954.0
5692823	5.0	8940.0	1331933.0	-147.381678579238	12.55	293.0	12.55	0.007252351846545935	2.6498064398765564	0.0002733027419593581	12.546956300735474	0.002530746773118153	-66709.4892578125	7.546956300735474	0.002648718626005575	0.00026418887136969715	0.0008730930858291686	0.0	4.8254687786102295	0.0	0.1378990226438105	0.08182190731167793	0.024925461504608393	0.10674736835062504	1788.0	-105.02270147675297	24.0	201.0	24.0	23403.002804279327	3631.66357421875	157.02032645539646	17646.0228164196	2125.316413640976	287.9331002193602	253.0	5692823.0
5698493	5.0	8960.0	1332072.0	-140.9031273215362	6.95	283.0	6.95	0.006070081610232592	2.6256325244903564	-0.00015481140438966534	6.944637656211853	0.003283941245172173	-11630.60498046875	1.944637656211853	0.0037009130464866757	0.00016730258357711136	0.000700892363965977	0.00013971114822197706	5.482951581478119	0.25	0.08348723795890374	0.08152841776609421	0.02151828119531274	0.10304669849574566	1792.0	-114.94165391565245	27.0	208.0	27.0	23424.177574634552	3633.817762851715	157.04199749196036	17663.00949215889	2127.350319623947	287.94286987178555	252.0	5698493.0
5703956	5.0	8980.0	1332101.0	-142.01086824300452	1.45	273.0	1.45	0.007200496504083276	2.613066077232361	0.004696097312661851	1.4474769830703735	-1.9926638269389514	-4109.097939014435	-3.5525230169296265	-0.00019286235328763723	0.790923974767793	0.3174191313009942	nan	0.0	3.0	0.5419432361594292	0.08364356122910976	0.014986348804086447	0.09862990863621235	1796.0	-87.86158820057378	14.0	194.0	14.0	23444.89074778557	3635.9730405807495	157.05561994727827	17679.672812223434	2129.2448949813843	287.948896770134	251.0	5703956.0
5709580	5.0	9000.0	1332112.0	-152.72420220564555	0.55	281.0	0.55	0.0067055156687274575	2.6128401160240173	0.00691665010559897	0.5439434945583344	0.00821808003820479	-450.2657241821289	-4.456056475639343	0.008968254667706788	0.005512035801075399	0.044473920948803425	0.6613518446683884	0.0	3.0	0.042445265955299474	0.07978863269090652	0.009973306441679597	0.08976193889975548	1800.0	-96.98217360867807	28.0	202.0	28.0	23465.860621213913	3638.354950428009	157.06384005573048	17696.09468126297	2131.410989522934	287.9625957395421	250.0	5709580.0
5714881	5.0	9020.0	1332147.0	-138.13410386344685	1.75	265.0	1.75	0.006695439689792693	2.590337872505188	0.0048420753392492966	1.7523202896118164	0.0017861259111668915	-3217.0908203125	-3.2476797103881836	0.0021202439384069294	-0.0009302277467213571	0.003285396087449044	0.3174295499920845	0.0	3.0	0.05413235919315428	0.08580795489251614	0.014389894902706146	0.10019784793257713	1804.0	-107.2056894392557	19.0	206.0	19.0	23485.414165496826	3640.5860521793365	157.08102811020427	17711.11279821396	2133.715315103531	287.9783572509177	249.0	5714881.0
5724820	5.0	9040.0	1333663.0	-259.23974310067035	75.8	496.0	75.8	0.00732714612968266	2.5666592717170715	0.0012577687012811367	75.79373359680176	0.005484241875819862	-1438749.53125	70.79373359680176	0.005522260442376137	0.00036515662213787436	0.0035499728401191533	0.0	2.390141248703003	0.0	0.08584325374745926	0.05273117870092392	0.09056769497692585	0.14329887181520462	1808.0	-85.41206235927496	27.5	193.0	27.5	23529.561192512512	3642.654628276825	157.09779224134323	17748.823340654373	2138.083223581314	287.8688036024381	248.0	5724820.0
5732095	5.0	9060.0	1334014.0	-191.2125113951271	17.55	363.0	17.55	0.0066551282070577145	2.5212982892990112	1.5378654183717533e-05	17.542604446411133	0.0011381115327822044	-35296.19970703125	12.542604446411133	0.0011384648969396949	-3.791502967942506e-05	0.004525506868958473	0.0	2.1145758032798767	0.0	0.08299004175177281	0.06512217223644257	0.026595022529363632	0.0917171947658062	1812.0	-127.01657714395759	16.5	208.0	16.5	23568.285504341125	3644.8343086242676	157.11797890098117	17781.851514577866	2141.5996811389923	287.7059272357535	247.0	5732095.0
5739671	5.0	9080.0	1334369.0	-185.2280661159672	17.75	378.0	17.75	0.006866994546726346	2.4941039085388184	0.0004544253402440357	17.74167776107788	0.00214094779221341	-21168.77001953125	12.74167776107788	0.002151137334294617	0.0003486592904664576	0.014003640622831881	0.0	1.4897779375314713	0.0	0.12969530557300843	0.06292039528489113	0.028298728633672	0.09121912531554699	1816.0	-95.03833718541932	26.5	194.0	26.5	23605.457554340363	3646.8674528598785	157.1370518417408	17814.440924167633	2144.149177312851	287.5789808206064	246.0	5739671.0
5745045	5.0	9100.0	1334419.0	-138.7564476163093	2.5	268.0	2.5	0.005715398350730538	2.531267762184143	0.0051263691800700895	2.4986574053764343	0.009668898885138333	-543.3652496337891	-2.5013425946235657	0.00232477841200307	-0.0013709740596823394	0.0029654440004378557	0.33102866262197495	0.0	2.75	0.0915670759918459	0.08630611374974251	0.021338030695915222	0.10764414258301258	1820.0	-108.08247142741041	24.5	201.0	24.5	23625.35785150528	3649.1933484077454	157.14733236873255	17830.161890506744	2146.00261259079	287.5949984847774	245.0	5745045.0
5750501	5.0	9120.0	1334437.0	-153.4215894048897	0.9	272.0	0.9	0.007259871810674667	2.5918484330177307	0.007105144614741599	0.8998425006866455	0.003657835186459124	-823.3535308837891	-4.100157380104065	0.0036753934109583497	0.0005670391255989671	0.020680634770542383	0.4282221496105194	0.0	3.0	0.04489582265854847	0.08624744974076748	0.0126676089130342	0.09891506098210812	1824.0	-92.67224596537577	27.0	194.0	27.0	23645.11866402626	3651.2240402698517	157.16619787527156	17845.907304763794	2147.9873189926147	287.6128492328529	244.0	5750501.0
5758079	5.0	9140.0	1334481.0	-207.44607308981927	2.2	378.0	2.2	0.007149414392188191	2.58941388130188	0.007851909676160666	2.202989399433136	0.0020665865304181352	-854.4472808837891	-2.797010600566864	0.003221159480744973	-0.0033591925748623908	0.010639980901032686	0.34090715274214745	0.0	3.0	0.0872999628627254	0.06209635455161333	0.014581463066861033	0.07667781785130501	1828.0	-116.39748626723448	18.0	209.0	18.0	23684.02694272995	3653.6456756591797	157.1764344380199	17879.77591085434	2150.6053562164307	287.46726900631074	243.0	5758079.0
5763720	5.0	9160.0	1334550.0	-153.17283244897502	3.45	282.0	3.45	0.006598201114684343	2.561695873737335	0.0069016829899752885	3.44534033536911	0.001746700843796134	-224.98648834228516	-1.55465966463089	0.0030031519709154963	0.0027172488335054368	0.010892416350543499	nan	0.0	3.0	0.559122909184	0.08376048505306244	0.019139118492603302	0.10289960168302059	1832.0	-85.2608244605299	26.0	196.0	26.0	23705.507155656815	3655.8214066028595	157.19011846752025	17897.334037065506	2152.351711988449	287.47183732153815	242.0	5763720.0
5769791	5.0	9180.0	1334844.0	-169.30640741899512	14.7	303.0	14.7	0.007295953342691064	2.56877863407135	-0.00019438105562158414	14.691247701644897	0.00330132816452533	-9188.821044921875	9.691247701644897	0.0033497377880848944	-0.0007255103555507958	0.011702316929586232	0.0	1.370614618062973	0.0	0.06972386207776053	0.0782889612019062	0.043640270829200745	0.1219292338937521	1836.0	-85.5942960642349	27.0	198.0	27.0	23728.819154024124	3658.276939868927	157.1928559406997	17915.843334913254	2154.6988792419434	287.47559176207636	241.0	5769791.0
5775436	5.0	9200.0	1334866.0	-148.53027970426683	1.1	282.0	1.1	0.006848776945844293	2.6082106828689575	0.006483700254187985	1.0989030301570892	0.043167384501430206	-1287.7606658935545	-3.901096999645233	0.01089956371288281	-0.012267585494555533	-0.005022374680265784	0.6549505107104778	0.0	2.5	0.12719717923610957	0.08277339860796928	0.012606584466993809	0.09537998400628567	1840.0	-111.56840499264044	25.0	200.0	25.0	23749.45940899849	3660.5272269248962	157.2054964561548	17932.256580352783	2156.67560172081	287.4934291009118	240.0	5775436.0
5781596	5.0	9220.0	1335202.0	-152.0724577177927	16.8	308.0	16.8	0.00686745613347739	2.6309991478919983	0.002092068509634143	16.7932186126709	0.0037096018786542118	-22687.60498046875	11.793218612670898	0.0038291780510917306	0.0007749252908979543	0.006599636981263757	0.0	1.7896413207054138	0.0	0.10100944730210268	0.07756406255066395	0.03326966520398855	0.11083372682332993	1844.0	-90.10193174322212	25.0	189.0	25.0	23774.049825191498	3662.558737754822	157.22150584620803	17952.043944120407	2159.447143316269	287.4772424811241	239.0	5781596.0
5788491	5.0	9240.0	1336374.0	-182.37142786084195	58.6	344.0	58.6	0.006859997753053904	2.6444756388664246	0.0008280890288359585	58.59265613555908	0.0019117005867883563	-452410.2109375	53.59265613555908	0.001966381270904094	0.0005735453669331037	0.006536971312016249	0.0	1.7684278786182404	0.0	0.06443329328506565	0.07043486647307873	0.07745440863072872	0.14788927882909775	1848.0	-301.54721345018294	166.5	592.0	166.5	23809.588487386703	3672.2272052764893	157.12998345279544	17974.89578461647	2162.465497493744	287.4503227561609	238.0	5788491.0
5796893	5.0	9260.0	1337827.0	-200.7844246658041	72.65	420.0	72.65	0.006616476108320057	2.6354194283485413	0.0016629719058594006	72.64308166503906	0.0037987534888088703	-794548.609375	67.64308166503906	0.004327974922489375	0.001749250979628414	0.0058921934105455875	0.0	1.8578391373157501	0.0	0.07133199671775389	0.06274258717894554	0.11990389041602612	0.1826464794576168	1852.0	-313.524595491406	164.0	577.0	164.0	23849.766133785248	3680.9765286445618	157.07027618915546	18003.308024406433	2165.481580734253	287.4189831660731	237.0	5796893.0
5804277	5.0	9280.0	1338597.0	-180.99352426694992	38.5	369.0	38.5	0.006203440367244184	2.6377193331718445	-0.0005828147868817413	38.494951248168945	0.011748733231797814	-381543.40088653564	33.494951248168945	0.003581646888051182	-0.1018340962855291	-1.2649164640461095	0.003194631077349186	2.190371844917536	0.25	0.2147664253018965	0.06766208820044994	0.0894404985010624	0.15710258856415749	1856.0	-97.33504409222225	21.5	222.0	21.5	23879.684114694595	3683.54532456398	157.08154753559077	18027.645887851715	2168.4929022789	287.3953808852024	236.0	5804277.0
5812279	5.0	9300.0	1339375.0	-193.74229532373292	38.9	400.0	38.9	0.0069753427524119616	2.674312651157379	0.00026016952316421094	38.89246463775635	0.018518000841140747	-188615.49609375	33.89246463775635	0.018683352041989565	0.0010148720175493509	0.006246556877158582	0.0	1.8058964908123016	0.0	0.07967121175851642	0.06363770179450512	0.08631503954529762	0.1499527432024479	1860.0	-107.29313824642163	16.0	212.0	16.0	23911.47615504265	3685.9351472854614	157.09473359194607	18054.380801200867	2171.16020655632	287.3732276318736	235.0	5812279.0
5818273	5.0	9320.0	1339679.0	-166.59137453740098	15.2	299.0	15.2	0.006442256388254464	2.6672028303146362	-0.00030898320341075924	15.192765951156616	0.004659879021346569	-12558.366455078125	10.192765951156616	0.00467491545714438	-0.00030561303356080316	0.008306991192512214	0.0	1.5540354251861572	0.0	0.13420189176937422	0.08029249496757984	0.03506250027567148	0.11535499431192875	1864.0	-102.90829607807319	25.0	227.0	25.0	23934.870821475983	3688.888598680496	157.09230151522706	18071.978145360947	2174.00407743454	287.3791419933705	234.0	5818273.0
5824371	5.0	9340.0	1340113.0	-150.57672528398658	21.7	304.0	21.7	0.007015190785750747	2.6635689735412598	0.0002008269929602846	21.692655563354492	0.008333820675034076	-21483.51025390625	16.692655563354492	0.00883010367397219	-0.0023451143642887473	0.020244021085090935	0.0	1.1553545445203781	0.0	0.08408543023719188	0.08074243552982807	0.05676325783133507	0.137505691498518	1868.0	-182.20165846017136	46.5	333.0	46.5	23958.071766614914	3692.5218210220337	157.11836737079045	18089.542423963547	2176.0075216293335	287.4025632483079	233.0	5824371.0
5830601	5.0	9360.0	1340560.0	-165.3803365063671	22.35	311.0	22.35	0.007019818061962724	2.7004764080047607	-0.00043941514958391326	22.342426300048828	0.003338949813041836	-38876.40283203125	17.342426300048828	0.0033858909737318754	-0.0006804044096497819	0.010128757858183235	0.0	1.5441812574863434	0.0	0.08756614333023012	0.07788719795644283	0.038409276865422726	0.11629647389054298	1872.0	-119.36517029679409	24.0	207.0	24.0	23980.988857984543	3694.69171667099	157.13814426799172	18107.297370433807	2178.9997708797455	287.41573483737625	232.0	5830601.0
5839117	5.0	9380.0	1341820.0	-207.39836693350247	63.0	425.0	63.0	0.007144534960389137	2.705970823764801	-0.0007984049260166826	62.991875648498535	0.0016282227879855782	-510666.2734375	57.991875648498535	0.001712368568405509	-0.0007302091253222898	0.006632855394855142	0.0	1.7410585284233093	0.0	0.05757009323707246	0.06175202317535877	0.0829620510339737	0.14471407607197762	1876.0	-97.0712648742378	17.0	202.0	17.0	24015.863104581833	3697.014896631241	157.1489475277465	18137.04512310028	2181.8030848503113	287.3744092303029	231.0	5839117.0
5846156	5.0	9400.0	1343135.0	-181.69112525225577	65.75	351.0	65.75	0.00730948057025671	2.7153563499450684	0.0012429837247285302	65.74331283569336	0.005814334144815803	-435675.828125	60.74331283569336	0.005945025710389018	-0.0008723294158698991	0.009195042890496552	0.0	1.518624484539032	0.0	0.11174456706078557	0.06949037127196789	0.06702607404440641	0.13651644438505173	1880.0	-159.00167115384656	76.0	294.0	76.0	24043.370979070663	3701.0060288906097	157.1386254062191	18158.137983560562	2184.2269666194916	287.3882173639921	230.0	5846156.0
5853722	5.0	9420.0	1344973.0	-177.59478530537098	91.9	378.0	91.9	0.006726470775902271	2.752049505710602	-0.002861524854199271	91.8926010131836	0.005229783651884645	-1434606.9375	86.8926010131836	0.006586472853086889	-0.0013910734851378947	0.005372162908315659	0.0	1.9441739618778229	0.0	0.08303624322956284	0.06601456552743912	0.11464879661798477	0.1806633621454239	1884.0	-124.60317023756502	63.0	296.0	63.0	24073.022613286972	3705.0670816898346	157.1264398631299	18181.22388124466	2186.731650352478	287.39860468170343	229.0	5853722.0
5861117	5.0	9440.0	1346792.0	-179.64293186620415	90.95	369.0	90.95	0.006525096367113292	2.816938281059265	0.0010949652431180845	90.94410705566406	0.003717344254255295	-2258689.375	85.94410705566406	0.0038887064438313246	0.0007377843357971869	0.0033127075294032693	0.0	2.4688640832901	0.0	0.11061178812660277	0.06706775166094303	0.07865162566304207	0.14571937918663025	1888.0	-156.0738731686945	102.0	318.0	102.0	24102.008800268173	3709.462320327759	157.11198811921216	18203.255839824677	2189.290640115738	287.41466916676734	228.0	5861117.0
