Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2823400	5.0	2380.0	540650.0	-508.12917727542	155.8	1052.0	155.8	-114.56973424701192	20.0	20.0	1128.927583169801	0.002573803486370278	0.0005117307471097256	-3.925334474150888e-05	0.6533425025386946	0.6533032491973148	0.0	0.28469543828196936	10.18710988374717	890.0737627456858	0.08493357722314614	-16.571993547700664	0.2706033347790686	9.578481666035513	0.08333333333333326	0.3555369116224264	282336.0	-1061.4111137283035	1872.0	2101.0	1872.0	17446.225049495697	4125.991119623184	147.3110296115977	9997.065896749496	3323.1680331230164	211.96324440429873	162.0	2823400.0
2832444	5.0	2390.0	545524.0	-468.11983973431745	487.4	904.0	487.4	-118.6251211419571	20.0	20.0	1132.208251146352	0.0019022764247619414	0.0005126559495950619	-3.7870691689421913e-05	0.6582051528106744	0.6581672815754351	0.0	0.2673883641270542	10.27194042754383	892.8668994637187	0.09535806628450973	-16.635942172160178	0.29100972257422647	9.962440287644892	0.08333333333333326	0.3863677885383364	283240.0	-848.1721957414928	1013.5	2101.0	1013.5	17514.938959360123	4149.473005771637	147.49005455602216	10033.067594528198	3332.3983590602875	211.92257792101285	161.0	2832444.0
2842779	5.0	2400.0	547364.0	-528.245832802727	184.0	1033.0	184.0	-115.65828334432044	20.0	20.0	1136.1473165734362	0.0018714668754941897	0.0005216917934569909	-3.3951543043569985e-05	0.6580615949815194	0.6580276440836241	0.0	0.2733212446675022	10.270107061766101	895.9624429752116	0.09514423305388507	-16.57045896924904	0.290504688350214	9.617306489317277	0.08333333333333326	0.38564892118973265	284274.0	-125.85232630557505	20.0	254.0	20.0	17570.130661964417	4152.366301774979	147.50962595428385	10071.571953058243	3346.192407131195	211.8668150436847	160.0	2842779.0
2850602	5.0	2410.0	549287.0	-367.32599410274037	192.3	782.0	192.3	-118.5456241890597	20.0	20.0	1140.1681551241202	0.0020123684960876007	0.0005075773987931009	-4.2506808380266354e-05	0.6606142162666895	0.6605717090084723	0.0	0.2806401108224848	10.306643478705768	898.9588050494721	0.09882724741438059	-16.495671213740245	0.2943948083902564	9.3132120081226	0.08333333333333326	0.393222055738539	285056.0	-746.4755646233606	98.0	1243.0	98.0	17632.654355287552	4172.607791423798	147.39008091391844	10104.440607070923	3355.6059567928314	211.782476864012	159.0	2850602.0
2859888	5.0	2420.0	553368.0	-466.1111504731254	408.1	928.0	408.1	-116.90175069392166	20.0	20.0	1144.066671630409	0.001976977731198822	0.0005147793596917195	-3.649407621185364e-05	0.6561852170653698	0.6561487227902864	0.0	0.26207591122892476	10.238417481708836	901.8501300005915	0.09974898794611808	-16.50317729995122	0.30460908858203695	9.785701777886255	0.08333333333333326	0.40435807628254306	285985.0	-480.7047065088886	57.0	1241.0	57.0	17700.586358308792	4192.668284893036	147.2770937364422	10139.914411067963	3368.0036623477936	211.7193770688023	158.0	2859888.0
2866111	5.0	2430.0	554108.0	-336.9220116402421	74.0	622.0	74.0	-114.38737151707107	20.0	20.0	1147.640047363146	0.001610174958610497	0.000505369715467455	-4.129828249080487e-05	0.6571724872880429	0.6571311893187154	0.0	0.2772756180579256	10.248594330054777	904.5171490773516	0.10042490833813268	-16.512535918563874	0.28417087353502446	9.634205828908925	0.08333333333333326	0.3845957819240651	286607.0	-831.6554642536574	534.0	2101.0	534.0	17760.694750070572	4215.314949274063	147.48269286665357	10169.37278342247	3376.0070173740387	211.59325483302166	157.0	2866111.0
2873831	5.0	2440.0	556392.0	-390.17856290874	228.4	772.0	228.4	-113.25651185623704	20.0	20.0	1150.5629709020186	0.0013216496381656426	0.0005141705920898058	-3.8826058934748436e-05	0.6564855658174186	0.6564467401856593	0.0	0.2418071197567827	10.219942480788943	906.7739400289219	0.10344114995180309	-16.454239165844665	0.29373728607448313	9.662340685493572	0.08333333333333326	0.39717843628686356	287379.0	-447.8841984919543	43.5	1129.0	31.5	17820.192233085632	4233.932325124741	147.36749482211368	10201.61215519905	3384.647752761841	211.52480664057325	156.0	2873831.0
2884556	5.0	2450.0	558917.0	-539.933957064399	252.5	1072.0	252.5	-113.2133740809426	20.0	20.0	1153.7102970098388	0.001657732866776128	0.0005029181145312295	-4.258148485767563e-05	0.6541006498372376	0.6540580679342807	0.0	0.2935159252834883	10.16730891768612	909.397294966365	0.12152468216207594	-16.366361798635154	0.2909032536892968	9.182284598919884	0.08333333333333326	0.41242793569369113	288451.0	-810.2794936994695	348.5	2101.0	348.5	17893.807967424393	4257.832522153854	147.52717415062816	10240.534750699997	3395.4406945705414	211.5401286528769	155.0	2884556.0
2894847	5.0	2460.0	563022.0	-520.9242307015887	410.5	1029.0	410.5	-106.71647776018887	20.0	20.0	1157.3441795306496	0.0012338581122906436	0.0005041956292887096	-3.535012841797193e-05	0.652785735065434	0.6527503847033225	0.0	0.22910320848965068	10.17519365501589	912.6130806095284	0.11437587948349473	-16.37120079878354	0.27653286111540115	9.261865279417343	0.08333333333333326	0.3909087401060836	289480.0	-192.3918870947354	105.5	404.0	105.5	17949.988594532013	4262.992165803909	147.53815525283582	10279.441661596298	3407.5547671318054	211.50345257078513	154.0	2894847.0
2906673	5.0	2470.0	564037.0	-603.6546474371369	101.5	1182.0	101.5	-113.81149675719128	20.0	20.0	1161.6815239347231	0.0013249743621160902	0.0005089976722083273	-3.7700233679173954e-05	0.6546251055857744	0.6545874058242984	0.0	0.2501698431865149	10.203366111116912	916.0463444588039	0.1069618723121419	-16.30565709979072	0.27205592708777054	8.660938886898816	0.08333333333333326	0.3790177994754891	290663.0	-436.6991887781481	47.5	1163.0	47.5	18027.419548273087	4283.239212989807	147.38401677065107	10323.170106172562	3421.010229110718	211.48391021457672	153.0	2906673.0
2919991	5.0	2480.0	567647.0	-691.1757138851796	361.0	1331.0	361.0	-122.93623270143598	20.0	20.0	1167.3158503427167	0.0017668544467258106	0.0005089778188467809	-4.037492707537014e-05	0.6541320995704535	0.6540917245385884	0.0	0.29793412573691536	10.184803927624925	920.0698227162833	0.11135943937283181	-16.35068165504178	0.2812210186566409	8.611135830034367	0.08333333333333326	0.39258045740090014	291995.0	-877.9819638172212	80.5	2101.0	80.5	18112.511562347412	4305.191070318222	147.60854736071627	10368.707884550095	3438.6126074790955	211.4813661119605	152.0	2919991.0
2928810	5.0	2490.0	570720.0	-463.705589949472	307.3	881.0	307.3	-130.8969546553771	20.0	20.0	1172.3311840490433	0.0012642496893026474	0.0005041350117702961	-4.0510698453874534e-05	0.6598764919504821	0.6598359807954075	0.0	0.2819118687583135	10.260093823041501	923.8824024968136	0.1117596831331094	-16.384070679714362	0.2738805958777332	8.502900735050634	0.08333333333333326	0.3856402791343851	292877.0	-1099.906645794563	581.0	2101.0	581.0	18183.45973134041	4327.792982578278	147.80859495245736	10405.61634349823	3450.0504052639008	211.3799395660018	151.0	2928810.0
2936398	5.0	2500.0	571504.0	-361.72093022997916	78.4	758.0	78.4	-132.2931539261608	20.0	20.0	1175.9073437397344	0.0011815041184556738	0.000510893513176134	-4.028870087446478e-05	0.660123042359811	0.6600827538605889	0.0	0.27596808839417547	10.269024088762812	926.5159232679248	0.11337548623116728	-16.435751426204217	0.2718494334239735	8.502359965730252	0.08333333333333326	0.385224919623851	293636.0	-228.35945590355087	142.0	480.0	119.0	18230.01894378662	4334.142549991608	147.813550802855	10437.231465101242	3458.6449286937714	211.31434367905018	150.0	2936398.0
2942503	5.0	2510.0	572126.0	-298.5875334272464	62.2	610.0	62.2	-133.32010685654956	20.0	20.0	1178.5924881946853	0.0012597622737929228	0.0005109433523669355	-3.737303478616605e-05	0.6622305245673067	0.6621931514779078	0.0	0.2607039822341845	10.27999856198421	928.636406085921	0.11130336519773507	-16.391452196777863	0.2752896654801289	8.35662443364253	0.08333333333333326	0.38659303017327057	294246.0	-1013.5768489799666	846.5	2101.0	846.5	18289.755207300186	4357.489059209824	147.9859137309997	10466.36036658287	3465.905781507492	211.2006021650194	149.0	2942503.0
2951208	5.0	2520.0	573533.0	-422.0690777751846	140.7	870.0	140.7	-135.46526389286444	20.0	20.0	1181.1453138318566	0.001326074629856916	0.0005078888822068604	-3.995060109161517e-05	0.6619405545722485	0.6619006034971653	0.0	0.25120908798671326	10.282443145225791	930.9039577733511	0.11991144778988397	-16.35039112047217	0.24989755043181922	8.169527731270625	0.08333333333333326	0.3698089974536293	295116.0	-961.4725334912239	920.5	2101.0	920.5	18354.950699806213	4380.181620359421	148.17855884860353	10499.945493459702	3474.823585987091	211.1811639406944	148.0	2951208.0
2963840	5.0	2530.0	578040.0	-684.7773201176985	450.7	1263.0	450.7	-132.20777887025727	20.0	20.0	1185.19814253344	0.0014725268990785497	0.0005017166341723539	-3.862138989076006e-05	0.6628620869945372	0.6628234658275254	0.0	0.26142234768149236	10.294279029797874	934.0176478517695	0.12210820333903874	-16.462902024541712	0.2605674121814969	8.32676424153343	0.08333333333333326	0.3826756151193967	296379.0	-783.7990212675993	1506.5	2101.0	1506.5	18438.737389087677	4403.691797733307	148.34167103525388	10545.81682562828	3489.2287657260895	211.1742338639594	147.0	2963840.0
2978602	5.0	2540.0	583617.0	-809.8045488985515	557.7	1476.0	557.7	-131.84684994291803	20.0	20.0	1191.0553982387055	0.002104990548597931	0.0005056044930115165	-3.654967313618973e-05	0.6600704008163146	0.6600338511754487	0.0	0.2910449664363372	10.254795823963038	938.400570305221	0.11790811210027767	-16.62517258662194	0.25098856612737114	8.40161956196554	0.08333333333333326	0.36889667840306073	297855.0	-647.7971508008217	170.5	1128.0	159.5	18525.89309811592	4423.822590351105	148.1766021607061	10593.851190567017	3508.2193171977997	211.21735268306423	146.0	2978602.0
2982937	5.0	2550.0	584657.0	-212.85554612425557	104.0	433.0	104.0	-128.82096903225246	20.0	20.0	1195.104454608557	0.0015962252516402344	0.0005333010028953308	-3.214726913392741e-05	0.6589026908446018	0.6588705440270742	0.0	0.2883737044675009	10.234227057426198	941.5457023162436	0.14364960541828503	-16.57298106092462	0.26804439799027546	8.446094316271589	0.08333333333333326	0.4116940032089909	298289.0	-1016.4320583294525	1006.0	2101.0	1006.0	18571.230336666107	4446.023799657822	148.38179679802278	10612.514962434769	3512.691574573517	211.1782926631659	145.0	2982937.0
2991713	5.0	2560.0	587499.0	-523.9596504898575	284.2	877.0	284.2	-128.6260797591853	20.0	20.0	1197.617446615373	0.0023432146516201434	0.0005072016942002948	-4.386159024777234e-05	0.6566925131650071	0.6566486520892116	0.0	0.2964332620432952	10.225525620314949	943.6493905557314	0.12119130059813651	-16.750501500175332	0.2589150657346962	8.664613874192131	0.08333333333333326	0.38010636640708406	299167.0	-1047.0761367464218	1890.0	2101.0	1890.0	18642.11151123047	4469.681679964066	148.5365284458775	10648.662307977676	3523.767523288727	211.09386573922941	144.0	2991713.0
3007530	5.0	2570.0	593534.0	-781.357466174249	603.5	1581.0	603.5	-131.07501404445193	20.0	20.0	1202.7659695437821	0.0031163634294759535	0.0005038236269336458	-3.990766944201835e-05	0.6544688861680537	0.6544289780702968	0.0	0.3370241659673409	10.18308025244364	947.4562792282179	0.103453586154409	-16.7713180908512	0.2555352971099039	8.770637588766215	0.08333333333333326	0.35898888324930156	300749.0	-1152.520527207931	914.0	2101.0	914.0	18738.070335626602	4495.477095603943	148.61893093690486	10701.081705093384	3541.5115349292755	211.1644943667025	143.0	3007530.0
3018756	5.0	2580.0	598194.0	-663.3849439318976	466.0	1122.0	466.0	-139.7743582721282	20.0	20.0	1207.8328119874122	0.004131034050436244	0.0005177709488372315	-3.613634801918313e-05	0.657129369616403	0.6570932337564743	0.0	0.3610145985766686	10.21117057953153	951.3429859317199	0.10338396732284895	-17.014673020727173	0.25953068030220244	8.974400065991889	0.08333333333333326	0.36291464784399013	301872.0	-860.9882701513818	941.0	2101.0	941.0	18815.309166669846	4518.949624300003	148.77682999268737	10743.420827388763	3552.938714981079	211.15557363071147	142.0	3018756.0
3030247	5.0	2590.0	601099.0	-624.8767557464731	290.5	1149.0	290.5	-140.0391019484186	20.0	20.0	1212.2691966615855	0.004769791775969993	0.0005348768338335718	-0.00012721335625364376	0.652733993903775	0.6526067810436249	0.03641393790110698	0.3288322686484398	10.137125754792137	954.9176635121767	0.09972861538064866	-17.161662150715806	0.27172773265262845	8.956646076381675	0.08333333333333326	0.3714563481645855	303021.0	-1066.2714457031743	0.0	2101.0	0.0	18894.090311288834	4540.390054941177	148.99975372463118	10785.769788742065	3567.930467605591	211.11260134193827	141.0	3030247.0
3040028	5.0	2600.0	602880.0	-448.51505633699423	178.1	978.0	178.1	-137.75626565196046	20.0	20.0	1216.5609354390224	0.004705134639580453	0.0005179662443126091	-3.936025573106502e-05	0.6529086975719791	0.6528693370536303	0.0	0.36503799490874433	10.139812846856612	958.2819063314876	0.10233110996488862	-17.06208565678821	0.2654725948847628	8.78914905910844	0.08333333333333326	0.3678037049458315	303999.0	-571.5230027050525	12.0	1129.0	0.0	18961.385776519775	4560.129827737808	148.8499287610693	10823.233309745789	3578.0226390361786	211.0946441624156	140.0	3040028.0
3051559	5.0	2610.0	608157.0	-633.3262760592545	527.7	1153.0	527.7	-136.93595925932442	20.0	20.0	1220.1864932979179	0.0033250250978008804	0.0005128039212708411	-3.658642937417715e-05	0.65171625442538	0.6516796674091513	0.0	0.33990723123904837	10.11575915807243	961.3225591488737	0.10311634257978608	-17.23318654645142	0.2654083961716239	9.479171859628718	0.08333333333333326	0.3685247382183025	305152.0	-421.0796605470441	1020.5	1192.0	1009.0	19036.754463672638	4580.692333459854	148.7021939946602	10866.140719413757	3589.9214107990265	211.09199535206224	139.0	3051559.0
3063784	5.0	2620.0	608957.0	-599.0413145655399	80.0	1222.0	80.0	-134.75409866432912	20.0	20.0	1224.159004453746	0.003127842049718564	0.0005132833994168988	-3.4930960001553586e-05	0.6494863639096389	0.6494514331977607	0.0	0.3487499006227447	10.081907931794495	964.7064248095177	0.10610402726458537	-17.273107435036057	0.2595840061842516	8.965186771511458	0.08333333333333326	0.36568803310930814	306374.0	-627.3852276143153	1024.0	1146.0	1024.0	19115.85826778412	4602.727263212204	148.48826813236494	10910.806883096695	3602.3241214752197	211.10427508956195	138.0	3063784.0
