Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3852120	5.0	4000.0	841275.0	-581.3287065486893	394.7	1096.0	394.7	-126.25451062045104	20.0	20.0	1585.4727398597233	0.001301950249242661	8.356176616425348e-05	0.0	0.8739726494525711	0.8739726494525711	0.0	0.0	13.66041380291974	1284.3844185049354	0.06465279196500222	-16.099734523672343	0.3275181979701639	7.3047576724341905	0.08333333333333326	0.3921709897959352	385212.0	-299.60272623044614	176.5	561.0	157.5	25633.94575071335	5762.202545881271	141.31922533373208	15094.179020404816	4777.564184427261	193.84912336544818	300.0	3852120.0
3866673	5.0	4010.0	844875.0	-759.5248167612724	360.0	1455.0	360.0	-115.90573667021533	20.0	20.0	1591.119991274957	0.0014126785553047342	8.745675600898732e-05	0.0	0.8726503519258134	0.8726503519258134	0.0	0.0	13.65706935174687	1289.2143133378136	0.07229881456019395	-16.12711965357726	0.3290768980775086	7.372123114595707	0.08333333333333326	0.4013757127666798	386667.0	-159.5836016467139	129.0	301.0	128.0	25711.49418926239	5766.9034967422485	141.30858968948385	15147.343291044235	4797.247401475906	193.87076223379836	299.0	3866673.0
3876384	5.0	4020.0	845838.0	-412.04797736739704	96.3	971.0	96.3	-118.82572288788178	20.0	20.0	1596.1532683176076	0.001449339623484878	7.598346564918756e-05	0.0	0.8723931537843266	0.8723931537843266	0.0	0.0	13.657196035100304	1293.5302049958984	0.07011657967697346	-16.01019960967205	0.3179275614164393	7.371722047532745	0.08333333333333326	0.3880441409797547	387638.0	-207.19633403101057	109.5	425.0	61.5	25768.562586784363	5771.928794145584	141.33282462310018	15188.022589921951	4808.611202716827	193.85182727239751	298.0	3876384.0
3886728	5.0	4030.0	847959.0	-564.1483699161456	212.1	1034.0	212.1	-113.84914195283922	20.0	20.0	1600.0982729606974	0.0011351881223204544	6.49654115973549e-05	0.0	0.8729802386211927	0.8729802386211927	0.0	0.0	13.658377602206446	1297.0408652813346	0.06341098730742381	-16.162502226100923	0.31471932611682196	7.437930078524919	0.08333333333333326	0.37813031321798535	388672.0	-167.073882747011	102.5	319.0	68.5	25829.006568431854	5777.049201488495	141.31799323946365	15229.52359843254	4822.4337685108185	193.83284778011063	297.0	3886728.0
3896491	5.0	4040.0	850342.0	-514.4550950106519	238.3	976.0	238.3	-118.15808855900997	20.0	20.0	1604.407228055548	0.0014298821964571376	8.442462541231676e-05	0.0	0.8736788093066608	0.8736788093066608	0.0	0.0	13.658941722307052	1300.5644883015127	0.07916181886398811	-16.242656354044307	0.3114284913315147	7.646512697954643	0.08333333333333326	0.39059031052423254	389648.0	-404.32384743646	107.0	1125.0	99.0	25904.516192674637	5798.716340780258	141.1779697245623	15271.011732578278	4834.788119316101	193.79935285851712	296.0	3896491.0
3907893	5.0	4050.0	853075.0	-572.0119110077208	273.3	1140.0	273.3	-116.74219521639638	20.0	20.0	1609.2084212905447	0.0010233886689256736	7.562772503629203e-05	0.0	0.8745755141764361	0.8745755141764361	0.0	0.0	13.660405640016526	1304.0489701923577	0.07325842511358165	-16.351332231990074	0.3112311119573159	7.68298481054474	0.08333333333333326	0.384489536965102	390788.0	-86.86050559437626	39.5	151.0	30.0	25967.028825044632	5800.447928190231	141.187889304183	15317.415916919708	4849.164979934692	193.78064234029657	295.0	3907893.0
3914538	5.0	4060.0	853856.0	-331.63137215495584	78.1	664.0	78.1	-113.31899420037318	20.0	20.0	1613.0212972749425	0.0007798586274697873	5.447124523750274e-05	0.0	0.8733898938061239	0.8733898938061239	0.0	0.0	13.66103482820901	1306.9744076718064	0.07479930368493341	-16.39469047339566	0.30268713113773277	7.495157075215536	0.08333333333333326	0.37748643479882266	391452.0	-625.7852778405846	43.5	1212.0	28.0	26029.92969560623	5822.831998348236	141.0616003060024	15350.013291597366	4857.084405660629	193.72094195056937	294.0	3914538.0
3923472	5.0	4070.0	855819.0	-422.03276567640177	196.3	893.0	196.3	-111.53199511759765	20.0	20.0	1616.0970285184435	0.0009117114497255681	6.366066226875466e-05	0.0	0.8732897723375211	0.8732897723375211	0.0	0.0	13.66157543592464	1309.742370880464	0.08691305640411187	-16.384302208698575	0.3108789148549621	7.543349849149872	0.08333333333333326	0.3977919714348051	392345.0	-499.5779267484203	75.0	1179.0	49.5	26103.13667035103	5844.2214250564575	140.94880054823426	15389.88404917717	4869.031196117401	193.66644030515323	293.0	3923472.0
3937476	5.0	4080.0	860170.0	-693.176951871377	435.1	1400.0	435.1	-105.01841925484797	20.0	20.0	1621.5874780455663	0.001081440430384951	6.0891135695523405e-05	0.0	0.8723658931681082	0.8723658931681082	0.0	0.0	13.66332217557089	1314.0913789156514	0.07370548016990391	-16.382186903272338	0.2915524160861973	7.770166461127145	0.08333333333333326	0.3652578965468062	393745.0	-87.6115155318318	50.5	218.0	24.0	26179.4564538002	5847.744926691055	140.93860288573805	15441.900821447372	4889.810705661774	193.66180730776128	292.0	3937476.0
3945046	5.0	4090.0	861561.0	-347.6781755782008	139.1	757.0	139.1	-109.81830598939516	20.0	20.0	1626.7800161520433	0.0008223533628254604	5.8761684967099115e-05	0.0	0.8728636631562501	0.8728636631562501	0.0	0.0	13.664643457732707	1318.143270448775	0.0730235836760214	-16.318678734954474	0.29304759149271076	7.716760833795661	0.08333333333333326	0.3660711752769969	394502.0	-689.0112130709518	17.5	1130.0	17.5	26243.456394195557	5868.038378715515	140.8365021942652	15475.695961475372	4899.722054004669	193.61791728654532	291.0	3945046.0
3955987	5.0	4100.0	863299.0	-559.0931817040405	173.8	1094.0	173.8	-113.31391871869023	20.0	20.0	1630.999570636469	0.0016766098098323393	6.414023966492723e-05	0.0	0.8723309325561656	0.8723309325561656	0.0	0.0	13.665615473194594	1321.6516693462181	0.07625054723286916	-16.340262252626317	0.2896618104967164	7.609357209266648	0.08333333333333326	0.36591235792070226	395596.0	-170.37613345735411	230.0	382.0	135.0	26308.091348171234	5873.588205575943	140.83350263042283	15518.96537232399	4915.537770271301	193.59350077633297	290.0	3955987.0
3967913	5.0	4110.0	865897.0	-623.1506791900443	259.8	1192.0	259.8	-111.18537226226867	20.0	20.0	1636.412822317898	0.0015176180637873243	5.927785808706074e-05	0.0	0.8731729600575435	0.8731729600575435	0.0	0.0	13.665958024030559	1325.7318863776795	0.06563723129739431	-16.33450928437839	0.2912645943256757	7.529728421421481	0.08333333333333326	0.356901825923232	396789.0	-1100.6437350827491	163.0	2101.0	163.0	26394.286002397537	5897.419513940811	140.9769133829919	15565.772711277008	4931.093777179718	193.5863221939129	289.0	3967913.0
3979933	5.0	4120.0	867716.0	-604.5870796546005	181.9	1202.0	181.9	-113.14587431541086	20.0	20.0	1641.9780453346345	0.0014386692152528163	5.368611838485732e-05	0.0	0.8729153043914353	0.8729153043914353	0.0	0.0	13.667734795124465	1329.7517415162129	0.07307930912872075	-16.34831693604859	0.2847175360742507	7.393590280101222	0.08333333333333326	0.3577968454896512	397991.0	-332.3638898074946	18.5	1126.0	18.5	26477.842732429504	5918.759302854538	140.84928231461285	15612.80080318451	4946.282626390457	193.58513786051017	288.0	3979933.0
3992848	5.0	4130.0	870318.0	-679.2911405488543	260.2	1291.0	260.2	-120.36225814346925	20.0	20.0	1647.2776387669712	0.0013702474568455698	4.1160758818289236e-05	0.0	0.8725340970714027	0.8725340970714027	0.0	0.0	13.668612790919697	1333.782556531228	0.07301611602976749	-16.3710964331317	0.27613970403193316	7.370924103739832	0.08333333333333326	0.34915581964902076	399283.0	-158.37835935062898	48.5	254.0	33.0	26546.604439496994	5922.497583866119	140.84615285827977	15662.102100610733	4962.004755020142	193.60101399541853	287.0	3992848.0
4004460	5.0	4140.0	871025.0	-628.1418538858586	70.7	1161.0	70.7	-123.08768311335439	20.0	20.0	1652.7445614144872	0.0010225974851865373	4.148762743329688e-05	0.0	0.8720132723951226	0.8720132723951226	0.0	0.0	13.669665648750344	1337.822569793714	0.07164088975554718	-16.427187896616772	0.25379373624112217	7.030887590616964	0.08333333333333326	0.3254346259316934	400444.0	-548.9564659741241	49.0	986.0	43.0	26625.237763404846	5938.964251279831	140.7878486252574	15709.382386446	4976.891125679016	193.58054014188843	286.0	4004460.0
4012306	5.0	4150.0	872282.0	-415.39949111399244	125.7	784.0	125.7	-121.9347127732196	20.0	20.0	1657.1640103179186	0.0011754189265699617	2.9740683514933316e-05	0.0	0.8723231649702526	0.8723231649702526	0.0	0.0	13.670821841051621	1341.2605737191082	0.06900385021688835	-16.463376683034745	0.25600359786278093	6.988318015663485	0.08333333333333326	0.32500744830271266	401229.0	-1130.1734702961166	16.0	2101.0	16.0	26696.212017774582	5963.504494428635	140.91311590107435	15744.705283403397	4988.002239942551	193.525423318781	285.0	4012306.0
4019701	5.0	4160.0	874095.0	-356.93158606102315	181.3	739.0	181.3	-123.68675192755613	20.0	20.0	1660.7545916112695	0.0011394459411147835	2.7405256499863547e-05	0.0	0.8723472641931992	0.8723472641931992	0.0	0.0	13.67008707201159	1344.0041432351677	0.07191189532671617	-16.444892153868825	0.25312490411908234	6.98640019120397	0.08333333333333326	0.3250367987598923	401969.0	-662.3211868494067	944.0	1200.0	944.0	26759.555786132812	5986.400851964951	140.77507016981397	15775.514211416245	4997.640722751617	193.50459825379542	284.0	4019701.0
4030205	5.0	4170.0	877320.0	-443.36508192078645	322.5	1050.0	322.5	-123.76511497860871	20.0	20.0	1665.2329079475876	0.001578407887460952	3.39584427309178e-05	0.0	0.8726798389071512	0.8726798389071512	0.0	0.0	13.66932704834712	1347.253944205556	0.08478916978818325	-16.311994192940844	0.2604533409788497	7.204477252051937	0.08333333333333326	0.34524251060826416	403019.0	-133.3426353810113	40.0	228.0	40.0	26820.35374879837	5989.843615531921	140.77045314064034	15817.265864133835	5013.244269132614	193.47605863784096	283.0	4030205.0
4036817	5.0	4180.0	878042.0	-335.75134273421713	72.2	661.0	72.2	-124.48246521596289	20.0	20.0	1669.5819609042562	0.0013115118097622753	3.946165317520161e-05	0.0	0.8734763362043381	0.8734763362043381	0.0	0.0	13.6684601029181	1350.4612362182827	0.08334257149485581	-16.31695669032801	0.25964222776276624	6.957726418701493	0.08333333333333326	0.3429847992449415	403680.0	-68.26441460020567	38.0	170.0	34.5	26859.20830631256	5991.881690740585	140.77948189523428	15845.132886648178	5022.193728923798	193.45156542417737	282.0	4036817.0
4046487	5.0	4190.0	878483.0	-498.0258434755956	44.1	967.0	44.1	-117.95617947188886	20.0	20.0	1672.9245664338675	0.0013900612995139648	3.371861676137507e-05	0.0	0.8719847138196756	0.8719847138196756	0.0	0.0	13.669276408103773	1353.1404934523623	0.07571346135838918	-16.440571417113276	0.2472111212692563	6.640314348234631	0.08333333333333326	0.3229245829483589	404647.0	-627.509350086739	37.0	1141.0	37.0	26931.284681081772	6013.353301525116	140.65629567873268	15884.391485214233	5033.5398943424225	193.44584923701777	281.0	4046487.0
4057484	5.0	4200.0	880536.0	-545.516436224758	205.3	1099.0	205.3	-118.90790768016467	20.0	20.0	1676.8367055288236	0.0010833172064223043	3.93107010644268e-05	0.0	0.8727571593089537	0.8727571593089537	0.0	0.0	13.667659557515934	1356.4640634300488	0.08184429132210258	-16.508846286426877	0.2627647277983758	6.6654209730841965	0.08333333333333326	0.34460901944474764	405747.0	-455.3010483852701	19.5	1130.0	19.5	27007.93941926956	6033.587662220001	140.55915774793905	15928.078599214554	5046.273157835007	193.44979272774253	280.0	4057484.0
4068300	5.0	4210.0	881758.0	-577.6181392352017	122.2	1081.0	122.2	-121.76639228299011	20.0	20.0	1680.9243535338837	0.0014376416270532625	3.5092363722773934e-05	0.0	0.8720839089695064	0.8720839089695064	0.0	0.0	13.666723849813064	1359.9110648993415	0.08931871690716801	-16.467682433877595	0.2456999409964477	6.372585050940735	0.08333333333333326	0.3350186584562121	406829.0	-1072.4490089371945	19.5	2101.0	19.5	27086.794411182404	6057.167451620102	140.70570226220877	15970.937094449997	5058.689865112305	193.45564273788122	279.0	4068300.0
4074010	5.0	4220.0	882555.0	-306.25448448594824	79.7	571.0	79.7	-123.77138014223861	20.0	20.0	1684.0342462067008	0.0010665593660046469	2.7310320921568445e-05	0.0	0.8727744165318653	0.8727744165318653	0.0	0.0	13.667327982740519	1362.5319061905602	0.09192231956432255	-16.509966875333483	0.25268878183619564	6.357860801516399	0.08333333333333326	0.3446111015179527	407400.0	-1010.4640078384198	28.5	2101.0	28.5	27141.045941114426	6080.804212331772	140.8497906022155	15994.721407651901	5065.520321130753	193.44554789378907	278.0	4074010.0
4085905	5.0	4230.0	883621.0	-626.3582231983725	106.6	1189.0	106.6	-129.12360099984804	20.0	20.0	1687.4032367531993	0.0018256382304051469	2.6782295380977258e-05	0.0	0.874482468446764	0.874482468446764	0.0	0.0	13.669733046683941	1365.3641949747798	0.08267741283683593	-16.572682373463604	0.25375307163521	6.089015196551797	0.08333333333333326	0.33643048438204426	408590.0	-587.351460047287	50.0	1225.0	42.0	27222.727023363113	6101.809416294098	140.76660567377525	16041.710477590561	5079.207129478455	193.45300597321008	277.0	4085905.0
4095474	5.0	4240.0	884793.0	-436.2923135001562	117.2	956.0	117.2	-135.4406308340553	20.0	20.0	1691.4893391099963	0.0017628206594643653	2.791650170925517e-05	0.0	0.8760531646206329	0.8760531646206329	0.0	0.0	13.670614123967262	1368.8217261946183	0.09387978394403888	-16.47296896150246	0.25833047390793834	5.870872855311031	0.08333333333333326	0.35221025794588784	409547.0	-1187.3463458107253	32.0	2101.0	32.0	27297.69311785698	6125.628392696381	140.90521733723156	16080.611716747284	5091.453008413315	193.43762893058764	276.0	4095474.0
4105898	5.0	4250.0	886401.0	-473.0324975623027	160.8	1042.0	160.8	-136.39288106028735	20.0	20.0	1695.8245359812488	0.002186461865468546	2.534338753516719e-05	0.0	0.8755570251973716	0.8755570251973716	0.0	0.0	13.671922803611546	1372.4751385427471	0.08020802691798734	-16.37987970436371	0.2563307105622574	5.663155195122709	0.08333333333333326	0.336538737471753	410589.0	-102.3479041990518	33.0	199.0	33.0	27357.38788175583	6128.025043010712	140.9152204730131	16124.037962675095	5105.324876070023	193.40655822728885	275.0	4105898.0
4115500	5.0	4260.0	887387.0	-486.2929595223336	98.6	960.0	98.6	-136.4426267067591	20.0	20.0	1700.5878010647996	0.001727863535911331	1.915501003774503e-05	0.0	0.8753060333430774	0.8753060333430774	0.0	0.0	13.673000740011517	1376.2820979369185	0.08772680935265578	-16.37321637670199	0.2575858366287625	5.600971396019066	0.08333333333333326	0.3453126458295929	411549.0	-1146.4730588832128	56.5	2101.0	56.5	27435.795255422592	6152.204440832138	141.04440259508536	16163.870433807373	5119.720380783081	193.3649277441811	274.0	4115500.0
4124814	5.0	4270.0	889124.0	-425.1194976538979	173.7	931.0	173.7	-135.8208409359579	20.0	20.0	1705.6139998154272	0.0014457247205263719	1.405112777469494e-05	0.0	0.8762577108870773	0.8762577108870773	0.0	0.0	13.673783529713912	1379.9544160696423	0.07792384426482621	-16.323756865348763	0.25515920871310527	5.58017155563281	0.08333333333333326	0.33308305254428133	412480.0	-184.50022813766589	99.0	388.0	89.0	27494.944106817245	6158.682215452194	141.02205140913097	16202.365696907043	5133.896194458008	193.32411745795753	273.0	4124814.0
4132911	5.0	4280.0	890614.0	-425.68803613905914	149.0	809.0	149.0	-135.43253147454905	20.0	20.0	1709.644776680439	0.0014084144437596104	1.3776914429287499e-05	0.0	0.8771498879532762	0.8771498879532762	0.0	0.0	13.673472554006704	1383.083373219292	0.07422896497767921	-16.339836692810064	0.26667952685628404	5.5411008358001705	0.08333333333333326	0.34090849218177216	413290.0	-304.9728891489177	59.0	559.0	48.0	27550.48656105995	6167.879950046539	140.9930165702136	16238.809819698334	5143.796791315079	193.28377850206934	272.0	4132911.0
4147177	5.0	4290.0	892115.0	-696.9858527017993	150.1	1426.0	150.1	-128.77910746071151	20.0	20.0	1714.7196910576797	0.0021552275877484203	1.0404442440256336e-05	0.0	0.8775402320876522	0.8775402320876522	0.0	0.0	13.674122154754437	1387.2261563817676	0.08106802561866619	-16.28029973605498	0.26601318135784496	5.156472220484328	0.08333333333333326	0.3470812064622278	414717.0	-792.1697295307639	32.0	1435.0	32.0	27643.896312236786	6189.85452914238	140.95613974322058	16289.856950044632	5164.184833049774	193.30516095423746	271.0	4147177.0
4155334	5.0	4300.0	892963.0	-491.5449570893312	84.8	815.0	84.8	-131.89170254913049	20.0	20.0	1720.0408935631597	0.0016438461640659082	1.2511724444087958e-05	0.0	0.8781416346045094	0.8781416346045094	0.0	0.0	13.673901386120754	1391.3012374312239	0.07636861124374973	-16.43919973396787	0.2585935177208453	5.033469826859588	0.08333333333333326	0.33496212926419344	415533.0	-598.5798527794116	19.0	1119.0	19.0	27710.418159008026	6210.07868885994	140.85763543852715	16325.041064739227	5175.298405408859	193.26829726430267	270.0	4155334.0
4166607	5.0	4310.0	894951.0	-558.0628690266357	198.8	1127.0	198.8	-131.53054968657045	20.0	20.0	1724.1930317375245	0.0018077868889442724	1.0599302889873416e-05	0.0	0.8797289438763862	0.8797289438763862	0.0	0.0	13.67382518189506	1394.5547325628042	0.07935410299930903	-16.404309102678674	0.26708644215999283	5.082836316979444	0.08333333333333326	0.3464405447667745	416660.0	-550.7044722736907	19.0	1117.0	19.0	27790.12405872345	6231.662274837494	140.72842226079544	16370.301785230637	5188.159998655319	193.27014337889187	269.0	4166607.0
4174830	5.0	4320.0	896245.0	-428.8529551223035	129.4	822.0	129.4	-133.7726052184464	20.0	20.0	1728.484231953202	0.0020343901221151965	1.0595552695783682e-05	0.0	0.8828922525374551	0.8828922525374551	0.0	0.0	13.674213405943258	1397.8925804572682	0.08282708829957672	-16.340824646961376	0.25898687456283526	4.934088659402513	0.08333333333333326	0.3418139628431514	417482.0	-563.0968680797225	20.0	1120.0	19.5	27858.16356778145	6252.009317159653	140.62870917144352	16405.78230571747	5200.371944904327	193.22411344350436	268.0	4174830.0
4185519	5.0	4330.0	898366.0	-642.3507789159987	212.1	1068.0	212.1	-142.04838056715968	20.0	20.0	1733.329284398549	0.0018768025612597543	1.0752064237759653e-05	0.0	0.8795574291829648	0.8795574291829648	0.0	0.0	13.67443565300852	1401.5104283764597	0.08225671351530964	-16.614450540355268	0.2564802107212142	4.9543959782210605	0.08333333333333326	0.3387369244900456	418551.0	-719.1072041187658	22.5	1224.0	22.5	27938.506405830383	6273.54893040657	140.53624348521055	16448.936923742294	5216.020551681519	193.1930401778055	267.0	4185519.0
4192073	5.0	4340.0	898908.0	-370.968742777297	54.2	655.0	54.2	-140.639048557427	20.0	20.0	1737.6769490158274	0.0022070066044108435	1.9871713309228873e-05	0.0	0.8790366403929148	0.8790366403929148	0.0	0.0	13.674222269131022	1404.7849196772522	0.0880588801023158	-16.651443078135703	0.2613128428240771	4.854654589864134	0.08333333333333326	0.34937172334157773	419206.0	-706.4378702585342	42.5	1415.0	42.5	28001.198498249054	6295.368266820908	140.49869086477736	16480.339864492416	5225.49036693573	193.13119817597413	266.0	4192073.0
