Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	6545.5	-599.2927143001348	212.5	9.15	203.35000000000002	500.0	0.006959049904253334	1.8337379395961761	0.013501251272112214	212.50122833251953	0.021150350803509355	nan	nan	0.022508314112201333	-0.0025455785798840225	0.006721191166434437	1.0587491691112518	0.0	3.0	0.12653953734596418	297.88048362731934	3.1628202199935913	301.04330253601074	6.0	-662.5036510952941	176.0	0.0	176.0	500.0	87.06922483444214	8.366856336593628	119.51920288464363	42.12748670578003	36.57488179206848	254.12195822984336	399.0	20000.0
6888475	10.0	10.0	13770.0	40160.0	-277.0843529256698	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.3126601189638048e-09	1.1921486020582956e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1402555052191019	1.1536131858808085e-10	0.1402555052191019	2754.0	-285.3562460884471	0.0	0.0	0.0	500.0	27385.04608654976	2791.980966091156	122.8518403834997	14372.294836044312	10220.770284414291	280.098270234302	57.0	6888475.0
6908475	10.0	10.0	13810.0	40160.0	-265.1682592113451	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3715028890359804e-08	2.2649260245088964e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1526973694562912	4.6516104770105704e-10	0.1526973694562912	2762.0	-289.4695430785975	0.0	0.0	0.0	500.0	27465.1093685627	2800.3132243156433	122.8434008785102	14414.336764335632	10250.459379911423	280.0945509379922	56.0	6908475.0
6928475	10.0	10.0	13850.0	40160.0	-258.55506818793367	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.7775764799287117e-08	4.5299763939965487e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1408868636935949	1.4882474419497527e-10	0.1408868636935949	2770.0	-229.30429735495167	0.0	0.0	0.0	500.0	27544.405475616455	2808.5891783237457	122.83747393981872	14456.334820508957	10279.481476783752	280.09890260861573	55.0	6928475.0
6948475	10.0	10.0	13890.0	40160.0	-262.33580005376075	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.15255632499636e-11	1.215923361996829e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13972175121307373	2.951866563682959e-10	0.13972175121307373	2778.0	-298.9718741572088	0.0	0.0	0.0	500.0	27624.0735912323	2816.7800483703613	122.83529209182561	14498.268656015396	10309.024886846542	280.09806825538845	54.0	6948475.0
6968475	10.0	10.0	13930.0	40160.0	-278.58500664175006	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9747018686899768e-08	-4.1704778519502383e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14015338569879532	1.0751160031685636e-10	0.14015338569879532	2786.0	-266.33404279399815	0.0	0.0	0.0	500.0	27703.640031814575	2824.964617729187	122.83339685823452	14540.215985536575	10338.459428548813	280.0983124710372	53.0	6968475.0
6988475	10.0	10.0	13970.0	40160.0	-261.3835639743801	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.98702240456528e-09	-5.602882602318005e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1405727844685316	2.8064339047118025e-10	0.1405727844685316	2794.0	-260.6613024302686	0.0	0.0	0.0	500.0	27783.727112054825	2833.351483106613	122.82274263355328	14582.268435239792	10368.10719370842	280.0949814916514	52.0	6988475.0
7008475	10.0	10.0	14010.0	40160.0	-279.9388279434527	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.640915862910486e-08	-4.44046577285917e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13935591652989385	2.8789454153965726e-10	0.13935591652989385	2802.0	-261.1440445147684	0.0	0.0	0.0	500.0	27863.139188289642	2841.574704170227	122.81922396332426	14624.217467069626	10397.34701704979	280.09739376800803	51.0	7008475.0
7028475	10.0	10.0	14050.0	40160.0	-266.5126544502304	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.3333559090167311e-08	-1.3708589818861583e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14193554595112798	2.6325868915377804e-10	0.14193554595112798	2810.0	-280.9735164379982	0.0	0.0	0.0	500.0	27942.51849412918	2849.829078912735	122.81438300627201	14666.098464250565	10426.590950965881	280.1005059161919	50.0	7028475.0
7048475	10.0	10.0	14090.0	40160.0	-270.5013330791742	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.725026175351644e-09	2.5035262751771365e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13984651118516922	1.4822156349514335e-10	0.13984651118516922	2818.0	-322.3727059135796	0.0	0.0	0.0	500.0	28022.265683412552	2858.0664167404175	122.81030207839268	14707.997987985611	10456.201278686523	280.0993159092931	49.0	7048475.0
7068475	10.0	10.0	14130.0	40160.0	-269.2342023565999	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3530254139304532e-08	-1.9072388113272612e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13922559469938275	2.923485472802745e-10	0.13922559469938275	2826.0	-307.72316503182765	0.0	0.0	0.0	500.0	28102.2293074131	2866.204460144043	122.81049900477443	14749.985781431198	10486.03906583786	280.09462832514697	48.0	7068475.0
7088475	10.0	10.0	14170.0	40160.0	-268.4858917132503	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9562244046866795e-08	-4.291536015443853e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1399522740393877	8.112244331143214e-10	0.1399522740393877	2834.0	-226.68620090290165	0.0	0.0	0.0	500.0	28181.531759500504	2874.348435163498	122.81044137918538	14791.947163820267	10515.236160516739	280.09735058833155	47.0	7088475.0
7108475	10.0	10.0	14210.0	40160.0	-282.35589480948283	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.584426918785027e-09	-7.629452625224076e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13872209005057812	8.937104563344622e-10	0.13872209005057812	2842.0	-211.47159515704195	0.0	0.0	0.0	500.0	28261.273389339447	2882.5254735946655	122.80897540813154	14833.875635385513	10544.872280359268	280.09557538455067	46.0	7108475.0
7128475	10.0	10.0	14250.0	40160.0	-267.8142142780499	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4305115203505636e-08	5.483720144638937e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13827290944755077	3.7327740204373683e-10	0.13827290944755077	2850.0	-295.84824656741324	0.0	0.0	0.0	500.0	28340.86966609955	2890.8139843940735	122.80278216324233	14875.675728559494	10574.37995314598	280.09663668925623	45.0	7128475.0
7148475	10.0	10.0	14290.0	40160.0	-271.9472544428648	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.733303078843562e-08	1.7285728404203837e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13818315975368023	3.9117323442916524e-10	0.13818315975368023	2858.0	-255.39241628353523	0.0	0.0	0.0	500.0	28421.094623088837	2899.0118148326874	122.80046537876773	14917.848489284515	10604.234318971634	280.0897972828274	44.0	7148475.0
7168475	10.0	10.0	14330.0	40160.0	-267.7666057261953	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.449750929889305e-08	-1.2338219335106262e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13866523467004302	1.4995550010055148e-09	0.13866523467004302	2866.0	-272.02436476122296	0.0	0.0	0.0	500.0	28501.075558185577	2907.235502243042	122.79706949249932	14959.657191753387	10634.182864189148	280.085949757101	43.0	7168475.0
7188475	10.0	10.0	14370.0	40160.0	-268.7551594107349	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.028180120557498e-08	2.0862933602927572e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1388434134423733	2.6142965153796993e-09	0.1388434134423733	2874.0	-221.8533741615019	0.0	0.0	0.0	500.0	28580.323246002197	2915.48810505867	122.79247491314864	15001.473491191864	10663.361649751663	280.09044127979257	42.0	7188475.0
7208475	10.0	10.0	14410.0	40160.0	-273.7493757878714	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.024505662059141e-08	5.245217593596863e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13871051371097567	2.9303209858611012e-09	0.13871051371097567	2882.0	-274.5441764254523	0.0	0.0	0.0	500.0	28660.142681360245	2923.715452194214	122.78896693950662	15043.469564676285	10692.957664489746	280.08841071113915	41.0	7208475.0
7228475	10.0	10.0	14450.0	40160.0	-270.9035506784088	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1044740483301396e-08	-8.285079289294117e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1388531383126974	1.671697627547708e-09	0.1388531383126974	2890.0	-266.85966815967197	0.0	0.0	0.0	500.0	28740.038167476654	2931.8659055233	122.78869893803845	15085.539129257202	10722.633132696152	280.0847315583167	40.0	7228475.0
7248475	10.0	10.0	14490.0	40160.0	-269.14896824815725	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1682510445143457e-09	5.722142759623239e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1391970049589872	1.5360544780573804e-09	0.1391970049589872	2898.0	-243.17666455666495	0.0	0.0	0.0	500.0	28819.39273095131	2940.0549795627594	122.78681946746703	15127.393966197968	10751.943785190582	280.08734495576823	39.0	7248475.0
7268475	10.0	10.0	14530.0	40160.0	-267.7443651160943	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.8954277036797865e-08	2.4435564682789845e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13834474235773087	2.9734114753710017e-09	0.13834474235773087	2906.0	-279.78410222822714	0.0	0.0	0.0	500.0	28898.782168865204	2948.310038328171	122.78220244614127	15169.197499036789	10781.274631500244	280.0902798006081	38.0	7268475.0
7288475	10.0	10.0	14570.0	40160.0	-262.47022236425175	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3947486832144307e-08	8.642562221439221e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1752831656485796	1.459390060187804e-09	0.1752831656485796	2914.0	-279.23428920549793	0.0	0.0	0.0	500.0	28978.6286072731	2956.572557926178	122.77730138123796	15210.947714567184	10811.10833477974	280.08835989663925	37.0	7288475.0
7308475	10.0	10.0	14610.0	40160.0	-271.06533774044203	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.926422084005952e-08	-8.88110918140228e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13776013813912868	8.787969935086792e-10	0.13776013813912868	2922.0	-286.6862126289477	0.0	0.0	0.0	500.0	29058.24360537529	2964.7888815402985	122.7743406170934	15252.94503569603	10840.509688138962	280.0884389342318	36.0	7308475.0
7328475	10.0	10.0	14650.0	40160.0	-256.87460158926035	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.50475308497078e-09	-8.702354392653433e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1396818906068802	6.853517336979921e-10	0.1396818906068802	2930.0	-325.0593612642192	0.0	0.0	0.0	500.0	29137.932084083557	2972.9626524448395	122.7731534736366	15294.81874704361	10870.150684595108	280.087275436997	35.0	7328475.0
7348475	10.0	10.0	14690.0	40160.0	-270.637563798015	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.1324882143171069e-09	-4.5895376388216386e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13872722536325455	4.472269325705991e-10	0.13872722536325455	2938.0	-284.8884035179376	0.0	0.0	0.0	500.0	29217.365882635117	2981.2173449993134	122.76864033879566	15336.774582386017	10899.373955249786	280.089701026757	34.0	7348475.0
7368475	10.0	10.0	14730.0	40160.0	-277.79178715887895	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.4281272945476653e-08	1.9671375639518368e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13866182230412963	5.707190692261221e-10	0.13866182230412963	2946.0	-281.96814992438243	0.0	0.0	0.0	500.0	29296.78111600876	2989.517605781555	122.76228087442706	15378.52516746521	10928.738342761993	280.0927963159465	33.0	7368475.0
7388475	10.0	10.0	14770.0	40160.0	-273.56991522450335	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.661912825364992e-09	-1.996820486738216e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13887804746627808	5.165632574466449e-10	0.13887804746627808	2954.0	-241.52687185883684	0.0	0.0	0.0	500.0	29376.46223139763	2997.767903327942	122.75800257633972	15420.509700775146	10958.18462729454	280.0925211881276	32.0	7388475.0
7408475	10.0	10.0	14810.0	40160.0	-268.63033884946526	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.449222600402038e-09	9.894414176869757e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13829438760876656	2.7133088831288177e-10	0.13829438760876656	2962.0	-252.3867408274745	0.0	0.0	0.0	500.0	29456.166543722153	3005.9613451957703	122.75606956481604	15462.25685429573	10987.948344230652	280.09139983582236	31.0	7408475.0
7428475	10.0	10.0	14850.0	40160.0	-260.57202942045643	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.800889934543975e-09	-4.768345718275668e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13839539699256423	3.0766263668657867e-10	0.13839539699256423	2970.0	-276.1332649228224	0.0	0.0	0.0	500.0	29536.294558763504	3014.1238901615143	122.75540537923052	15504.219474077225	11017.951194524765	280.08548368154976	30.0	7428475.0
7448475	10.0	10.0	14890.0	40160.0	-273.63793425537494	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.259845800910991e-09	4.947136034161303e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13893143460154533	5.511347038467118e-10	0.13893143460154533	2978.0	-255.69774692399423	0.0	0.0	0.0	500.0	29615.88243985176	3022.3336555957794	122.75282688034865	15546.260725975037	11047.288058280945	280.08578548229247	29.0	7448475.0
7468475	10.0	10.0	14930.0	40160.0	-267.07796358288255	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.0438432390967876e-08	-1.019246020916853e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13901145197451117	2.9914255100793596e-10	0.13901145197451117	2986.0	-299.9907699276066	0.0	0.0	0.0	500.0	29695.785233974457	3030.592339515686	122.74828097118754	15588.17010974884	11077.02278470993	280.08329171142077	28.0	7468475.0
7488475	10.0	10.0	14970.0	40160.0	-271.25241174668463	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3864040832034519e-08	4.0531489275963395e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13905441015958786	1.4247014505641697e-09	0.13905441015958786	2994.0	-203.7542718904945	0.0	0.0	0.0	500.0	29775.27594447136	3038.752123117447	122.74775463335271	15630.08919763565	11106.434623718262	280.0840920845181	27.0	7488475.0
7508475	10.0	10.0	15010.0	40160.0	-268.25280275690966	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.12950802599876e-08	-2.026538936661381e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13985683396458626	4.0478128834897653e-10	0.13985683396458626	3002.0	-291.42142097496196	0.0	0.0	0.0	500.0	29854.52959370613	3046.8883883953094	122.74817857603666	15672.019905805588	11135.621299505234	280.08711928420274	26.0	7508475.0
7528475	10.0	10.0	15050.0	40160.0	-270.965475330588	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2755394691865709e-09	-4.977005474415819e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13941722735762596	4.3665175988860655e-10	0.13941722735762596	3010.0	-299.4891728335076	0.0	0.0	0.0	500.0	29934.089335918427	3055.130525112152	122.74434657296155	15713.946253538132	11165.012557268143	280.08804407160636	25.0	7528475.0
7548475	10.0	10.0	15090.0	40160.0	-269.10357912710424	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.81794167219973e-09	1.3708501001019618e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13841803930699825	5.518448649433072e-10	0.13841803930699825	3018.0	-269.43053488767936	0.0	0.0	0.0	500.0	30013.361100435257	3063.3016045093536	122.74338231877223	15755.881876468658	11194.177619457245	280.0912183938265	24.0	7548475.0
7568475	10.0	10.0	15130.0	40160.0	-263.034316918022	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.896785755712727e-09	-7.212221930785745e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.15038907527923584	4.856891694382525e-10	0.15038907527923584	3026.0	-283.51816134715233	0.0	0.0	0.0	500.0	30092.51458978653	3071.417382001877	122.744633213699	15797.652971029282	11223.444236755371	280.0950287769794	23.0	7568475.0
7588475	10.0	10.0	15170.0	40160.0	-267.8809833959731	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.363059691314675e-09	5.424048987734409e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1380169317126274	4.324237148911614e-10	0.1380169317126274	3034.0	-241.41285012032733	0.0	0.0	0.0	500.0	30172.063909053802	3079.582041978836	122.74392915900688	15839.607061386108	11252.874805688858	280.09523222094117	22.0	7588475.0
7608475	10.0	10.0	15210.0	40160.0	-263.6639178131801	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.149312141243369e-10	2.9793500999630877e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13773833215236667	6.761626883400319e-10	0.13773833215236667	3042.0	-294.2416001045778	0.0	0.0	0.0	500.0	30251.61967396736	3087.7739958763123	122.74214385707965	15881.538965702057	11282.306712388992	280.09564956911095	21.0	7608475.0
7628475	10.0	10.0	15250.0	40160.0	-259.7071002602804	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.079937961695007e-09	6.735315638550787e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1384918186813593	4.846497717037046e-10	0.1384918186813593	3050.0	-255.64519330687034	0.0	0.0	0.0	500.0	30331.057372808456	3095.9405648708344	122.7413744022744	15923.343745946884	11311.773061990738	280.0970178977421	20.0	7628475.0
7648475	10.0	10.0	15290.0	40160.0	-266.6903667305097	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8739700458070277e-08	-5.961808824395115e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14010814391076562	5.182147905236079e-10	0.14010814391076562	3058.0	-314.89299835382036	0.0	0.0	0.0	500.0	30410.25269818306	3104.2283041477203	122.73581794577613	15965.31304359436	11340.711350440979	280.1021082245394	19.0	7648475.0
7668475	10.0	10.0	15330.0	40160.0	-273.5656946550895	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7106532773647487e-08	-3.2633451496621996e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1392033752053976	5.293937024863915e-10	0.1392033752053976	3066.0	-268.5767262734326	0.0	0.0	0.0	500.0	30489.385390520096	3112.454232931137	122.73272839107855	16007.197757482529	11369.73340010643	280.1071805988115	18.0	7668475.0
7688475	10.0	10.0	15370.0	40160.0	-272.68386429362204	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.200437549364608e-08	-3.576094975699107e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14022313244640827	4.767896771840086e-10	0.14022313244640827	3074.0	-237.38833753267483	0.0	0.0	0.0	500.0	30568.32302761078	3120.638633966446	122.73128834311488	16049.127573728561	11398.556819915771	280.1137935621378	17.0	7688475.0
7708475	10.0	10.0	15410.0	40160.0	-269.57253683758177	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.918213028647925e-09	-1.8478374386177158e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1402132362127304	6.61326330503309e-10	0.1402132362127304	3082.0	-267.50981479138756	0.0	0.0	0.0	500.0	30646.981176376343	3128.752932548523	122.73260569897833	16090.851529359818	11427.376714468002	280.12250395259247	16.0	7708475.0
7728475	10.0	10.0	15450.0	40160.0	-271.811295759165	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.176399252628584e-09	4.947224852003274e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.139759736135602	5.679052089702097e-10	0.139759736135602	3090.0	-280.14174322444404	0.0	0.0	0.0	500.0	30725.924140930176	3136.791355371475	122.73688504679212	16132.65650510788	11456.476280450821	280.12750745269545	15.0	7728475.0
7748475	10.0	10.0	15490.0	40160.0	-248.86753173963	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2135505711441397e-08	8.761880110341735e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14310049451887608	7.960123116212969e-10	0.14310049451887608	3098.0	-284.40032660422503	0.0	0.0	0.0	500.0	30805.083811998367	3144.9113619327545	122.73795842779418	16174.427861213684	11485.744588851929	280.1311168246755	14.0	7748475.0
7768475	10.0	10.0	15530.0	40160.0	-267.1837963084939	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.91006471645028e-09	6.139337926924782e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13995489664375782	5.694273316758647e-10	0.13995489664375782	3106.0	-275.178470577157	0.0	0.0	0.0	500.0	30883.671308994293	3153.0452432632446	122.73848617518546	16216.122290372849	11514.5037753582	280.14062796801136	13.0	7768475.0
7788475	10.0	10.0	15570.0	40160.0	-277.68119254673735	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.3909760534007765e-09	7.153033720896929e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13934341259300712	8.251169678064051e-10	0.13934341259300712	3114.0	-250.6747101164626	0.0	0.0	0.0	500.0	30962.38756084442	3161.25155210495	122.73619913026107	16257.875349283218	11543.260659456253	280.1495232983156	12.0	7788475.0
7808475	10.0	10.0	15610.0	40160.0	-259.780041307581	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.116296770106942e-08	1.4364633926788883e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13960196822881699	8.147412605685744e-10	0.13960196822881699	3122.0	-272.3731690370013	0.0	0.0	0.0	500.0	31040.956179857254	3169.380195617676	122.7369315104174	16299.53118467331	11572.044799566269	280.1590769181989	11.0	7808475.0
7828475	10.0	10.0	15650.0	40160.0	-282.30505513835794	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.392100300647627e-08	3.546603011272964e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13850910775363443	6.585796560876211e-10	0.13850910775363443	3130.0	-224.501235739716	0.0	0.0	0.0	500.0	31119.854285240173	3177.6109936237335	122.73371434784902	16341.217887163162	11601.025404453278	280.16630298071993	10.0	7828475.0
7848475	10.0	10.0	15690.0	40160.0	-277.90194591678795	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.331635521965694e-09	7.033236215647776e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1379206907004118	9.265399142366348e-10	0.1379206907004118	3138.0	-272.49905896654667	0.0	0.0	0.0	500.0	31198.502607107162	3185.6897056102753	122.73637300940364	16382.93059706688	11629.882304430008	280.1744697184841	9.0	7848475.0
7868475	10.0	10.0	15730.0	40160.0	-271.6661098025289	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.05990604760376e-09	2.860929271264468e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13732158392667768	7.151495576285249e-10	0.13732158392667768	3146.0	-288.2075234301869	0.0	0.0	0.0	500.0	31277.29805135727	3193.821324825287	122.73698498817674	16424.67791247368	11658.798814058304	280.18165544888626	8.0	7868475.0
7888475	10.0	10.0	15770.0	40160.0	-271.49315945107844	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.9471855778637774e-09	-2.8610536162432254e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1372082680463791	7.022511044896262e-10	0.1372082680463791	3154.0	-249.3455428190661	0.0	0.0	0.0	500.0	31355.956955432892	3201.910200357437	122.73923233578769	16466.42179250717	11687.624962568283	280.1897385702789	7.0	7888475.0
7908475	10.0	10.0	15810.0	40160.0	-272.36609157196517	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.307529359401599e-09	4.291536015443853e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1607281807810068	9.781859627855383e-10	0.1607281807810068	3162.0	-269.0593436550595	0.0	0.0	0.0	500.0	31435.062834978104	3210.1804690361023	122.73453277793554	16508.03665971756	11716.845706224442	280.19514474727754	6.0	7908475.0
7928475	10.0	10.0	15850.0	40160.0	-268.3317893752178	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.626512550842676e-08	-2.6822100096524087e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13861890695989132	6.784365083611911e-10	0.13861890695989132	3170.0	-273.15101662274606	0.0	0.0	0.0	500.0	31513.831737995148	3218.345459461212	122.73387210151378	16549.934052467346	11745.55222606659	280.20281828536207	5.0	7928475.0
7948475	10.0	10.0	15890.0	40160.0	-271.8224494233698	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.00678984383107e-10	-2.8609292712644664e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13687960803508759	9.157585106889243e-10	0.13687960803508759	3178.0	-287.18612528044036	0.0	0.0	0.0	500.0	31592.498405456543	3226.5404641628265	122.73207306660821	16591.717285633087	11774.24065566063	280.21176004174407	4.0	7948475.0
7968475	10.0	10.0	15930.0	40160.0	-265.0068445052666	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.931190500917279e-09	2.38433273125338e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13668748177587986	7.89998552686022e-10	0.13668748177587986	3186.0	-224.54174170224863	0.0	0.0	0.0	500.0	31671.676221370697	3234.731630563736	122.73042877773834	16633.381994009018	11803.562596797943	280.21558274499125	3.0	7968475.0
7988475	10.0	10.0	15970.0	40160.0	-275.9465505362573	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.636909490760786e-08	-4.3511505509741255e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1365726701915264	8.789822550370197e-10	0.1365726701915264	3194.0	-222.42646457867863	0.0	0.0	0.0	500.0	31750.503259658813	3242.815826654434	122.73284123280315	16675.209728479385	11832.477704524994	280.221782940957	2.0	7988475.0
8008475	10.0	10.0	16010.0	40160.0	-270.3713635870806	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.1575222096799065e-08	3.7550762499449785e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13731985166668892	8.225636213832209e-10	0.13731985166668892	3202.0	-223.32759078529796	0.0	0.0	0.0	500.0	31829.110973596573	3250.918135166168	122.73455787271168	16716.939929246902	11861.252909183502	280.2302806645855	1.0	8008475.0
