Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3275312	5.0	2550.0	294646.0	-756.9870274140271	0.5	1881.0	0.5	-0.5182328559260314	0.04984968296459038	1.1920928955078125e-06	4442.597710422707	0.0012944690564040064	0.0004997351614478279	-1.710022156347904e-05	0.43501072192483425	0.4349936216784584	0.0	0.10493988852045334	6.938595566562071	4940.270261240679	0.003786255961530418	-0.5205951233124249	3.9454490752728694e-08	2.367793802345311e-09	0.002774694783573807	0.003786295409766113	327532.0	-672.1219215830026	0.0	2101.0	0.0	30434.652901411057	4479.690213918686	146.8353766865942	10618.577215194702	15336.385472297668	126.19212901347628	445.0	3275312.0
3293380	5.0	2560.0	294872.0	-744.9896536437984	22.6	1806.0	22.6	-0.5093289547258145	0.052368539403536446	1.1920928955078125e-06	4467.430752556554	0.0012360149954217057	0.0004995998727517453	-1.4165934825787557e-05	0.4405735828431857	0.4405594168114408	0.0	0.07948977098499768	7.02401888324333	4967.873922397234	0.004617841968070587	-0.5117770030014273	5.093745290916352e-08	-2.507973933123435e-09	0.002774694783573807	0.004617892885268281	329339.0	-828.944075817245	5.5	2101.0	5.5	30602.19958949089	4505.110363960266	146.9395745097974	10674.703348398209	15422.385877132416	126.19721577140895	444.0	3293380.0
3311313	5.0	2570.0	295183.0	-871.0861473135741	31.1	1793.0	31.1	-0.5099876955342714	0.04652220840896726	1.1920928955078125e-06	4492.12747044505	0.0012399484445228602	0.0004996244117256085	-1.518749455689787e-05	0.44248533262198503	0.4424701451390929	0.0	0.08433848651872937	7.056863134557541	4995.436111477602	0.0034990994323350305	-0.5121302516249009	3.153503455092626e-08	1.9669475906862037e-09	0.002774694783573807	0.003499130958885892	331132.0	-770.1460056676246	32.0	2101.0	32.0	30770.103668689728	4531.406338691711	147.01418284027403	10730.285753250122	15508.411576747894	126.1995959004513	443.0	3311313.0
3326730	5.0	2580.0	295353.0	-686.9239639357487	17.0	1541.0	17.0	-0.5152411916608467	0.04877231520360234	1.1920928955078125e-06	4514.491749875116	0.0013026620393739767	0.0005005966358148915	-1.8278270244788885e-05	0.4449666655597055	0.4449483873044786	0.0	0.11756187039107355	7.0963824797233235	5020.369906275501	0.0038037401726797953	-0.5174023517916022	3.710728247321684e-08	-3.153561541279983e-09	0.002774694783573807	0.0038037772891231897	332674.0	-907.4888925703513	1.0	2101.0	1.0	30911.83780026436	4557.410937070847	147.09733426647514	10778.598091602325	15575.828771591187	126.23040589230563	442.0	3326730.0
3342095	5.0	2590.0	295612.0	-774.6770272688861	25.9	1536.0	25.9	-0.5215383397104835	0.04441582100116654	1.1920928955078125e-06	4534.95092636331	0.001624782416139206	0.0005007182181392037	-2.642771668694084e-05	0.4405560671002604	0.4405296393282099	0.0	0.1445710517946281	7.02111649482201	5043.233762605422	0.00410243073253487	-0.5236219220872336	3.706680968901777e-08	-1.8448827698588915e-09	0.002774694783573807	0.004102467779065456	334210.0	-925.1175923735743	219.5	1790.0	219.5	31059.545388698578	4580.981011867523	147.12219899057078	10828.986676931381	15649.577699899673	126.21888983242455	441.0	3342095.0
3354102	5.0	2600.0	297103.0	-568.6984681790838	149.1	1200.0	149.1	-0.5202131596681576	0.047434244512717584	1.1920928955078125e-06	4553.83466459353	0.0013899979138243933	0.0005015169079768342	-2.4673069805372548e-05	0.44140378335532704	0.4413791104319893	0.0	0.14343973100619653	7.035561664813167	5064.268930078453	0.004610637135342767	-0.522475364826601	5.8732734898845677e-08	6.593267358667771e-10	0.002774694783573807	0.004610695865012743	335411.0	-985.8433491696901	0.0	2101.0	0.0	31185.044986963272	4607.469665050507	147.18838089030936	10870.411034822464	15707.164287090302	126.20045129679679	440.0	3354102.0
3371820	5.0	2610.0	297144.0	-661.4375049893245	4.1	1771.0	4.1	-0.507232685777323	0.042173621919569526	1.1920928955078125e-06	4574.064437825589	0.0014350057116198642	0.0005014018649939646	-2.542244349976781e-05	0.43369168633464683	0.43366626389408797	0.0	0.1381521451157677	6.906181261178871	5086.722994920768	0.003953077950344394	-0.5092528802311186	4.371096375362579e-08	-4.517296890668909e-10	0.002774694783573807	0.003953121659674316	337183.0	-1034.7151942269961	0.0	2101.0	0.0	31348.476901769638	4634.00138759613	147.25243756432616	10926.660458087921	15787.815056085587	126.21696421518973	439.0	3371820.0
3389424	5.0	2620.0	297705.0	-692.3694426935303	56.1	1760.0	56.1	-0.4975259991362688	0.04099930643569671	1.1920928955078125e-06	4598.293835392044	0.0013591100515637547	0.0004997163155745829	-2.8341081073130456e-05	0.43794748827137736	0.43791914722797504	0.0	0.16598404948599635	6.974586134065271	5113.525649868239	0.003940793039524507	-0.4994922155345027	4.64376923298417e-08	2.087530831434733e-09	0.002774694783573807	0.003940839476576301	338943.0	-508.99490913187947	29.0	1168.0	29.0	31514.310660600662	4656.657269477844	147.03766250694602	10983.951383113861	15873.702008008957	126.19955848861674	438.0	3389424.0
3406675	5.0	2630.0	297774.0	-792.1349471591798	6.9	1725.0	6.9	-0.4903054343099184	0.040434860468342666	1.1920928955078125e-06	4623.328509513597	0.0014910669211030169	0.0004994830971691695	-3.095772915555144e-05	0.43876009706137814	0.4387291393072706	0.0	0.1740799488038148	6.985701123389644	5140.893260304137	0.0037603987700614255	-0.4922124729121936	4.2076841489177984e-08	7.831817805553561e-10	0.002774694783573807	0.0037604408519004225	340668.0	-432.68156507595717	55.5	1291.0	55.5	31679.049710989	4677.850009202957	146.92369328812757	11041.40114235878	15959.798559427261	126.16754209534844	437.0	3406675.0
3423946	5.0	2640.0	297858.0	-599.8498845466161	8.4	1727.0	8.4	-0.4810297976150352	0.03999027192051193	1.1920928955078125e-06	4647.995439749342	0.0016677778032051878	0.0005018339981365411	-3.558944233824949e-05	0.42988724843504544	0.42985165837049893	0.0	0.19534914216353438	6.844507686513389	5167.860458830432	0.0037908502315861727	-0.4830142918113482	3.898549886186904e-08	5.144568291524547e-10	0.002774694783573807	0.003790889205809254	342395.0	-610.7090308326154	32.0	1118.0	32.0	31838.852145433426	4698.742780923843	146.7464877625051	11097.465319871902	16042.64404463768	126.15815043388902	436.0	3423946.0
3443035	5.0	2650.0	297948.0	-818.8872555465083	9.0	1908.0	9.0	-0.47647846115078796	0.03439499797800046	1.1920928955078125e-06	4673.75714527742	0.0016856568525673834	0.0005009053512820329	-3.402851851018037e-05	0.43052281466624404	0.4304887860966585	0.0	0.20517104531400712	6.852243735941375	5196.130739311447	0.003189023067735491	-0.4782152493909247	4.912895933970387e-08	2.1324550811466658e-09	0.002774694783573807	0.0031890721757585044	344304.0	-1098.806577593386	0.0	2101.0	0.0	32017.604781627655	4724.80348443985	146.82642405861773	11157.988619565964	16134.812677621841	126.15176296889551	435.0	3443035.0
3454640	5.0	2660.0	298096.0	-546.661326492752	14.8	1160.0	14.8	-0.47960898215914594	0.039721672468144294	1.1920928955078125e-06	4695.5126012127985	0.001791251108110812	0.0005041476051074235	-3.054325856747139e-05	0.42734215241567813	0.4273116092486629	0.0	0.15998943446621577	6.809286075624929	5220.132401184581	0.0041127570927575775	-0.48164351186875637	6.939430775398583e-08	-1.0016626645702416e-09	0.002774694783573807	0.004112826450605567	345464.0	-817.123031094328	63.0	1607.0	63.0	32138.799612283707	4748.8568522930145	146.7597406444201	11197.15188074112	16192.790879249573	126.1280474469007	434.0	3454640.0
3462949	5.0	2670.0	298655.0	-423.0836106652213	55.9	830.0	55.9	-0.4800555459285328	0.043824417072782	1.1920928955078125e-06	4709.661343960411	0.0015537949021288972	0.0005056219330678384	-3.834489515025686e-05	0.4294207157784566	0.4293823709485041	0.0	0.19964909266622186	6.828784826717088	5235.772829000699	0.005545989764369786	-0.48225500817476763	7.229268213009796e-08	1.5875012146661543e-08	0.002774694783573807	0.00554606203307052	346295.0	-842.655006712059	0.0	2101.0	0.0	32242.643770217896	4776.104766607285	146.80226549930944	11234.15067243576	16232.38833117485	126.07882629641756	433.0	3462949.0
3480197	5.0	2680.0	298822.0	-835.6523209754569	16.7	1724.0	16.7	-0.4837321596214732	0.042952502632270656	1.1920928955078125e-06	4727.82014610001	0.0017630441514452486	0.0005004318497832037	-3.449963746994401e-05	0.42521948328916687	0.42518498377523567	0.0	0.20698121611946727	6.765457847705788	5255.76878098019	0.005239157438912151	-0.4858590103577877	7.939047290695673e-08	-4.765273079845742e-09	0.002774694783573807	0.005239236800902074	348020.0	-512.2581462959338	18.0	1622.0	18.0	32407.91536307335	4800.054082632065	146.7458465829942	11291.504139184952	16316.357141256332	126.05818917474554	432.0	3480197.0
3490732	5.0	2690.0	299020.0	-452.9039002161903	19.8	1053.0	19.8	-0.48085284739223744	0.041493858751510404	1.1920928955078125e-06	4747.550775277994	0.00164396973722203	0.0005015116275519667	-2.7679690262826573e-05	0.4172085396648585	0.4171808601782943	0.0	0.15886524371958324	6.641718155066473	5277.353678033072	0.00462796157476518	-0.482964986896379	1.5107562483943565e-07	-3.7301292374046895e-09	0.002774694783573807	0.004628112657298286	349074.0	-323.53509117216686	46.0	634.0	46.0	32511.297965288162	4811.25284576416	146.66803483863092	11331.400387763977	16368.644731760025	126.01900050840007	431.0	3490732.0
3505502	5.0	2700.0	299261.0	-724.5433183094698	24.1	1477.0	24.1	-0.4828038685371849	0.0455341462623491	1.1920928955078125e-06	4765.627152651167	0.0014107508564723714	0.0005052768701457941	-3.2930687290015574e-05	0.4183590590509911	0.41832612837256783	0.0	0.18820644130321182	6.6605132105548925	5297.1910921549115	0.004883671410568305	-0.48515202949478115	1.9788573759938554e-08	2.4431250123661102e-11	0.002774694783573807	0.004883691188124818	350551.0	-1011.7560093588056	60.5	2101.0	60.5	32658.526547431946	4839.4184403419495	146.68270759199774	11379.314368247986	16439.79373884201	126.01058188154441	430.0	3505502.0
3520911	5.0	2710.0	299427.0	-685.4127138764693	16.6	1540.0	16.6	-0.483506021350332	0.04377948399693603	1.1920928955078125e-06	4787.1865189289	0.001564143356763412	0.0005049525476366015	-2.5113336716236932e-05	0.41387545300489254	0.41385033954899525	0.0	0.1560024294910361	6.592644262282896	5320.916873533638	0.005293594116930787	-0.48571210188729524	7.478823223434075e-08	5.9985973560940624e-09	0.002774694783573807	0.005293668902574287	352092.0	-1224.3871040674346	0.0	2101.0	0.0	32817.1736934185	4866.837391138077	146.71971603165105	11433.346996307373	16516.989305973053	125.97025531004914	429.0	3520911.0
3535447	5.0	2720.0	299624.0	-652.6167525755287	19.7	1453.0	19.7	-0.4849322742617279	0.04941177834593981	1.1920928955078125e-06	4808.636918612336	0.0016493803763036252	0.0005047517095883332	-3.434470375488242e-05	0.4162303546681865	0.41619600984876337	0.0	0.19864934683870905	6.619914963288011	5344.4380958523	0.005641741989214687	-0.48739577645366755	5.0627705791189445e-08	6.37918908969812e-10	0.002774694783573807	0.0056417925953864455	353546.0	-755.2020555464237	109.5	2101.0	109.5	32962.542707681656	4894.500639915466	146.74898479784554	11481.40528345108	16586.63678431511	125.95987249357043	428.0	3535447.0
3547601	5.0	2730.0	299803.0	-532.6700619738448	17.9	1215.0	17.9	-0.484995521439446	0.04880972627719003	1.1920928955078125e-06	4827.30748165586	0.0016990404611874042	0.0004973992341247847	-2.4353179766648245e-05	0.4150112433933917	0.4149868899166832	0.0	0.13270663689254747	6.607527507577901	5365.014640669168	0.005219366582475042	-0.48748380541801506	7.47912400886586e-08	2.470676920619192e-09	0.002774694783573807	0.005219441386312317	354761.0	-959.2532402540879	26.0	2101.0	26.0	33087.14647436142	4920.627490282059	146.8237539677256	11521.161396741867	16645.357587337494	125.95099174325448	427.0	3547601.0
3561741	5.0	2740.0	300000.0	-735.1421358043431	19.7	1414.0	19.7	-0.49049158731562403	0.049933707831582984	1.1920928955078125e-06	4845.2236153637605	0.0017162709331055388	0.000506526107380833	-2.4000741074963423e-05	0.4180169796420964	0.41799297867687907	0.0	0.1541801327154504	6.649614825107075	5384.926507843942	0.005160153954701263	-0.492988787412306	6.453530115066054e-08	4.434643542961529e-09	0.002774694783573807	0.005160218455171454	356175.0	-1208.1136984913333	4.0	2101.0	4.0	33220.681701898575	4946.627098321915	146.9015119911734	11563.67553448677	16710.37906908989	125.97206343194374	426.0	3561741.0
3574626	5.0	2750.0	300266.0	-594.3059334260433	26.6	1288.0	26.6	-0.49704352322017187	0.057127273008111615	1.1920928955078125e-06	4863.633759461755	0.0018769974169515885	0.0004998722721233979	-2.068270814468778e-05	0.41894927856899933	0.4189285959886469	0.0	0.11604198712641545	6.671476233820002	5405.467156468346	0.005966178212494677	-0.499920129382647	7.297596214327792e-08	-5.834765390952769e-09	0.002774694783573807	0.005966251189637772	357463.0	-876.4476353421965	0.0	2101.0	0.0	33348.88353776932	4973.312869310379	146.95817842269503	11604.952159166336	16770.618509292603	125.97547523417389	425.0	3574626.0
3582584	5.0	2760.0	300803.0	-355.252968711089	53.7	795.0	53.7	-0.49799614103894735	0.06475753243778608	1.1920928955078125e-06	4877.880389160249	0.0014932464728052994	0.0004985346455927278	-1.995941237653731e-05	0.42150266367436695	0.4214827044300695	0.0	0.11580040180545538	6.712424314800818	5421.265700257006	0.007484476654807518	-0.5011840177016647	7.572470106086603e-08	-1.6072868603650878e-09	0.002774694783573807	0.007484552351777338	358259.0	-510.35979936407534	22.5	1176.0	22.5	33441.642557621	4993.887473344803	146.82389299190658	11638.227510213852	16809.527574062347	125.93556115013749	424.0	3582584.0
3595687	5.0	2770.0	301473.0	-763.4754149189293	67.0	1310.0	67.0	-0.5116713896507527	0.05935572866236661	1.1920928955078125e-06	4892.405722700544	0.0014502012673517162	0.0005003770948423218	-2.101234946322193e-05	0.4229614787429345	0.42294046626291193	0.0	0.11733656533289971	6.730512793009514	5437.390137489148	0.006015089770278257	-0.5146532545790411	7.67307114954028e-08	-7.468789642518329e-09	0.002774694783573807	0.0060151664924880865	359569.0	-792.8004445666486	9.0	2101.0	9.0	33571.20175766945	5020.007104635239	146.89700325704666	11681.349612474442	16869.84504055977	125.93823283740868	423.0	3595687.0
3607498	5.0	2780.0	301783.0	-602.6389791273074	31.0	1181.0	31.0	-0.5193695185247066	0.0742813815361962	1.1920928955078125e-06	4909.450358630429	0.0012726494707200912	0.0005061579032294031	-1.9162214665165445e-05	0.4283587354709295	0.42833957346085244	0.0	0.11997116314307178	6.8203379524450645	5456.43996395952	0.008570393137161993	-0.5231726397204262	1.3685650750410015e-07	-2.3091572496924694e-09	0.002774694783573807	0.008570529977085668	360750.0	-382.40841364977774	46.5	1277.0	46.5	33689.47231602669	5041.074406862259	146.78993807206842	11720.849660396576	16927.548248767853	125.9232021084846	422.0	3607498.0
3618240	5.0	2790.0	302000.0	-463.39868508571163	21.7	1074.0	21.7	-0.5153061662916814	0.0709573126899242	1.1920928955078125e-06	4924.930040516006	0.0010944055124080332	0.000506172158271491	-3.0432143220414775e-05	0.4323282386115587	0.432297806583304	0.0	0.1666673858835599	6.882583626155747	5473.711084787187	0.0058165431696875994	-0.5187374366450798	6.27494007808064e-08	-4.322326810352433e-09	0.002774694783573807	0.005816605930414492	361824.0	-678.3197965459934	25.5	1190.0	25.5	33795.66784334183	5060.775572299957	146.6887810760243	11758.321630477905	16976.570640563965	125.91799425837242	421.0	3618240.0
3635953	5.0	2800.0	302074.0	-827.5014833820338	7.4	1771.0	7.4	-0.5185705516918572	0.07229095852640904	1.1920928955078125e-06	4944.313076519823	0.0011935065681794844	0.0005002290206077338	-2.3321709384113076e-05	0.4297451016291732	0.4297217799909094	0.0	0.14032633875127012	6.84814058381377	5495.35494688916	0.008174790689437371	-0.5221543045517809	1.7573981175514045e-07	5.523165798923106e-09	0.002774694783573807	0.008174966417330358	363595.0	-431.989403235525	81.0	1136.0	81.0	33956.25502347946	5081.152460098267	146.5476593838712	11815.118026256561	17059.984537124634	125.92000295129826	420.0	3635953.0
3647017	5.0	2810.0	302222.0	-490.54231396508186	14.8	1106.0	14.8	-0.5156621023554482	0.07551055865540811	1.1920928955078125e-06	4964.089556017792	0.0011900879439823522	0.0005031300869275211	-2.0215091799383523e-05	0.4320672819724353	0.4320470667823097	0.0	0.1165952391006307	6.882566002350828	5517.328656993977	0.0075124704998338525	-0.519506960676117	1.7794307757016544e-07	3.0185838521354128e-09	0.002774694783573807	0.00751264842548955	364701.0	-1052.5881986862994	0.0	2101.0	0.0	34075.42314314842	5107.170839071274	146.62384000770442	11853.842165708542	17114.410138368607	125.8970324380494	419.0	3647017.0
3663289	5.0	2820.0	302300.0	-705.2114426867599	7.8	1627.0	7.8	-0.5137082116693242	0.07879730544814903	1.1920928955078125e-06	4982.76160095232	0.0011734286776619533	0.0005005724072976107	-1.7214014863636467e-05	0.43530787587092534	0.435290661906639	0.0	0.11479293573281367	6.931670408711954	5538.042540292619	0.008518601143117862	-0.5175988928042238	8.407424630470615e-08	-4.080350243951058e-09	0.002774694783573807	0.00851868519220758	366328.0	-1025.8780339467412	0.0	2101.0	0.0	34225.90913724899	5132.580796003342	146.7166382624461	11904.22205209732	17189.10628914833	125.91508805840377	418.0	3663289.0
3678380	5.0	2830.0	302738.0	-685.5573899137478	43.8	1509.0	43.8	-0.5157751489191192	0.08064225444420836	1.1920928955078125e-06	5004.051076763907	0.0012222634915509255	0.0004929021462820331	-7.306523683553279e-06	0.43727146044640136	0.4372641539992365	0.0	0.056367641543220305	6.96600993916718	5561.693227512312	0.007592367588119548	-0.5196732724834702	1.7751857922632082e-07	6.415375976707788e-09	0.002774694783573807	0.0075925450920777595	367837.0	-474.3265529276439	54.5	1247.0	54.5	34366.215391635895	5153.449030160904	146.6064756977737	11954.217116117477	17258.549245357513	125.91686643038875	417.0	3678380.0
3691071	5.0	2840.0	303114.0	-627.1578100028039	37.6	1269.0	37.6	-0.5162545653475462	0.08552028215582033	1.1920928955078125e-06	5022.980463585005	0.0010746326960241483	0.0004996799713791795	-2.0278175792823947e-05	0.44112630358730587	0.44110602556109135	0.0	0.11676832447613764	7.034305058472547	5582.693815790825	0.008619211441790934	-0.5203132819622134	7.183410828494507e-08	1.2558730937692263e-09	0.002774694783573807	0.008619283249420684	369106.0	-1054.3745585615552	54.0	2101.0	54.0	34492.675204992294	5179.501955032349	146.6803191881902	11992.703380823135	17320.46986913681	125.9185066224464	416.0	3691071.0
