Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9705106	5.0	5080.0	536270.0	-728.7898477634066	14.75	1808.0	14.75	0.007358875824138522	2.25796115398407	-0.004193005910875236	14.744961977005005	0.01530964090488851	-36833.7666015625	9.744961977005005	0.016553340945392847	-0.0017583216540515423	0.0025784383760765195	0.0	2.785165846347809	0.0	0.04356255870426566	0.3534426689147949	1.9042073786258698	2.2576500177383423	1016.0	-682.8862616627557	0.0	2101.0	0.0	37071.241134643555	5570.337329626083	173.6706311940606	27923.2640376091	3577.639767408371	308.08976339447656	446.0	9705106.0
9742307	5.0	5100.0	536270.0	-744.2603492090731	0.0	1860.0	0.0	0.006628259434364736	2.258206784725189	0.011229446757980488	0.0006218378145930181	0.012347345473244786	-3888.951904296875	-4.999378085136414	0.012444654013961554	-0.0007839165045879781	0.006441076984629035	0.7887325882911682	0.0	3.0	0.03226118018965819	0.3532664626836777	1.16336989402771	1.5166363716125488	1020.0	-947.3249377843913	0.0	2101.0	0.0	37211.08748412132	5593.6927609443665	173.696704757157	28026.701672315598	3590.6930508613586	308.1312386835736	445.0	9742307.0
9779275	5.0	5120.0	537214.0	-701.5004052252585	47.2	1848.0	47.2	0.007319533731788397	2.2649887800216675	-0.004389453840657032	47.196749687194824	0.014102194458246231	-1730330.4375	42.196749687194824	0.014908727258443832	-0.000914095202460885	0.001038698959746398	0.0	4.403337121009827	0.0	0.06786870488425654	0.3495798408985138	3.7477188110351562	4.097298681735992	1024.0	-698.9166476018108	0.0	2101.0	0.0	37350.24809384346	5615.832285404205	173.76017487847133	28130.782752752304	3603.6330556869507	308.15991884115164	444.0	9779275.0
9819953	5.0	5140.0	538038.0	-848.2885138912661	41.2	2033.0	41.2	0.007485750364139676	2.2672406435012817	-0.0063810443623874	41.193870544433594	0.01803348772227764	-383323.421875	36.193870544433594	0.02044721506536007	-0.002863111498299986	0.0034478908637538552	0.0	2.416317641735077	0.0	0.06573712106110034	0.34246376901865005	3.247217118740082	3.5896809101104736	1028.0	-401.4651533244089	0.5	1280.0	0.0	37499.260627031326	5635.706680059433	173.60165380176994	28243.774238824844	3619.779708147049	308.1876245299757	443.0	9819953.0
9858364	5.0	5160.0	539004.0	-756.4229995240261	48.3	1920.0	48.3	0.007192650344222784	2.2741785645484924	-0.0008164577553213537	48.29176044464111	0.016992597840726376	-247986.0	43.29176044464111	0.017056398559361696	-0.0006918360013514757	0.007711143582127988	0.0	1.6223975718021393	0.0	0.05459657071186917	0.3376486822962761	3.746213436126709	4.083862125873566	1032.0	-850.1732693388299	0.0	2101.0	0.0	37642.41424202919	5657.72713804245	173.66867931703845	28350.20114326477	3634.4859607219696	308.2213675547009	442.0	9858364.0
9891330	5.0	5180.0	539498.0	-694.0328223628558	24.7	1648.0	24.7	0.007361814845353365	2.283674955368042	-0.0036991513145427923	24.696552753448486	0.01640221429988742	-229486.13671875	19.696552753448486	0.016545443329960108	-0.00040967107634060085	0.0017281538457609713	0.0	3.4299867153167725	0.0	0.06789209261267518	0.350215807557106	2.410169839859009	2.7603856325149536	1036.0	-859.4932963449905	0.0	2101.0	0.0	37770.90738129616	5680.570984363556	173.7100025184452	28444.154229402542	3646.18216753006	308.2339143364504	441.0	9891330.0
9931534	5.0	5200.0	539498.0	-737.9039890064182	0.0	2010.0	0.0	0.006548767443746328	2.284767270088196	0.013520853718758108	0.0023001980023362734	0.019749309169128537	-1509.9046325683594	-4.997699737548828	0.024040264543145895	-0.00811902162968181	0.017598617123439908	1.0856275111436844	0.0	3.0	0.036408828554144	0.33164454251527786	1.033072680234909	1.364717185497284	1040.0	-988.8563785301598	0.0	2101.0	0.0	37919.196247816086	5703.021324872971	173.76298343441195	28555.311875343323	3660.8630475997925	308.2778766801128	440.0	9931534.0
9972050	5.0	5220.0	539610.0	-863.8067996161539	5.6	2025.0	5.6	0.006710800575092435	2.2926377654075623	-0.002886310979015816	5.59333872795105	0.007885542116127908	-98.81892967224121	0.5933387279510498	0.008557664463296533	-0.0015330611786339432	0.0035646046162582934	0.0	2.3696537613868713	0.0	0.04995761841423499	0.3295666575431824	1.4756437242031097	1.8052103817462921	1044.0	-802.0926093676956	0.0	2101.0	0.0	38068.33826828003	5724.945355176926	173.8315282084024	28668.165040016174	3675.2278730869293	308.3179933160345	439.0	9972050.0
10011606	5.0	5240.0	539754.0	-763.6034366383255	7.2	1977.0	7.2	0.006856911815702915	2.291909337043762	-0.0010304081656128394	7.195201635360718	0.008736378978937864	-2312.5619506835938	2.1952016353607178	0.008911544689908624	-0.0005913575951126404	0.0020867949933744967	0.0	3.0975639820098877	0.0	0.0479702848322313	0.3374030515551567	1.8777163624763489	2.215119481086731	1048.0	-770.7328795604027	0.0	2101.0	0.0	38213.41490650177	5748.27401804924	173.85705637240193	28775.996068954468	3689.144819498062	308.38018028010504	438.0	10011606.0
10051868	5.0	5260.0	539754.0	-801.8924162504106	0.0	2013.0	0.0	0.007053422043099999	2.2903047800064087	0.016016983947682917	0.002374486536098841	0.022849828470498323	-3287.7998657226562	-4.997625470161438	0.024283843114972115	-0.0032969146268442273	0.0076029117917642	1.1018062829971313	0.0	3.0	0.02951079658762041	0.34109707176685333	1.0303428769111633	1.3714399635791779	1052.0	-937.6346199343725	0.0	2101.0	0.0	38362.18163895607	5770.42888212204	173.91774866323968	28888.031865119934	3703.720891714096	308.41753357042955	437.0	10051868.0
10087140	5.0	5280.0	539805.0	-709.3840091349514	2.55	1763.0	2.55	0.0073864085134118795	2.2876439094543457	0.01405685119513389	2.5518434643745422	0.01553939818404615	-947.1720886230469	-2.4481565356254578	0.01608249917626381	-0.0018162650521844625	0.0063388514099642634	0.8967147171497345	0.0	3.0	0.042687879264507	0.33342304825782776	1.0940972566604614	1.4275202751159668	1056.0	-743.170617683391	140.0	2101.0	140.0	38495.90231347084	5792.710509061813	173.97416950553261	28986.949208259583	3716.2425961494446	308.4451224311401	436.0	10087140.0
10128852	5.0	5300.0	540930.0	-906.3279632646638	56.25	2085.0	56.25	0.0067270343424752355	2.2774319648742676	-0.0009563540651429392	56.24550724029541	0.014481300720945	-1311659.828125	51.24550724029541	0.014680777443572879	-0.0006054026089259423	0.0020440763037186116	0.0	3.1530696749687195	0.0	0.07075121288685962	0.31379013508558273	2.409960389137268	2.7237505316734314	1060.0	-867.1971768031402	0.0	2101.0	0.0	38647.76131916046	5815.219131231308	174.0233647542227	29101.504200458527	3731.037987470627	308.50038787809314	435.0	10128852.0
10168983	5.0	5320.0	540930.0	-824.9908785955062	0.0	2006.0	0.0	0.006832572165876627	2.276005208492279	0.015442930019937462	0.004135868925417618	0.013447419507429004	-6891.797119140625	-4.995864272117615	0.024227985180914402	-0.006246019038371742	0.00362454098649323	1.1003465950489044	0.0	3.0	0.024345379455474173	0.31971345841884613	1.1060823202133179	1.4257957637310028	1064.0	-839.3622305827816	0.0	2101.0	0.0	38795.03654694557	5837.290311336517	174.08522547293558	29212.28163909912	3745.4645965099335	308.54606766202255	434.0	10168983.0
10211003	5.0	5340.0	542018.0	-852.3370171893041	54.4	2101.0	54.4	0.006730322842486203	2.2603607773780823	-0.006016196864614992	54.3966178894043	0.022404140327125788	-2291283.46875	49.3966178894043	0.025605580769479275	-0.0018403689318802208	0.0011023233673768118	0.0	4.316671848297119	0.0	0.06065072618752355	0.3239727318286896	1.956668645143509	2.2806413769721985	1068.0	-550.2107061929116	0.0	1373.0	0.0	38947.87585020065	5857.919962406158	173.94109283484818	29329.31362771988	3760.6422600746155	308.58315540294853	433.0	10211003.0
10253023	5.0	5360.0	543129.0	-907.1582017928993	55.55	2101.0	55.55	0.006755330483429134	2.247943103313446	0.005207883670953928	55.54605960845947	0.024598637595772743	-1617342.25	50.54605960845947	0.028016789350658655	0.00232147506903857	0.0015827612369321287	0.0	3.557304859161377	0.0	0.040209534469201676	0.3273971676826477	2.2282547652721405	2.555651903152466	1072.0	-912.4522806286851	0.0	2101.0	0.0	39101.87586975098	5880.422041416168	173.99006275297901	29445.564741134644	3775.889087200165	308.6265596015285	432.0	10253023.0
10295043	5.0	5380.0	544075.0	-869.9069913249483	47.3	2101.0	47.3	0.00732869585044682	2.24926221370697	-0.004620821275032494	47.294301986694336	0.007042297744192183	-557617.640625	42.294301986694336	0.009159656474366784	-0.0025970560091082007	0.003226711298339069	0.0	2.4950144290924072	0.0	0.06791371570281995	0.3254939317703247	3.7136098742485046	4.039103806018829	1076.0	-804.9148419769372	0.0	2101.0	0.0	39253.98102378845	5902.476920843124	174.0518453146705	29560.213671207428	3791.2904317379	308.68301975894474	431.0	10295043.0
10335327	5.0	5400.0	544075.0	-832.8828794347353	0.0	2014.0	0.0	0.007322699064388871	2.2491204738616943	0.015185855076439395	0.0025934258483713	0.016984738409519196	-4588.103515625	-4.997406482696533	0.01970846252515912	-0.0038415700546465814	0.005454113474115729	0.9925654530525208	0.0	3.0	0.03462852485198218	0.3102286085486412	1.0363098978996277	1.3465385138988495	1080.0	-1068.7506894419043	0.0	2101.0	0.0	39402.92130732536	5924.868926048279	174.10326082741	29672.537588119507	3805.5147931575775	308.71948231313866	430.0	10335327.0
10377347	5.0	5420.0	544496.0	-912.6114392636924	21.05	2101.0	21.05	0.0065335462568327785	2.246541142463684	-0.0005802586767438278	21.045477390289307	0.021396624390035868	-111546.021484375	16.045477390289307	0.021710926666855812	-0.0007600488606840372	0.0023464877740480006	0.0	2.93797105550766	0.0	0.06514724381151388	0.3292817622423172	2.163631856441498	2.492913603782654	1084.0	-1128.1264638959092	0.0	2101.0	0.0	39556.49074840546	5947.169822216034	174.15695716825223	29789.163251638412	3820.15767455101	308.76395934300626	429.0	10377347.0
10415664	5.0	5440.0	544718.0	-811.3276001158498	11.1	1915.0	11.1	0.0071839380543679	2.2526440024375916	0.0008474272255551973	11.091996192932129	0.018910026643425226	-5728.5791015625	6.091996192932129	0.021191743202507496	0.0032807181996759027	0.006748810294084251	0.0	1.7471337616443634	0.0	0.07040100760577721	0.32513200491666794	1.5085059702396393	1.8336379826068878	1088.0	-930.5042425562708	0.0	2101.0	0.0	39699.81422686577	5968.840318202972	174.22865155707393	29897.172820806503	3833.8010878562927	308.7863406554368	428.0	10415664.0
10451836	5.0	5460.0	544805.0	-757.5949068808015	4.35	1808.0	4.35	0.007396527333185077	2.2551881670951843	0.013758139580057227	4.350401759147644	0.016420163214206696	-64.24710750579834	-0.649598240852356	0.016878565307706594	-0.0017331903509330004	0.00661096372641623	0.918654128909111	0.0	3.0	0.027453828895393505	0.4142388254404068	1.41445791721344	1.828696757555008	1092.0	-912.2439440124547	0.0	2101.0	0.0	39838.061445474625	5991.109670639038	174.28240466321273	29999.72920036316	3847.2225744724274	308.7969655149476	427.0	10451836.0
10488452	5.0	5480.0	544805.0	-698.3589544309144	0.0	1830.0	0.0	0.006501088850200176	2.253242075443268	0.006432812531901533	0.0007436278299850774	0.004082961881067604	-2567.2427978515625	-4.999256491661072	0.0041968729346990585	-0.0010050821874756366	0.009792877361178398	0.4569818452000618	0.0	3.0	0.05449502544207141	0.8997976779937744	1.081937700510025	1.9817354083061218	1096.0	-928.8655992260549	0.0	2101.0	0.0	39975.42764997482	6013.077908754349	174.3444897784756	30102.497742414474	3859.8519988059998	308.8258639322017	426.0	10488452.0
10522789	5.0	5500.0	546563.0	-724.7655739677109	87.9	1716.0	87.9	0.0069026462733745575	2.261740207672119	-0.0008429946467232163	87.89482307434082	0.021714879665523767	-2556963.625	82.89482307434082	0.021906930021941662	-0.0007170844764914364	0.002692022651899606	0.0	2.7274290919303894	0.0	0.03780331298657201	0.33477213978767395	7.158401846885681	7.493174076080322	1100.0	-839.3481464508766	0.0	2101.0	0.0	40109.48702812195	6035.510312080383	174.39271007345795	30200.904079437256	3873.072636604309	308.8218639019617	425.0	10522789.0
10564809	5.0	5520.0	548443.0	-870.9994721388115	94.0	2101.0	94.0	0.007081049028784037	2.2583726048469543	-0.004056791991734809	93.99744415283203	0.011650342028588057	-10160210.375	88.99744415283203	0.014126396737992764	-0.0013532404555007815	0.0008461293182335794	0.0	5.02189576625824	0.0	0.04720269716948619	0.335916131734848	2.959444761276245	3.2953608632087708	1104.0	-499.18746360994254	4.5	1142.0	0.0	40263.66212129593	6056.034031391144	174.1788428751105	30318.985742092133	3888.6423478126526	308.8436582692456	424.0	10564809.0
10602743	5.0	5540.0	548443.0	-824.2387604098207	0.0	1896.0	0.0	0.006623698631301522	2.255563735961914	0.014823842253750108	0.001506056477802803	0.022001178469508886	-4396.03173828125	-4.998494029045105	0.022374935448169708	-0.0014439814840443432	0.00569153344258666	1.0576092600822449	0.0	3.0	0.03393282189120829	0.3244341015815735	1.1045804023742676	1.4290144741535187	1108.0	-533.6428448010515	3.0	1250.0	0.0	40404.69998693466	6076.449200630188	174.0050751827801	30425.076667547226	3903.174118757248	308.86347999502635	423.0	10602743.0
10642875	5.0	5560.0	548443.0	-809.4138216138365	0.0	2006.0	0.0	0.007287057349458337	2.2567772269248962	0.01565257374330542	0.006477301897598764	0.011755969608202577	-3475.5170288085938	-4.993522763252258	0.022054524160921574	-0.008601146284490824	0.007183656329289079	1.0499883592128754	0.0	3.0	0.03488837324065595	0.3239006921648979	1.0813705623149872	1.4052712619304657	1112.0	-783.9545052378483	0.0	2101.0	0.0	40554.441791296005	6098.377629041672	174.0684268131842	30538.417316913605	3917.6468453407288	308.8824930753111	422.0	10642875.0
10681225	5.0	5580.0	548443.0	-769.757616358817	0.0	1917.0	0.0	0.006572733633220196	2.256663978099823	0.012904933773022265	0.0020396128529682755	0.014015245251357555	-4868.5367431640625	-4.997960329055786	0.01577587239444256	-0.0030048503540456295	0.005135754938237369	0.8881310671567917	0.0	3.0	0.040491288214953375	0.33017125725746155	1.0157389044761658	1.3459101915359497	1116.0	-669.0338166902325	0.0	2101.0	0.0	40697.37338590622	6120.895658969879	174.1145511013921	30645.629034280777	3930.8486926555634	308.915936561084	421.0	10681225.0
10720044	5.0	5600.0	548556.0	-850.3651321966657	5.65	1940.0	5.65	0.007270711706951261	2.2667834758758545	-0.012437714164412361	5.644154667854309	0.021460441406816244	-124.02079582214355	0.6441546678543091	0.03722142893821001	-0.007258822442963719	0.003351700957864523	0.0	2.44414621591568	0.0	0.03497463240187137	0.3176766410470009	1.4942021071910858	1.811878740787506	1120.0	-817.5808986702123	0.0	2101.0	0.0	40844.37057137489	6144.331100463867	174.1343333400807	30753.73127102852	3946.3081998825073	308.9346341806496	420.0	10720044.0
10753141	5.0	5620.0	550340.0	-702.1351742108949	89.2	1654.0	89.2	0.006727818981744349	2.274666130542755	-0.0024024395250844544	89.1943244934082	0.0082054294180125	-1827662.3125	84.1943244934082	0.008771087508648634	-0.0015972908295225352	0.0048432411858811975	0.0	2.1957108974456787	0.0	0.039545339512619834	0.3456742390990257	1.8667337596416473	2.2124079763889313	1124.0	-783.2055040407063	0.0	2101.0	0.0	40974.44369029999	6166.898995637894	174.1784648588837	30848.083153009415	3959.4615416526794	308.93132780058016	419.0	10753141.0
10791574	5.0	5640.0	550713.0	-795.0701491251792	18.65	1921.0	18.65	0.007443990791216493	2.276149868965149	-0.002256778363751266	18.646872997283936	0.025331766810268164	-116370.0	13.646872997283936	0.02599212946370244	-0.001029551902320236	0.001637002540519461	0.0	3.525330662727356	0.0	0.08357546349885789	0.33585429191589355	1.966119259595871	2.301973521709442	1128.0	-1023.8662063193858	0.0	2101.0	0.0	41118.83536696434	6189.933094739914	174.20915274776638	30955.290266275406	3973.6120059490204	308.95829235897554	418.0	10791574.0
10829916	5.0	5660.0	550713.0	-778.325108587209	0.0	1917.0	0.0	0.006572698708623648	2.272487163543701	0.014107051279312666	-0.0004338294468688719	0.020952070597559214	-3688.47412109375	-5.000433802604675	0.02099767606705427	-0.0005320114432834089	0.006780721130780876	1.0242445319890976	0.0	3.0	0.033544283490809894	0.33520079404115677	1.1351605653762817	1.4703613221645355	1132.0	-548.2733773725724	2.0	1467.0	0.0	41260.124400138855	6210.265369415283	174.11123932403	31062.595742464066	3987.263288259506	308.9860073476143	417.0	10829916.0
10862496	5.0	5680.0	550713.0	-731.3834872300661	0.0	1629.0	0.0	0.007339707342907786	2.264604091644287	0.010195634431337641	0.0018868193735566835	0.009742137277498841	-4283.0362548828125	-4.99811327457428	0.010555153014138341	-0.0021735712653025985	0.005832672002725303	0.7254991084337234	0.0	3.0	0.027853857968353518	0.3089279904961586	1.0304249823093414	1.3393529951572418	1136.0	-902.3866215743452	0.0	2101.0	0.0	41385.46363782883	6231.707013368607	174.18646250078345	31154.188599586487	3999.5680248737335	308.99957907889143	416.0	10862496.0
10902871	5.0	5700.0	552145.0	-794.0635775544748	71.6	2018.0	71.6	0.007495074765756726	2.2644652128219604	-0.0005181181863163076	71.59475135803223	0.027467116247862577	-1956671.15625	66.59475135803223	0.02773294225335121	-0.0007380674069281667	0.0022670041071251035	0.0	2.9704482555389404	0.0	0.0524831321069284	0.32715097814798355	3.964961290359497	4.292112290859222	1140.0	-791.9947016166956	0.0	2101.0	0.0	41536.52282381058	6254.53947520256	174.22241946353844	31266.763303041458	4015.220045566559	309.0209213091234	415.0	10902871.0
10934486	5.0	5720.0	552145.0	-626.1920592393022	0.0	1580.0	0.0	0.007249488728120923	2.262678861618042	0.012287277811214636	0.0009444877764497872	0.013502470683306456	-5408.4561767578125	-4.999055504798889	0.013888808898627758	-0.0013276448007673025	0.004621832398697734	0.8332514315843582	0.0	3.0	0.028230918855596268	0.328541062772274	1.0298040360212326	1.3583450615406036	1144.0	-521.876130501992	3.5	1404.0	0.0	41661.44194126129	6274.541476726532	174.11471484446366	31356.957674741745	4029.9427897930145	308.9981280208108	414.0	10934486.0
