Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2867842	5.0	7040.0	270961.0	-147.70858628436008	23.8	262.0	23.8	0.007320950506255031	-0.41974295675754547	-0.0018628022205116612	23.791571617126465	0.008497287286445498	-37804.6767578125	18.791571617126465	0.008655834244564176	-0.0010696124227251858	0.009635446942411363	0.0	1.457282692193985	0.0	0.02997629186475962	0.09004236571490765	0.035783085972070694	0.1258254535496235	1408.0	-132.28047131741323	22.5	264.0	22.5	13158.763441801071	1972.2195150852203	141.49337731704875	9887.166805505753	1299.3771212100983	256.36532773549317	348.0	2867842.0
2873165	5.0	7060.0	271538.0	-143.34950900363668	28.85	266.0	28.85	0.006929471157491207	-0.404152475297451	0.000373007002325787	28.841980457305908	0.0070476928958669305	-92119.263671875	23.841980457305908	0.007083596428856254	-0.0004583867557812482	0.006251492304727435	0.0	1.7975717782974243	0.0	0.02006682925398607	0.08775545284152031	0.05463594105094671	0.1423913910984993	1412.0	-132.33687525130227	0.0	251.0	0.0	13181.568021059036	1975.2843821048737	141.52848194045885	9904.59776878357	1301.6858701705933	256.3887451512106	347.0	2873165.0
2878434	5.0	7080.0	272137.0	-149.75757516016716	29.95	263.0	29.95	0.006870185723528266	-0.39138398319482803	0.0015980706541044998	29.940868377685547	0.009344971738755703	-62416.0126953125	24.940868377685547	0.010508916340768337	0.0034186950069852173	0.010055494960397482	0.0	1.414971649646759	0.0	0.020293474051697416	0.08749394677579403	0.04830242320895195	0.13579637184739113	1416.0	-132.60180468172354	22.0	258.0	22.0	13204.382402658463	1978.54429769516	141.55659811421222	9921.783585071564	1304.054519891739	256.4115011357016	346.0	2878434.0
2883610	5.0	7100.0	272723.0	-152.5550556394065	29.3	258.0	29.3	0.0069619284477084875	-0.39004338532686234	0.0009530082227738879	29.29367733001709	0.013169734040275216	-97749.185546875	24.29367733001709	0.013228954747319221	0.0005605925689451396	0.0062132253078743815	0.0	1.813690036535263	0.0	0.023037169991930704	0.08834921009838581	0.059753308072686195	0.1481025144457817	1420.0	-132.70923608717231	26.0	261.0	26.0	13227.550749063492	1981.9551095962524	141.57686954734373	9938.738519906998	1306.8571195602417	256.42127748927413	345.0	2883610.0
2888829	5.0	7120.0	273269.0	-145.1009041492703	27.3	260.0	27.3	0.007113692816346884	-0.40211978554725647	0.001811220818280862	27.28846025466919	0.01595821720547974	-35015.162109375	22.28846025466919	0.016152923926711082	0.0013736580731347203	0.014401390915736556	0.0	1.1850807964801788	0.0	0.01850423998308629	0.09030592627823353	0.03863814380019903	0.12894406914710999	1424.0	-125.0442341973002	26.0	264.0	26.0	13250.563582658768	1985.5700898170471	141.58553326410325	9955.914754152298	1309.0787386894226	256.4430242978561	344.0	2888829.0
2893945	5.0	7140.0	273669.0	-140.8334765159928	20.0	255.0	20.0	0.0068759380374103785	-0.40028903633356094	0.0017916597661681022	19.98629140853882	0.009020731784403324	-10625.9453125	14.986291408538818	0.009411306120455265	0.0028958736220374703	0.021512228064239025	0.0	0.9704804718494415	0.0	0.01938595156977766	0.0914789717644453	0.02610202832147479	0.11758100055158138	1428.0	-134.5834885842694	0.0	247.0	0.0	13272.717354774475	1988.6825060844421	141.61285129142777	9972.762521505356	1311.2723271846771	256.4636709125335	343.0	2893945.0
2899043	5.0	7160.0	274024.0	-142.75532879962614	17.75	254.0	17.75	0.007192219141870737	-0.39988724142313004	9.24347630539557e-05	17.735989093780518	0.010202479781582952	-9134.96533203125	12.735989093780518	0.010246709454804659	0.0005957976827630773	0.01881849253550172	0.0	1.0547203719615936	0.0	0.01903471632160147	0.0902805533260107	0.038648808375000954	0.12892936170101166	1432.0	-134.01593996552833	6.5	239.0	6.5	13295.190186738968	1991.714141368866	141.63729329456763	9989.813782930374	1313.6622624397278	256.47358284865356	342.0	2899043.0
2903974	5.0	7180.0	274287.0	-134.574602394362	13.15	246.0	13.15	0.007082413882017136	-0.4009203240275383	-0.0003937019946764486	13.138378858566284	0.008002168615348637	-6181.9364013671875	8.138378858566284	0.008031360222958028	-0.0004201854608254507	0.012162517290562391	0.0	1.348902866244316	0.0	0.02285443386805098	0.09259521029889584	0.024948188569396734	0.11754339933395386	1436.0	-129.25086988860625	0.0	245.0	0.0	13317.258536815643	1994.761165857315	141.6665838682232	10006.11898303032	1316.378387928009	256.4782225031517	341.0	2903974.0
2909129	5.0	7200.0	274644.0	-129.61826952998473	17.85	257.0	17.85	0.006846216507256031	-0.3921964764595032	-0.00198317017828753	17.83897876739502	0.008520179660990834	-12035.61279296875	12.83897876739502	0.009586795116774738	-0.0036272132711019367	0.013745424803346395	0.0	1.2078428268432617	0.0	0.01975031431941683	0.09077589213848114	0.03764238394796848	0.12841827794909477	1440.0	-138.48509854403017	29.5	244.0	29.5	13339.882071733475	1997.8360583782196	141.69330802337976	10023.362250566483	1318.6837627887726	256.49067166316394	340.0	2909129.0
2914005	5.0	7220.0	275093.0	-131.26976266004834	22.45	243.0	22.45	0.006927801761776209	-0.3834031969308853	-0.00042143310306091974	22.436498165130615	0.009660155512392521	-14082.337158203125	17.436498165130615	0.009717771550640464	0.0009070041123777628	0.021879343315958977	0.0	0.960754930973053	0.0	0.015986315052589118	0.09471121989190578	0.03475066088140011	0.1294618844985962	1444.0	-129.6494246529742	46.5	234.0	46.5	13361.693870782852	2000.7974390983582	141.71749446449633	10039.518501996994	1321.3779296875	256.4942843658981	339.0	2914005.0
2918916	5.0	7240.0	275717.0	-142.1271767669292	31.2	245.0	31.2	0.007260505575686693	-0.3926454931497574	0.0021118688649757536	31.19020938873291	0.01445002667605877	-78035.02734375	26.19020938873291	0.014767605112865567	0.0016738958656787872	0.008856628090143204	0.0	1.5070821642875671	0.0	0.018104793182029153	0.09231522679328918	0.04972154088318348	0.14203676581382751	1448.0	-128.77797612582145	29.5	248.0	29.5	13383.021020174026	2003.9399909973145	141.7427673862818	10055.535998821259	1323.5450303554535	256.51596930505264	338.0	2918916.0
2923910	5.0	7260.0	276213.0	-146.04116725983178	24.8	249.0	24.8	0.006767357583157718	-0.3777093142271042	0.0017635359675547413	24.791425704956055	0.004680551937781274	-47061.5166015625	19.791425704956055	0.004886644543148577	0.0012341183028183877	0.008415609365329146	0.0	1.5478506088256836	0.0	0.01625651999129254	0.09127307310700417	0.050966898910701275	0.14223997294902802	1452.0	-119.61690150177813	23.0	244.0	23.0	13404.742348909378	2007.0586259365082	141.76566460146887	10071.97465968132	1325.7090632915497	256.53545677062823	337.0	2923910.0
2928850	5.0	7280.0	276562.0	-136.1465038844338	17.45	247.0	17.45	0.006912517594173551	-0.36912404000759125	-7.705847687256018e-05	17.43830680847168	0.00846731523051858	-12341.43115234375	12.43830680847168	0.008617086568847299	0.0004307292401790619	0.012658940395340323	0.0	1.2616489827632904	0.0	0.02412339519892968	0.09275724180042744	0.031388234347105026	0.12414547614753246	1456.0	-145.12206492299902	27.0	238.0	27.0	13427.383691072464	2010.4922196865082	141.7608072337832	10088.450606107712	1328.440865278244	256.5365543975388	336.0	2928850.0
2933767	5.0	7300.0	276872.0	-128.6104719334663	15.5	245.0	15.5	0.006936822552233934	-0.37162693589925766	0.0005386649716677128	15.489582061767578	0.007003279053606093	-7965.4781494140625	10.489582061767578	0.007285009603947401	0.001926495780935511	0.013816062361001968	0.0	1.2032386362552643	0.0	0.01991410683035867	0.09416341036558151	0.024578634183853865	0.11874204315245152	1460.0	-148.3556649178283	0.0	235.0	0.0	13449.71654176712	2013.6662571430206	141.77076215451717	10104.68324637413	1331.3670382499695	256.5367348851625	335.0	2933767.0
2938543	5.0	7320.0	277309.0	-133.263312438726	21.85	238.0	21.85	0.007376935565844178	-0.35418522357940674	0.004226501782072178	21.84093141555786	0.013563113054260612	-27450.00244140625	16.84093141555786	0.015224393457174301	0.004123776685446501	0.010869600577279925	0.0	1.3813843727111816	0.0	0.021931056602048086	0.09528739377856255	0.03312445338815451	0.12841184809803963	1464.0	-136.4715836676317	39.5	227.0	39.5	13470.387941360474	2016.5871250629425	141.79055119727363	10120.370554685593	1333.4302616119385	256.55614648185326	334.0	2938543.0
2943285	5.0	7340.0	277760.0	-124.5390842158303	22.55	237.0	22.55	0.007299812277778983	-0.3481367826461792	-0.0007077120894520839	22.53665828704834	0.01017777482047677	-14228.55029296875	17.53665828704834	0.010192605201154947	0.0004291340010240674	0.0218348097987473	0.0	0.9606915265321732	0.0	0.02785409180861549	0.0967545248568058	0.03368650935590267	0.13044103235006332	1468.0	-111.80689656630523	52.5	225.0	52.5	13491.474813699722	2019.9689836502075	141.77593929313133	10135.845588445663	1335.6602416038513	256.5735522088207	333.0	2943285.0
2948055	5.0	7360.0	278176.0	-128.80240058706747	20.8	238.0	20.8	0.007348384475335479	-0.3289475589990616	-0.0004390876850287051	20.78700351715088	0.02062090113759041	-13371.8798828125	15.787003517150879	0.020720114465802908	-0.0014513899077428505	0.021445775870233774	0.0	1.0141716450452805	0.0	0.011486590949528294	0.09623349830508232	0.030154441483318806	0.12638793885707855	1472.0	-126.39969121706841	16.0	232.0	16.0	13512.858727931976	2022.9055535793304	141.79950195522116	10151.509047746658	1338.4441266059875	256.57676365300733	332.0	2948055.0
2953028	5.0	7380.0	278694.0	-137.62339896043665	25.9	248.0	25.9	0.0072892457246780396	-0.3293459191918373	-0.0025479057050199067	25.892672061920166	0.020060097333043814	-66714.1015625	20.892672061920166	0.020894473884254694	-0.0019226285512559116	0.006841259077191353	0.0	1.7386763989925385	0.0	0.028338126121289497	0.09250960499048233	0.05071935895830393	0.14322896674275398	1476.0	-122.33368989067694	28.0	243.0	28.0	13535.166339159012	2025.9636883735657	141.82583905571892	10167.969023704529	1341.2336270809174	256.5797205593969	331.0	2953028.0
2957939	5.0	7400.0	279093.0	-133.70042022430238	19.95	245.0	19.95	0.006580092362128198	-0.3255329132080078	-0.0009313476769803875	19.939836502075195	0.012160727754235268	-17819.248291015625	14.939836502075195	0.012236789101734757	-0.0009548197267577052	0.012984980130568147	0.0	1.257340133190155	0.0	0.02142044249559835	0.09305571019649506	0.03345427382737398	0.12650998681783676	1480.0	-136.5625966767549	6.0	243.0	6.0	13556.853786468506	2029.0374460220337	141.8510045560167	10184.10221529007	1343.7141251564026	256.59144044668557	330.0	2957939.0
2962897	5.0	7420.0	279363.0	-134.88283671063374	13.5	247.0	13.5	0.007180459098890424	-0.3145226836204529	0.0008353644270304716	13.491217613220215	0.008709453395567834	-5039.905212402344	8.491217613220215	0.009649981977418065	0.003239255180233158	0.015342920552939177	0.0	1.1726195514202118	0.0	0.03270956153891395	0.09197494573891163	0.026868924032896757	0.11884387023746967	1484.0	-140.091050375962	51.5	238.0	51.5	13578.937643289566	2032.093231678009	141.87242765526895	10200.419265985489	1346.4251456260681	256.5979842094779	329.0	2962897.0
2967815	5.0	7440.0	279926.0	-133.35242722191302	28.15	245.0	28.15	0.007106980076059699	-0.30066337436437607	0.0015825083253082628	28.141488552093506	0.008004217874258757	-53969.6884765625	23.141488552093506	0.008067391929216683	0.0007105143740773201	0.010147015796974301	0.0	1.4153818190097809	0.0	0.015378689829195952	0.093177305534482	0.03213223721832037	0.1253095455467701	1488.0	-111.51086185472232	27.0	239.0	27.0	13600.893256902695	2035.133540391922	141.89535687392194	10216.536913394928	1349.2228031158447	256.60354985269817	328.0	2967815.0
2972774	5.0	7460.0	280256.0	-131.14347343398333	16.5	247.0	16.5	0.0073446896858513355	-0.2946014478802681	-0.006171860185439221	16.49040699005127	0.029500473523512483	-11750.91064453125	11.49040699005127	0.03228174615651369	-0.005786019377410412	0.012247865437529981	0.0	1.3174424171447754	0.0	0.022285192581229917	0.09186933562159538	0.03179499227553606	0.12366432882845402	1492.0	-124.92879983747045	0.0	259.0	0.0	13623.868438720703	2038.851648569107	141.89114750110977	10232.819701910019	1352.1970882415771	256.6050661684971	327.0	2972774.0
2977847	5.0	7480.0	280678.0	-139.54386005288694	21.1	253.0	21.1	0.00660549767781049	-0.2829042226076126	0.00043235538091838943	21.091567993164062	0.013236182741820812	-18866.538818359375	16.091567993164062	0.013265246525406837	0.0004654785298043862	0.013990373350679874	0.0	1.2042408287525177	0.0	0.021777166030125694	0.09003923833370209	0.025632664561271667	0.11567190289497375	1496.0	-116.09754522613656	16.0	235.0	16.0	13646.053834676743	2042.1516144275665	141.89250100376313	10249.602653980255	1354.299566268921	256.62462019057375	326.0	2977847.0
2982900	5.0	7500.0	281033.0	-138.52153679761395	17.75	252.0	17.75	0.006948775378987193	-0.28776808828115463	-0.0033293465164731667	17.740411281585693	0.008858297602273524	-14747.382568359375	12.740411281585693	0.010222636279650033	-0.003927513433154672	0.011516329133883119	0.0	1.339583933353424	0.0	0.015841732948727674	0.08950299955904484	0.043982310220599174	0.133485309779644	1500.0	-110.35251706697633	23.0	230.0	23.0	13667.888979673386	2045.2676539421082	141.90123206642906	10266.16148519516	1356.4598405361176	256.6460625707704	325.0	2982900.0
2987963	5.0	7520.0	281503.0	-143.93500322391762	23.5	253.0	23.5	0.006527701625600457	-0.25461918860673904	-0.0008437973764394702	23.490888118743896	0.015861626947298646	-26926.1796875	18.490888118743896	0.015901467762887478	-0.0006987802917137742	0.01379950880073011	0.0	1.2410828471183777	0.0	0.02656341848323462	0.08729404024779797	0.04072161018848419	0.1280156522989273	1504.0	-167.72037883876698	46.5	250.0	46.5	13689.771453142166	2048.2835648059845	141.93640226153838	10282.779720783234	1358.708167552948	256.6650439067754	324.0	2987963.0
2992983	5.0	7540.0	281936.0	-133.0585541248126	21.65	251.0	21.65	0.006721815676428378	-0.24358056485652924	0.0004298097945297785	21.638635635375977	0.025057281367480755	-23324.24267578125	16.638635635375977	0.02513535739853978	0.0009618574695196003	0.01229357928968966	0.0	1.2930757999420166	0.0	0.025231065801834936	0.08952003903687	0.027425285894423723	0.11694532446563244	1508.0	-140.03036908329605	24.0	248.0	24.0	13711.677834033966	2051.69727063179	141.942480583562	10299.202199459076	1360.7783639431	256.6885067882738	323.0	2992983.0
2998259	5.0	7560.0	282583.0	-138.2758101092898	32.35	263.0	32.35	0.007140226429328322	-0.23121214285492897	-0.00047444167399179893	32.34549427032471	0.012006982462480664	-200933.98046875	27.345494270324707	0.012155176140367985	-0.0006266243290156126	0.0038592093624174595	0.0	2.307765781879425	0.0	0.03338398772004769	0.08556286804378033	0.053475573658943176	0.13903844356536865	1512.0	-140.17902027030797	46.0	244.0	46.0	13734.964350700378	2054.7435138225555	141.96954414875535	10316.395062446594	1363.8257744312286	256.69540344080076	322.0	2998259.0
3003511	5.0	7580.0	282985.0	-137.00235052396067	20.1	262.0	20.1	0.0069965701550245285	-0.2219962663948536	0.0006570674011794342	20.092219352722168	0.016200644429773092	-31039.451171875	15.092219352722168	0.01622687140479684	-0.0004113864852115512	0.007420792710036039	0.0	1.6484467089176178	0.0	0.0250135261199098	0.08624362386763096	0.030473281163722277	0.11671690456569195	1516.0	-133.44925382462668	27.0	255.0	27.0	13757.691656827927	2058.1506457328796	141.98280412848192	10333.479329109192	1366.061681985855	256.7204129761736	321.0	3003511.0
3008842	5.0	7600.0	283382.0	-147.62929266597968	19.85	266.0	19.85	0.007236009230837226	-0.1966046243906021	0.00027220246682926885	19.840636253356934	0.006970118265599012	-24325.91259765625	14.840636253356934	0.007176213315688074	0.0011867536304634996	0.00906152743846178	0.0	1.4860968887805939	0.0	0.022962634242948116	0.08436409756541252	0.030310004018247128	0.11467410065233707	1520.0	-140.34105029304175	50.5	244.0	50.5	13781.50132727623	2061.3114154338837	142.00231843104964	10350.909217834473	1369.2806940078735	256.7229731456653	320.0	3008842.0
3014114	5.0	7620.0	283878.0	-137.2777243740144	24.8	263.0	24.8	0.007467739982530475	-0.18276506289839745	0.0025424538359536397	24.789342403411865	0.017315609846264124	-31610.033203125	19.789342403411865	0.017353863921016455	0.0004899332125205547	0.013513912330381572	0.0	1.2545392513275146	0.0	0.0216193639472072	0.08597692474722862	0.033791374415159225	0.1197682972997427	1524.0	-150.8664647891204	0.0	259.0	0.0	13804.707930803299	2064.920883655548	142.0054406544101	10368.184336900711	1371.6027102470398	256.7434986593131	319.0	3014114.0
3019417	5.0	7640.0	284286.0	-145.21592812772698	20.4	265.0	20.4	0.007260849233716726	-0.17045318707823753	0.00017708772896521396	20.388963222503662	0.025502087082713842	-20624.408203125	15.388963222503662	0.02634376659989357	-0.003074346692301333	0.011687668738886714	0.0	1.3171221017837524	0.0	0.022216953485571622	0.0856314804404974	0.030799077358096838	0.11643056012690067	1528.0	-109.67046950665843	58.0	259.0	58.0	13828.154821395874	2068.1166689395905	142.0364742529815	10385.535148620605	1374.503003835678	256.75231328814556	318.0	3019417.0
3024718	5.0	7660.0	284497.0	-139.26366168646857	10.55	265.0	10.55	0.007348409621044993	-0.1624823957681656	0.0008205392858210009	10.542812585830688	0.008647488430142403	-5349.31005859375	5.5428125858306885	0.008671146351844072	0.0003745368303498253	0.006143084727227688	0.0	1.8529808223247528	0.0	0.023380145084549494	0.08635803684592247	0.0120236212387681	0.09838165901601315	1532.0	-124.37158352060345	23.5	261.0	23.5	13850.948672294617	2071.260787010193	142.07336992304673	10402.754302024841	1376.9335832595825	256.77403590451473	317.0	3024718.0
