Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2157552	5.0	1670.0	36219.0	-704.7649574378536	38.2	1432.0	38.2	-0.5106089637724042	0.06923913327696116	1.1920928955078125e-06	3046.7659893047567	0.0013168698906512015	0.0005018367179553671	-1.740117252218592e-05	0.4956318324421369	0.4956144311741078	0.0	0.10466148115677631	7.9026201304110755	3373.298621371311	0.010061001112557288	-0.5138989616414351	6.046884065003258e-08	2.3219663926907398e-09	0.002774694783573807	0.010061061554831439	215749.0	-494.61611752035077	75.5	1175.0	75.5	21734.974808692932	3394.9936475753784	130.7442799832646	7834.940313339233	10505.04084777832	117.64199652365012	533.0	2157552.0
2173886	5.0	1680.0	36340.0	-712.9426774233393	12.1	1633.0	12.1	-0.509392329030291	0.06856063737397686	1.1920928955078125e-06	3067.7025170597803	0.0013162866544709332	0.0004981890794423573	-1.9014907940855977e-05	0.5050869449398229	0.5050679298353854	0.0	0.11341051229738289	8.055779251815782	3396.445447638954	0.009379437064592981	-0.512704451884949	1.0231814907312249e-07	-3.3349966387987167e-09	0.002774694783573807	0.009379539363955514	217382.0	-861.0066291866867	0.0	2101.0	0.0	21886.87467622757	3420.9335510730743	130.98120536701083	7885.559415578842	10580.381709575653	117.72408377489681	532.0	2173886.0
2184753	5.0	1690.0	36535.0	-556.7144225731054	19.5	1086.0	19.5	-0.5098896982369351	0.07240353955132432	1.1920928955078125e-06	3086.047011389688	0.0012860823665437665	0.0004978000084426605	-1.5953340306754257e-05	0.5132332287091336	0.5132172757206223	0.0	0.09463854228543045	8.188303352169958	3416.7693722430154	0.010655357428008052	-0.5133943880711984	8.981033617145172e-08	-5.940410407931019e-09	0.002774694783573807	0.010655447192153096	218469.0	-1081.4732327300317	0.0	2101.0	0.0	22005.09939813614	3447.6485409736633	131.18506559612075	7926.992559671402	10630.458297491074	117.72915454908872	531.0	2184753.0
2197052	5.0	1700.0	36660.0	-553.5935612912677	12.5	1229.0	12.5	-0.5118005590225627	0.07360386824825924	1.1920928955078125e-06	3101.5029293552625	0.001183682154910864	0.0005003765624819133	-1.8390943276450935e-05	0.5157302645890691	0.5157118735032358	0.0	0.10800121221085639	8.218222306414347	3433.973210638136	0.010246763844539928	-0.5153011758395326	4.1336877169531854e-07	1.4621540218944472e-08	0.002774694783573807	0.010247177202854358	219699.0	-1119.262493533693	0.0	2101.0	0.0	22132.13636112213	3474.6826016902924	131.37372598519934	7969.920935153961	10687.532824277878	117.7573332529007	530.0	2197052.0
2208967	5.0	1710.0	36834.0	-546.4388470321039	17.4	1191.0	17.4	-0.5118236699510336	0.07689059280396617	1.1920928955078125e-06	3117.7397880270187	0.0012676842456879813	0.0004978711231831997	-1.620561380048948e-05	0.5147475456981456	0.514731340010294	0.0	0.09608939856145501	8.20475839088427	3451.934454749499	0.01136852018606187	-0.515567801692741	2.2204372570780753e-08	5.250779370874384e-10	0.002774694783573807	0.011368542347517835	220891.0	-955.7833914712971	0.0	2101.0	0.0	22253.493856191635	3500.586357831955	131.60195261839476	8010.670744419098	10742.236753940582	117.79330752808431	529.0	2208967.0
2222829	5.0	1720.0	37017.0	-716.4945400578715	18.3	1386.0	18.3	-0.5162729055420484	0.07519591540571248	1.1920928955078125e-06	3135.307282588695	0.0012938101767476615	0.000500448110018162	-1.3296090362462414e-05	0.518578035125313	0.5185647390535559	0.0	0.09136841223141094	8.276971262770816	3471.354450576404	0.009253591029059142	-0.5199667589273983	8.140087133097902e-08	1.0783635987532714e-09	0.002774694783573807	0.009253672455508191	222277.0	-876.1530702499731	0.0	2101.0	0.0	22391.385111808777	3526.331144809723	131.83276921801533	8056.9994168281555	10808.054550170898	117.82786330155382	528.0	2222829.0
2238998	5.0	1730.0	37132.0	-766.2776007251496	11.5	1616.0	11.5	-0.5195349112438732	0.07163276158886021	1.1920928955078125e-06	3155.7683679336437	0.0013000260402293697	0.0004981886871946968	-1.3110553916244471e-05	0.5143216117599095	0.5143085011524704	0.0	0.08505441387164944	8.205989528011958	3493.984570246383	0.010360584230938929	-0.5228761705116638	1.643481236274216e-07	3.0526929662036165e-09	0.002774694783573807	0.010360748564934647	223894.0	-1287.9880321108049	0.0	2101.0	0.0	22546.07111620903	3554.467225790024	131.9713954869114	8108.877232789993	10882.726657629013	117.89409746111768	527.0	2238998.0
2256608	5.0	1740.0	37158.0	-744.5080120293203	2.6	1761.0	2.6	-0.5150054074328847	0.07159427233983816	1.1920928955078125e-06	3178.44485512205	0.0012263750022988933	0.0004995013464877895	-1.6879097167024913e-05	0.516719377849808	0.5167024987011994	0.0	0.10372683505407626	8.246641473428955	3519.24344832514	0.010226933220734256	-0.5183683149791593	2.2560241495371649e-07	-1.532717747556275e-08	0.002774694783573807	0.01022715880048743	225655.0	-830.5368936466583	0.0	2101.0	0.0	22711.1210398674	3581.080145597458	132.16403452513	8165.3976945877075	10964.643199682236	117.96148332730047	526.0	2256608.0
2270750	5.0	1750.0	37305.0	-697.8784511482527	14.7	1414.0	14.7	-0.5157690043580924	0.0676004940346199	1.1920928955078125e-06	3199.813291730942	0.0012196344350342333	0.0005020270616578822	-1.6118939847740104e-05	0.5135157661146292	0.5134996466623171	0.0	0.09726851567615469	8.19214846389805	3542.973647376265	0.009234269818536747	-0.5189392541810514	4.526687845943488e-08	3.5083850502350378e-09	0.002774694783573807	0.00923431506831918	227069.0	-931.3356116957473	0.0	2101.0	0.0	22851.862601280212	3608.028682947159	132.3415199709467	8214.186479568481	11029.647438764572	117.99883586797748	525.0	2270750.0
2286362	5.0	1760.0	37722.0	-712.494472361353	41.7	1561.0	41.7	-0.5133451296304139	0.07044521392985915	1.1920928955078125e-06	3219.7720912549066	0.0011990816085837642	0.0004967349942524201	-1.4457800644935877e-05	0.5086177521260554	0.5086032941240601	0.0	0.08814114026252767	8.11835907240238	3565.104318474134	0.010122150072284192	-0.5166822600295942	1.7080682222179295e-07	1.2031262819216395e-08	0.002774694783573807	0.010122320891274182	228630.0	-765.4877586870136	67.5	1773.0	67.5	22999.31450152397	3631.9384005069733	132.44662958293927	8263.73975276947	11103.636348247528	118.05223320261443	524.0	2286362.0
2301759	5.0	1770.0	38026.0	-786.9721843905153	30.4	1539.0	30.4	-0.5172331896888738	0.07241127375368178	1.1920928955078125e-06	3241.0422442798554	0.0012513098519374057	0.0005018230464140138	-1.4723819623842576e-05	0.5078127849992213	0.5077980613166635	0.0	0.085791426751303	8.102394473088243	3588.520042232565	0.008946976657487594	-0.5205987298836954	1.233118766451321e-07	-6.37772692431982e-10	0.002774694783573807	0.00894709994968548	230170.0	-965.145945130962	0.0	2101.0	0.0	23146.6079518795	3658.4379160404205	132.6358438043913	8313.795160770416	11174.374875068665	118.11057660965731	523.0	2301759.0
2317684	5.0	1780.0	38204.0	-793.3686822889559	17.8	1592.0	17.8	-0.5240893381362274	0.06741436643423002	1.1920928955078125e-06	3261.879149909447	0.0013342064513231387	0.0005005136385692244	-1.5233850504700461e-05	0.506704734048651	0.5066895001198185	0.0	0.08752693954724163	8.086445645471327	3611.647047224804	0.008902410967790864	-0.5272185668049744	1.4119304996425524e-07	7.363879796263668e-09	0.002774694783573807	0.008902552140765014	231762.0	-898.318722778623	0.0	2101.0	0.0	23299.342310667038	3684.2452199459076	132.84729185512413	8367.624148845673	11247.472941875458	118.15817119235032	522.0	2317684.0
2333188	5.0	1790.0	38293.0	-796.6236229730587	8.9	1550.0	8.9	-0.5275892103679719	0.06467330658507921	1.1920928955078125e-06	3283.3887783067453	0.001263209557078119	0.000499124833638029	-1.703169900594508e-05	0.5049571947320823	0.5049401632432005	0.0	0.10279373973007176	8.062234302336174	3635.25431914315	0.0075803493894261225	-0.5306680348227107	9.695355082294175e-08	1.411093373983271e-09	0.002774694783573807	0.007580446306904287	233312.0	-1196.4562465814456	0.0	2101.0	0.0	23445.419186353683	3709.7448308467865	133.06683411088434	8415.06118106842	11320.613174438477	118.22185337938373	521.0	2333188.0
2349245	5.0	1800.0	38444.0	-817.7140538344071	15.1	1605.0	15.1	-0.5292887923355276	0.07174163348253719	1.1920928955078125e-06	3304.7773857165685	0.0012831509667870227	0.0004982816090646101	-1.4292419522500452e-05	0.5010373828976721	0.5010230909026268	0.0	0.0895388065669151	7.9959046935679	3658.960099059203	0.008512479777951748	-0.5326277485783045	1.8228594496360774e-07	5.604387766643483e-09	0.002774694783573807	0.008512662056270312	234918.0	-1077.7617719730947	0.0	2101.0	0.0	23596.98469376564	3737.487188100815	133.2033997561281	8464.40223622322	11395.095269441605	118.29327501009979	520.0	2349245.0
2366239	5.0	1810.0	38614.0	-882.4565728544585	17.0	1699.0	17.0	-0.5334261111331854	0.06913872808875797	1.1920928955078125e-06	3327.0297159793604	0.0012750741220842827	0.0004993482692805214	-1.288636943341704e-05	0.49089595942093117	0.4908830731177486	0.0	0.08362635570123839	7.836498272846966	3683.5657956326504	0.008241643295042832	-0.536764415609199	9.173935687038548e-08	-1.023564294281472e-09	0.002774694783573807	0.008241735038153395	236617.0	-847.9461723332863	0.0	2101.0	0.0	23755.77444076538	3762.9572224617004	133.41847125000365	8519.353599786758	11473.463618516922	118.35445571090791	519.0	2366239.0
2380771	5.0	1820.0	38670.0	-654.594036388314	5.6	1453.0	5.6	-0.5346878743631136	0.07087722919619821	1.1920928955078125e-06	3348.236898371537	0.0012702218816097964	0.0005004461399610914	-1.6698360526612824e-05	0.4875520481500476	0.48753534959909867	0.0	0.10291961528468532	7.779032209374041	3707.0970396337557	0.009191845228017189	-0.5381038926095695	3.9471831839984817e-07	3.8341583270327875e-09	0.002774694783573807	0.009192239940174873	238070.0	-897.1218201301513	0.0	2101.0	0.0	23895.694289922714	3788.391107082367	133.631925978701	8566.831935167313	11540.471247673035	118.40329746615446	518.0	2380771.0
2395961	5.0	1830.0	39043.0	-738.1437866925237	37.3	1519.0	37.3	-0.5357125399927319	0.06603156387992329	1.1920928955078125e-06	3368.1055293858567	0.0012556375933376921	0.000498994367308743	-1.5231759997961847e-05	0.48308993280522555	0.4830747008166705	0.0	0.0898146302953676	7.7100258099553995	3729.211566718174	0.007950119447338666	-0.5388975540535311	1.4298943531447223e-07	3.4048445359504136e-09	0.002774694783573807	0.007950262392282033	239589.0	-855.6404024164194	48.0	1543.0	48.0	24038.751348495483	3811.3225123882294	133.6376017365276	8615.339839458466	11612.088996648788	118.45109031964836	517.0	2395961.0
2409684	5.0	1840.0	39316.0	-649.3351004791998	27.3	1372.0	27.3	-0.5368195061867849	0.06703710582911017	1.1920928955078125e-06	3387.9432532589167	0.0012819289424187553	0.0004990610449999822	-1.482931120188316e-05	0.48403105567652055	0.4840162262190185	0.0	0.09500358856226111	7.723929524769245	3751.0129847269327	0.007762007494757444	-0.5400747038619519	4.9977107781436905e-08	-1.7976081030560156e-09	0.002774694783573807	0.007762057440154831	240961.0	-786.8553215462462	13.0	1646.0	13.0	24171.43653178215	3834.20139670372	133.6987672167426	8661.91491150856	11675.32022356987	118.48631261796675	516.0	2409684.0
2429183	5.0	1850.0	39493.0	-891.3291657033085	17.7	1949.0	17.7	-0.5331583440609464	0.06374619173697949	1.1920928955078125e-06	3409.93461224189	0.001338892983056635	0.0004990273286612368	-1.733604618993177e-05	0.48027928454753643	0.48026194832263847	0.0	0.10863895188061869	7.663463949790363	3775.461840056148	0.0076955118510224395	-0.5362035558773915	1.792740147187671e-07	3.0477315059174183e-09	0.002774694783573807	0.007695691099932163	242911.0	-1003.8493887175844	0.0	2101.0	0.0	24348.33827805519	3860.0998544692993	133.89031877027847	8723.844856977463	11764.393566608429	118.56475650944907	515.0	2429183.0
2442175	5.0	1860.0	39712.0	-587.2945240993135	21.9	1299.0	21.9	-0.5309472411664469	0.06293158920293962	1.1920928955078125e-06	3432.0624804502286	0.0012228430088510225	0.0005025352599433373	-1.7964435634665707e-05	0.4830986821623932	0.4830807174876437	0.0	0.12046841116445722	7.698380310228915	3799.8775454041015	0.007368079812930765	-0.5339071696037689	1.8874572323079546e-08	9.870900340520595e-10	0.002774694783573807	0.007368098687565797	244210.0	-941.4363865356295	0.0	2101.0	0.0	24480.25533223152	3885.890440225601	134.0830391424393	8768.290766477585	11826.074125528336	118.5846231630078	514.0	2442175.0
2456130	5.0	1870.0	40126.0	-635.2765246522874	41.4	1395.0	41.4	-0.5302090570117138	0.060978546198244055	1.1920928955078125e-06	3450.3089241921734	0.0013022689506207298	0.0005002995660424465	-2.176132885057168e-05	0.4863045852215036	0.4862828240182818	0.0	0.13389989937639635	7.751091516120371	3819.9712500667783	0.007835113418328014	-0.5330459594641159	1.5589509625429857e-07	-6.274217632794866e-09	0.002774694783573807	0.007835269283120647	245606.0	-631.8216950105891	35.0	1463.0	35.0	24615.025364160538	3908.1136741638184	134.069283466302	8816.384598493576	11890.527091503143	118.61401819695446	513.0	2456130.0
2473519	5.0	1880.0	40233.0	-762.9954207949692	10.7	1738.0	10.7	-0.5297222596568028	0.06879517372618334	1.1920928955078125e-06	3471.390725106738	0.0012537274293834134	0.0004997990334989187	-2.2078165294779784e-05	0.48164744621176	0.48162536805494577	0.0	0.13665497561465764	7.678269225883369	3843.396846571619	0.00839084513934324	-0.5328630044790713	2.8604999850216742e-08	-5.295612815573765e-10	0.002774694783573807	0.008390873689636067	247345.0	-1008.4084371382442	0.0	2101.0	0.0	24781.553070545197	3935.59929394722	134.20065422114672	8873.32082271576	11972.632953882217	118.6570317917914	512.0	2473519.0
2491811	5.0	1890.0	40296.0	-822.6284151533206	6.3	1829.0	6.3	-0.5245428111398059	0.06564461604420653	1.1920928955078125e-06	3496.567815810752	0.0012968938483222073	0.0004992721941064435	-2.474539996878755e-05	0.48248315670569786	0.48245841113187543	0.0	0.14916591343005053	7.691820599069492	3871.3388942929196	0.006915828679381512	-0.5276334524773858	9.53949824685925e-08	7.58555762865672e-09	0.002774694783573807	0.006915924050028263	249174.0	-743.9905933355149	0.0	1357.0	0.0	24956.30988097191	3958.3109130859375	134.1165491182007	8936.23465180397	12061.764316082	118.66897430612026	511.0	2491811.0
2508883	5.0	1900.0	40570.0	-837.5699349744533	27.4	1707.0	27.4	-0.5247902158553936	0.0651970287805667	1.1920928955078125e-06	3521.4779916393486	0.0012912874345374671	0.0004976771820465335	-2.7321465524461873e-05	0.47482112949189137	0.4747938079029472	0.0	0.154495204916179	7.564695245980799	3899.018837628341	0.006836980985847264	-0.52792947899548	3.0285671346377205e-08	-6.691647787593316e-10	0.002774694783573807	0.006837011271532792	250881.0	-726.940231671791	0.0	1308.0	0.0	25121.535301446915	3980.5931437015533	134.02299123288614	8994.837977170944	12146.104180574417	118.67413388105912	510.0	2508883.0
2523525	5.0	1910.0	40625.0	-765.5900962579959	5.5	1464.0	5.5	-0.525861710839257	0.06714279414027373	1.1920928955078125e-06	3544.0093679599026	0.0012323429072453088	0.0004993458878047909	-2.411894716882529e-05	0.47519390246337234	0.47516978334615184	0.0	0.15483576490046305	7.573878558607053	3924.0692118655465	0.006830429774644441	-0.5289914503367872	3.015710867809633e-08	-1.1376213338484855e-09	0.002774694783573807	0.0068304599003195235	252345.0	-1257.0685686836273	0.0	2101.0	0.0	25271.554280996323	4007.928149461746	134.15734512910635	9046.665069103241	12216.961062431335	118.67801777503692	509.0	2523525.0
2539888	5.0	1920.0	40683.0	-724.1629547526593	5.8	1636.0	5.8	-0.5203166777281706	0.0658896249470763	1.1920928955078125e-06	3565.7550657483353	0.0012299722500374137	0.0005011819900767237	-2.434273986987354e-05	0.4769719193318363	0.47694757670018373	0.0	0.1512488716379864	7.6044413349739255	3948.3633317218732	0.0065082479014320896	-0.5234542875789788	9.851292820943483e-08	-5.485366663906983e-09	0.002774694783573807	0.006508346404458145	253981.0	-1292.8373058193877	0.0	2101.0	0.0	25436.47674512863	4036.339325428009	134.25407437530987	9103.571151733398	12296.566267967224	118.68559300286641	508.0	2539888.0
2557385	5.0	1930.0	40712.0	-838.5007578319191	2.9	1749.0	2.9	-0.5171527857099256	0.07014257546194955	1.1920928955078125e-06	3590.104930200844	0.001257702602842722	0.0004997675439475906	-1.8333600484793456e-05	0.4773406735828946	0.477322339926447	0.0	0.11114136688624084	7.612088853291097	3975.417011399132	0.00739263858725565	-0.5205404223714555	7.579249908064436e-08	5.36841902836918e-09	0.002774694783573807	0.007392714372607367	255731.0	-746.0285735251224	0.0	1308.0	0.0	25602.378477811813	4058.9435296058655	134.15091785050618	9160.073558568954	12383.361389636993	118.70832140503057	507.0	2557385.0
2574974	5.0	1940.0	40768.0	-818.9380318294327	5.6	1758.0	5.6	-0.5146566750719981	0.07017916280431052	1.1920928955078125e-06	3614.7760346601335	0.0012278439123441026	0.0005007990635402028	-1.9592619422198075e-05	0.4720050548714214	0.47198546224185317	0.0	0.1203011147436467	7.518984130460331	4002.7937579626637	0.007064491418748905	-0.5180877347335403	5.7129301202820195e-08	1.2662052466002464e-10	0.002774694783573807	0.00706454852437318	257490.0	-737.7525083925481	0.0	1353.0	0.0	25771.05814886093	4082.47803235054	134.04064777904807	9219.070011615753	12469.510104894638	118.72487669397066	506.0	2574974.0
2586258	5.0	1950.0	41000.0	-578.0793619352665	23.2	1128.0	23.2	-0.5174639385378529	0.06490206629771017	1.1920928955078125e-06	3635.419427261282	0.0012604481975091114	0.0005007689430275997	-2.4181473636228935e-05	0.4668554634331389	0.4668312821775046	0.0	0.13939733919852693	7.440395169647026	4025.666148206655	0.00670694928107588	-0.5206099311880598	2.886049436791482e-08	4.849127581243469e-09	0.002774694783573807	0.006706978128519122	258618.0	-1241.733550655525	0.0	2101.0	0.0	25898.198674678802	4111.091161251068	134.12984007686038	9262.952352285385	12524.15516114235	118.70589055504723	505.0	2586258.0
2601822	5.0	1960.0	41227.0	-759.4180950797604	22.7	1556.0	22.7	-0.5159344107755345	0.06936521891619452	1.1920928955078125e-06	3654.5510956514718	0.0011773396039886702	0.0004975090280970064	-2.055252271824205e-05	0.4738378520375042	0.4738172995247388	0.0	0.12142386830442979	7.549202873958111	4046.8290327698587	0.006973650662788763	-0.5193657754779175	6.959217022372268e-08	-2.0125747770229857e-09	0.002774694783573807	0.006973720218472263	260174.0	-933.1942613107233	0.0	2101.0	0.0	26055.155088186264	4138.143648147583	134.26841773574515	9316.389669418335	12600.621770620346	118.71244430921409	504.0	2601822.0
