Steps	update/episode	update/cum_cost	train/reward	train/cost	train/cost_distance	train/cost_speed	train/length	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/cost_distance	test/cost_speed	test/length	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
20000	30.0	7582.5	-629.0918746048885	249.04999999999998	10.725000000000001	238.325	500.0	0.0072042898973450065	1.829098865389824	0.013179368143530379	249.05319595336914	0.01966778584755957	nan	nan	0.022050310159102082	-0.004942400497384369	0.010350625845603645	1.0472715944051743	0.0	3.0	0.09030575848244049	319.3837032318115	2.369950592517853	321.75365257263184	6.0	-538.6271970256903	12.0	12.0	0.0	500.0	77.18741607666016	6.88752555847168	145.1900238351924	40.31533217430115	29.98455834388733	284.49546439656916	399.0	20000.0
6904309	2.0	2.0	13810.0	80252.0	-253.77959837443274	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.493428296641454e-08	-1.3112781971358347e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14217489026486876	7.03235540546604e-11	0.14217489026486876	2762.0	-252.08209966553835	0.0	0.0	0.0	500.0	25824.366350889206	2446.1228857040405	139.813090339313	14001.205053806305	9377.03841137886	295.3305285866273	58.0	6904309.0
6924309	2.0	2.0	13850.0	80252.0	-258.63909402963293	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.5987624829859604e-09	-1.21593513036089e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1416760068386793	2.804003630847707e-10	0.1416760068386793	2770.0	-242.1626787920479	0.0	0.0	0.0	500.0	25898.532723903656	2453.329866170883	139.80998019452994	14041.832372903824	9403.370484828949	295.34011891546515	57.0	6924309.0
6944309	2.0	2.0	13890.0	80252.0	-248.411793405968	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.718801542377918e-09	-5.245262002517848e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1422834936529398	8.915014733379412e-11	0.1422834936529398	2778.0	-249.28743403752475	0.0	0.0	0.0	500.0	25976.967396259308	2460.6014761924744	139.80321613571667	14085.860794782639	9430.505125284195	295.29685937036413	56.0	6944309.0
6964309	2.0	2.0	13930.0	80252.0	-262.39243142664304	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.5432320747450525e-09	-1.7286794218307475e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14089963398873806	5.085141916924552e-10	0.14089963398873806	2786.0	-249.95016255885315	0.0	0.0	0.0	500.0	26052.17624759674	2467.649807214737	139.80914106665938	14126.70021891594	9457.826221466064	295.2914495698985	55.0	6964309.0
6984309	2.0	2.0	13970.0	80252.0	-259.44710651386316	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.7060507168386047e-09	-5.24522647538106e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14240574650466442	6.018086506562324e-11	0.14240574650466442	2794.0	-239.41073996341436	0.0	0.0	0.0	500.0	26127.961385965347	2474.7909615039825	139.80978813246048	14167.723784446716	9485.446640014648	295.28003538912685	54.0	6984309.0
7004309	2.0	2.0	14010.0	80252.0	-246.83242691431752	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-8.928775829808444e-09	2.0564172587000934e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14211600273847577	5.575762291112896e-11	0.14211600273847577	2802.0	-210.98748861906756	0.0	0.0	0.0	500.0	26203.40103840828	2481.8623616695404	139.81436092474294	14209.42965054512	9512.109026193619	295.2721193785124	53.0	7004309.0
7024309	2.0	2.0	14050.0	80252.0	-255.91317276154112	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.655122953778346e-09	3.81469078547525e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14265325851738453	2.5282199164061714e-10	0.14265325851738453	2810.0	-289.76126233585046	0.0	0.0	0.0	500.0	26278.064648866653	2489.15344953537	139.80656759628795	14250.082944393158	9538.828254938126	295.2766077077734	52.0	7024309.0
7044309	2.0	2.0	14090.0	80252.0	-259.3707518284118	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8000602675094519e-09	-4.470450676308246e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14212829805910587	3.1332671873718354e-10	0.14212829805910587	2818.0	-302.36684827916747	0.0	0.0	0.0	500.0	26353.74885892868	2496.3120374679565	139.80624007004968	14291.395636558533	9566.041184902191	295.2667988902882	51.0	7044309.0
7064309	2.0	2.0	14130.0	80252.0	-253.2572070219125	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.975101412593943e-09	1.3470540238813555e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14129823818802834	2.561713124613063e-10	0.14129823818802834	2826.0	-242.51694206939493	0.0	0.0	0.0	500.0	26427.874440670013	2503.4680092334747	139.80606051649323	14331.99989938736	9592.406532049179	295.2762493918151	50.0	7064309.0
7084309	2.0	2.0	14170.0	80252.0	-253.94939410996838	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.641843798751765e-09	1.0727774224505998e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14188649877905846	3.046355394505096e-10	0.14188649877905846	2834.0	-256.89934422504496	0.0	0.0	0.0	500.0	26502.82841181755	2510.5759353637695	139.80855749306062	14372.992009401321	9619.26046705246	295.2748603722225	49.0	7084309.0
7104309	2.0	2.0	14210.0	80252.0	-253.23007636194427	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.7881385261375726e-10	1.0729417354582438e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14701289869844913	5.711352120407742e-10	0.14701289869844913	2842.0	-246.36537455867511	0.0	0.0	0.0	500.0	26576.783929109573	2517.575131893158	139.81707856134733	14413.662856340408	9645.545940876007	295.2843985801374	48.0	7104309.0
7124309	2.0	2.0	14250.0	80252.0	-237.00971768112845	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.328655135194982e-09	-3.6358471788844327e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1434981059283018	3.7241733395060317e-10	0.1434981059283018	2850.0	-306.01812827525055	0.0	0.0	0.0	500.0	26652.595445156097	2524.7664749622345	139.81491100291967	14454.529239654541	9673.299730539322	295.27352041499313	47.0	7124309.0
7144309	2.0	2.0	14290.0	80252.0	-250.55867886742817	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2159348250495583e-09	1.1682459444273263e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14347204379737377	4.93432439005459e-10	0.14347204379737377	2858.0	-281.5866098146898	0.0	0.0	0.0	500.0	26727.166932821274	2531.971161365509	139.8120189524929	14495.239176511765	9699.956594944	295.27799929721937	46.0	7144309.0
7164309	2.0	2.0	14330.0	80252.0	-260.4848566285535	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.9550323512862455e-09	2.473541371728061e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14354164898395538	5.373919000767335e-10	0.14354164898395538	2866.0	-221.1798411772999	0.0	0.0	0.0	500.0	26802.932743787766	2539.130177259445	139.8116580155656	14536.216298103333	9727.586268424988	295.26736299293395	45.0	7164309.0
7184309	2.0	2.0	14370.0	80252.0	-250.0910874813107	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.4795532172633417e-09	-8.761951164615311e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14176309667527676	1.5205161955911262e-10	0.14176309667527676	2874.0	-205.69657597779366	0.0	0.0	0.0	500.0	26877.82983970642	2546.3616721630096	139.80731955394043	14576.756391048431	9754.71177649498	295.26820784219666	44.0	7184309.0
7204309	2.0	2.0	14410.0	80252.0	-252.62692605983477	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.0742416395602703e-09	-7.271800939179229e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14296045154333115	1.4085299246402452e-10	0.14296045154333115	2882.0	-268.18412084321443	0.0	0.0	0.0	500.0	26953.668919801712	2553.405664205551	139.81327174312293	14617.828246593475	9782.435009002686	295.25538001511944	43.0	7204309.0
7224309	2.0	2.0	14450.0	80252.0	-253.9889709248374	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5020370572327302e-09	2.062325421547939e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14241654425859449	4.59667213147108e-10	0.14241654425859449	2890.0	-291.22240239560864	0.0	0.0	0.0	500.0	27028.052282094955	2560.4275529384613	139.82039819449028	14658.632103919983	9808.992625236511	295.2599232646909	42.0	7224309.0
7244309	2.0	2.0	14490.0	80252.0	-257.44678567943566	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.2465668054789694e-09	-9.536194056636305e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14293146878480914	3.9393504083773406e-10	0.14293146878480914	2898.0	-286.36795772575266	0.0	0.0	0.0	500.0	27102.053416252136	2567.6676025390625	139.81560527733396	14699.41548538208	9834.970328330994	295.27166708004233	41.0	7244309.0
7264309	2.0	2.0	14530.0	80252.0	-251.61311729190766	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	6.9022179083333404e-09	7.86783971307159e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14303287118673325	7.047245668967417e-10	0.14303287118673325	2906.0	-255.29741778789833	0.0	0.0	0.0	500.0	27177.98688697815	2574.9419841766357	139.80897519720767	14740.662532567978	9862.382370233536	295.26056749068584	40.0	7264309.0
7284309	2.0	2.0	14570.0	80252.0	-257.14615108817657	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-4.053111180013502e-10	-5.185611939850787e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1438620276749134	4.99937979903109e-10	0.1438620276749134	2914.0	-251.93717544927333	0.0	0.0	0.0	500.0	27253.480123758316	2582.177384853363	139.80449295140136	14781.242110729218	9890.060628175735	295.2543316050005	39.0	7284309.0
7304309	2.0	2.0	14610.0	80252.0	-260.6095639301534	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.2612342795148555e-08	-4.291553779012247e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14512049965560436	4.6491819422067603e-10	0.14512049965560436	2922.0	-305.2710764326153	0.0	0.0	0.0	500.0	27329.34026837349	2589.2301816940308	139.80989506431513	14822.382972240448	9917.72711443901	295.24157226498266	38.0	7304309.0
7324309	2.0	2.0	14650.0	80252.0	-256.5758396868123	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.46183777200082e-08	-7.153033720896929e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14180542342364788	8.284473350383958e-10	0.14180542342364788	2930.0	-307.38729596993323	0.0	0.0	0.0	500.0	27404.677954912186	2596.3864121437073	139.80969793332454	14863.218479633331	9945.073063135147	295.23633206959016	37.0	7324309.0
7344309	2.0	2.0	14690.0	80252.0	-248.77556097751497	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.9008598007892504e-09	9.477183482431428e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1424151491373777	9.995907782056612e-10	0.1424151491373777	2938.0	-257.67635457108304	0.0	0.0	0.0	500.0	27479.655602693558	2603.5332169532776	139.8100080420569	14903.73009800911	9972.39228773117	295.2352816936603	36.0	7344309.0
7364309	2.0	2.0	14730.0	80252.0	-255.90502670355	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.530051215586914e-08	-1.4304468720638397e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14359658770263195	7.311513998409236e-10	0.14359658770263195	2946.0	-200.78474193516496	0.0	0.0	0.0	500.0	27554.354483127594	2610.6047356128693	139.8143483848052	14944.760431289673	9998.989316225052	295.2366454339426	35.0	7364309.0
7384309	2.0	2.0	14770.0	80252.0	-255.2976665576859	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.0086763363735823e-09	5.423927973424725e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14251112565398216	9.790685207011762e-10	0.14251112565398216	2954.0	-288.31003995460753	0.0	0.0	0.0	500.0	27629.762303590775	2617.669718503952	139.81901437480659	14985.441997528076	10026.650587558746	295.2295564587351	34.0	7384309.0
7404309	2.0	2.0	14810.0	80252.0	-256.5561780572017	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	3.6442279860438014e-08	1.1920899822825959e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14217629097402096	7.003075688793992e-10	0.14217629097402096	2962.0	-247.18347988957584	0.0	0.0	0.0	500.0	27705.348858833313	2625.1834399700165	139.79975433800226	15026.183797597885	10053.981621265411	295.2256843741178	33.0	7404309.0
7424309	2.0	2.0	14850.0	80252.0	-259.13170675451295	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.2733211729741853e-08	2.384172859137834e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1423971261829138	9.310026014008875e-10	0.1423971261829138	2970.0	-297.8605078887531	0.0	0.0	0.0	500.0	27780.813128232956	2632.35950922966	139.79853386655853	15067.008734703064	10081.444884300232	295.21930503074196	32.0	7424309.0
7444309	2.0	2.0	14890.0	80252.0	-250.96247631244472	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.5509128536983496e-08	6.496563287328173e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14188376814126968	5.971869630749804e-10	0.14188376814126968	2978.0	-269.83995586371736	0.0	0.0	0.0	500.0	27855.8971657753	2639.3214223384857	139.80866327112952	15108.402548789978	10108.173194646835	295.21490450334244	31.0	7444309.0
7464309	2.0	2.0	14930.0	80252.0	-246.42304376531726	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.125999472110898e-09	-3.427260697463908e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14674131758511066	8.17048921575303e-10	0.14674131758511066	2986.0	-256.59476726224125	0.0	0.0	0.0	500.0	27931.887788772583	2646.483270406723	139.8081764345092	15149.406412363052	10135.998106002808	295.202277447385	30.0	7464309.0
7484309	2.0	2.0	14970.0	80252.0	-254.46729424270467	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.804134423608275e-09	-5.483618004120672e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14184570126235485	4.954283858160657e-10	0.14184570126235485	2994.0	-270.32760576061855	0.0	0.0	0.0	500.0	28006.469151973724	2653.643817424774	139.80776077176648	15190.158591747284	10162.666742801666	295.20611218825144	29.0	7484309.0
7504309	2.0	2.0	15010.0	80252.0	-249.34579870975742	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.2544136864542934e-09	2.3845814212108962e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14271215535700324	4.190794551661714e-10	0.14271215535700324	3002.0	-287.55351048482396	0.0	0.0	0.0	500.0	28082.626529455185	2660.7862639427185	139.8082984120548	15231.54156923294	10190.298696279526	295.19141500469675	28.0	7504309.0
7524309	2.0	2.0	15050.0	80252.0	-257.2584488403877	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-9.250640836677704e-09	-5.367439825931797e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14179933443665507	1.0579677862943004e-09	0.14179933443665507	3010.0	-261.05768099639187	0.0	0.0	0.0	500.0	28157.988790988922	2667.9747133255005	139.80642250356027	15272.691111087799	10217.322966575623	295.1865376407719	27.0	7524309.0
7544309	2.0	2.0	15090.0	80252.0	-254.87651874754306	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.0585784915306817e-08	-1.3407941423793096e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1407683379948139	9.004766862719117e-10	0.1407683379948139	3018.0	-299.8730403907447	0.0	0.0	0.0	500.0	28232.66837120056	2675.274340867996	139.79874672541254	15313.313842058182	10244.080188274384	295.190855180544	26.0	7544309.0
7564309	2.0	2.0	15130.0	80252.0	-252.70268343134694	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	4.792213376125787e-09	-9.834835168476275e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14107584208250046	7.932817111533376e-10	0.14107584208250046	3026.0	-268.56944331666836	0.0	0.0	0.0	500.0	28307.73725914955	2682.459683895111	139.79706843365298	15354.230813503265	10271.046761751175	295.18934878990837	25.0	7564309.0
7584309	2.0	2.0	15170.0	80252.0	-238.98854060054282	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.2063980092680282e-08	8.046754373935983e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14293059520423412	6.279490850913394e-10	0.14293059520423412	3034.0	-211.72910468715983	0.0	0.0	0.0	500.0	28383.30729341507	2689.677230358124	139.79372534225473	15394.985922574997	10298.644140481949	295.1824627888973	24.0	7584309.0
7604309	2.0	2.0	15210.0	80252.0	-255.84327985185826	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.512169855652501e-08	8.582911881216405e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1427056211978197	4.6320348598416494e-10	0.1427056211978197	3042.0	-260.9060702653758	0.0	0.0	0.0	500.0	28458.009160757065	2696.759496450424	139.79741259694146	15435.549057722092	10325.700606584549	295.1840108337644	23.0	7604309.0
7624309	2.0	2.0	15250.0	80252.0	-253.7261096108261	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-2.3603439203157e-09	5.126024049673106e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14267188124358654	4.154228766539702e-10	0.14267188124358654	3050.0	-265.95353786959487	0.0	0.0	0.0	500.0	28533.896196126938	2703.9102902412415	139.79753742727723	15476.801440954208	10353.184464931488	295.17278978703206	22.0	7624309.0
7644309	2.0	2.0	15290.0	80252.0	-257.1129836634048	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.174211616827847e-09	1.9073453927376244e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1418981160968542	7.763682891015477e-10	0.1418981160968542	3058.0	-209.93936430715843	0.0	0.0	0.0	500.0	28608.83653330803	2710.937386035919	139.80404045930197	15517.2506878376	10380.64845943451	295.1710081396774	21.0	7644309.0
7664309	2.0	2.0	15330.0	80252.0	-254.70424781935122	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	5.79953188598048e-09	6.772609140170971e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14125040732324123	4.1728021385467606e-10	0.14125040732324123	3066.0	-247.76394122711378	0.0	0.0	0.0	500.0	28683.49144387245	2718.009618997574	139.80818807409054	15558.03726530075	10407.444559574127	295.1729935801772	20.0	7664309.0
7684309	2.0	2.0	15370.0	80252.0	-253.1230034954117	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	9.095668829228742e-09	1.1921059694941505e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14145650528371334	6.540143947242338e-10	0.14145650528371334	3074.0	-265.7962363401332	0.0	0.0	0.0	500.0	28758.74718928337	2725.2571153640747	139.8033227221209	15599.1322016716	10434.357872247696	295.1701434644848	19.0	7684309.0
7704309	2.0	2.0	15410.0	80252.0	-251.76249250273167	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.568198179646707e-08	-8.434017928493632e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14189310930669308	5.758209430106743e-10	0.14189310930669308	3082.0	-251.11472444064987	0.0	0.0	0.0	500.0	28833.372921705246	2732.4233832359314	139.802639057937	15639.693054437637	10461.256484031677	295.17351422962133	18.0	7704309.0
7724309	2.0	2.0	15450.0	80252.0	-248.99084108721866	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4519691449166316e-08	-5.006768333259968e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1432452965527773	5.312703818538544e-10	0.1432452965527773	3090.0	-261.87017008444167	0.0	0.0	0.0	500.0	28908.626583337784	2739.615220308304	139.80065417978622	15680.42122554779	10488.59013748169	295.17007321539825	17.0	7724309.0
7744309	2.0	2.0	15490.0	80252.0	-255.20807055955746	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-7.367134180480406e-09	-4.1721648358361563e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1452788021415472	5.516056014731596e-10	0.1452788021415472	3098.0	-252.08158187229577	0.0	0.0	0.0	500.0	28982.760548353195	2746.898897409439	139.79400565566678	15721.085374832153	10514.776276111603	295.18028045102994	16.0	7744309.0
7764309	2.0	2.0	15530.0	80252.0	-262.4844056962538	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.169609103486181e-09	3.159037476052617e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14059354923665524	7.932763196327741e-10	0.14059354923665524	3106.0	-291.4729606748576	0.0	0.0	0.0	500.0	29057.322297096252	2753.9789588451385	139.79772748933675	15761.640898704529	10541.702439546585	295.1833498941143	15.0	7764309.0
7784309	2.0	2.0	15570.0	80252.0	-258.29648057004056	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.263618465419114e-08	-1.0609646494685876e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14068951830267906	8.343337444538524e-10	0.14068951830267906	3114.0	-288.34086041717353	0.0	0.0	0.0	500.0	29132.33456134796	2761.146497964859	139.79700109519962	15802.508913516998	10568.679149866104	295.18233995716946	14.0	7784309.0
7804309	2.0	2.0	15610.0	80252.0	-253.4338164716636	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.4078617383006531e-08	5.900889776810914e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14038966409862041	5.487518772717692e-10	0.14038966409862041	3122.0	-240.7661141985729	0.0	0.0	0.0	500.0	29207.752068042755	2768.119082927704	139.80612408866784	15843.753898143768	10595.879086971283	295.1746343980516	13.0	7804309.0
7824309	2.0	2.0	15650.0	80252.0	-253.54506661655694	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.853176193726384e-09	2.0861801175442446e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13990174047648904	5.407294265125095e-10	0.13990174047648904	3130.0	-290.06383284234465	0.0	0.0	0.0	500.0	29281.402629375458	2775.188599586487	139.81031777725428	15884.24396944046	10621.97006034851	295.1877243278373	12.0	7824309.0
7844309	2.0	2.0	15690.0	80252.0	-252.77302390539006	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.5926361007778667e-08	-9.894307595459395e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13956517726182938	9.456818869657544e-10	0.13956517726182938	3138.0	-284.2446027126422	0.0	0.0	0.0	500.0	29357.141180992126	2782.504266500473	139.80212166547415	15925.469290733337	10649.167623758316	295.1802888310526	11.0	7844309.0
7864309	2.0	2.0	15730.0	80252.0	-265.8043408380388	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	2.653598807356161e-08	-1.8478196750493215e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14010760746896267	5.477156020394781e-10	0.14010760746896267	3146.0	-247.57403248299113	0.0	0.0	0.0	500.0	29433.519605398178	2789.9045040607452	139.78973095041408	15966.991871118546	10676.623230218887	295.1667395767639	10.0	7864309.0
7884309	2.0	2.0	15770.0	80252.0	-272.8278851460241	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	7.677077862311421e-09	-7.153033720896929e-11	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13906820304691792	1.007360771188015e-09	0.13906820304691792	3154.0	-232.71426144465056	0.0	0.0	0.0	500.0	29508.31217122078	2797.2945199012756	139.77791656124916	16007.46450829506	10703.553143024445	295.17067087897044	9.0	7884309.0
7904309	2.0	2.0	15810.0	80252.0	-260.19325844898276	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.699924476183945e-08	-9.77507852439885e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1383910644799471	6.53548770657153e-10	0.1383910644799471	3162.0	-295.08990682590866	0.0	0.0	0.0	500.0	29583.53609251976	2804.3713512420654	139.78177313299892	16048.775837182999	10730.388904094696	295.16637566429443	8.0	7904309.0
7924309	2.0	2.0	15850.0	80252.0	-256.605595585022	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-3.0636787586024727e-09	-1.0609504386138724e-09	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13893309608101845	7.125483120207221e-10	0.13893309608101845	3170.0	-216.3893410092457	0.0	0.0	0.0	500.0	29657.534341812134	2811.4711813926697	139.78446679482818	16089.151897907257	10756.911262512207	295.17583090854146	7.0	7924309.0
7944309	2.0	2.0	15890.0	80252.0	-247.84884306281182	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	1.3887883065777377e-09	3.695461714414705e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.1401361431926489	8.290713740533029e-10	0.1401361431926489	3178.0	-271.8898738059872	0.0	0.0	0.0	500.0	29732.753646850586	2818.739734888077	139.77877954583292	16130.006704092026	10784.007207870483	295.17369746431547	6.0	7944309.0
7964309	2.0	2.0	15930.0	80252.0	-252.58047291972866	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-5.900859911811551e-09	-2.0264323552510177e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13817120715975761	8.430795853109352e-10	0.13817120715975761	3186.0	-259.21603530690396	0.0	0.0	0.0	500.0	29807.245173931122	2825.9018807411194	139.7783846254448	16170.593701601028	10810.749591588974	295.17837245746637	5.0	7964309.0
7984309	2.0	2.0	15970.0	80252.0	-255.29884138968663	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.0442733955340343e-08	4.112763463126612e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13832126557826996	6.724476600550311e-10	0.13832126557826996	3194.0	-225.47949619978198	0.0	0.0	0.0	500.0	29883.030569791794	2833.4049739837646	139.76117203014024	16211.657934188843	10837.967661619186	295.1726252816363	4.0	7984309.0
8004309	2.0	2.0	16010.0	80252.0	-253.0526047283992	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	8.702278897487759e-10	5.960458793197175e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.14014381356537342	7.851884628595762e-10	0.14014381356537342	3202.0	-237.0576801885736	0.0	0.0	0.0	500.0	29957.21684741974	2840.4596288204193	139.76611248823326	16252.161438465118	10864.595780134201	295.17943224088253	3.0	8004309.0
8024309	2.0	2.0	16050.0	80252.0	-248.05287010504637	0.0	0.0	0.0	500.0	0.0	-20.18797492980957	-1.8334388993124225e-08	-8.702585319042555e-10	nan	nan	nan	nan	nan	nan	0.0	nan	0.0	1.0	0.13887290842831135	1.3380984306698984e-09	0.13887290842831135	3210.0	-235.06333231536792	0.0	0.0	0.0	500.0	30032.972045898438	2847.7380707263947	139.7600446794178	16293.486424446106	10891.747550725937	295.1715996753424	2.0	8024309.0
