Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6798500	5.0	6450.0	1897950.0	-771.4723110859392	462.5	1263.0	462.5	-149.64236915932725	20.0	20.0	2936.7978891444786	0.00102696898121472	0.0	0.0	0.8746292692559728	0.8746292692559728	0.0	0.0	13.675751686096191	2322.0937507260182	0.07191780909913599	-16.57747763031924	0.4064508368831157	10.316096530107869	0.08333333333333326	0.4783686454439578	679853.0	-205.64176692293745	7.0	458.0	0.0	47124.62936067581	11567.437594175339	134.72715865653254	26924.691579818726	8632.500186681747	191.1990138210261	55.0	6798500.0
6810481	5.0	6460.0	1903228.0	-584.8247584204505	527.8	1198.0	527.8	-146.47201082742276	20.0	20.0	2942.7752645180917	0.0011761444668130405	0.0	0.0	0.874738938273093	0.874738938273093	0.0	0.0	13.675751686096191	2326.6891470001165	0.07220319849252375	-16.54817060476953	0.3860934731085637	10.510980584585614	0.08333333333333326	0.4582966714102356	681051.0	-592.6004419343042	155.0	1149.0	155.0	47209.90592312813	11590.337671995163	134.65923462878135	26970.030232191086	8649.53801894188	191.20054886637703	54.0	6810481.0
6824062	5.0	6470.0	1905835.0	-749.7945723948278	260.7	1358.0	260.7	-141.36334218964848	20.0	20.0	2948.2180867072193	0.0015323166796325405	0.0	0.0	0.8746279667245449	0.8746279667245449	0.0	0.0	13.675751686096191	2330.981279232367	0.07505720268591387	-16.537946333063587	0.382434646515326	10.595790925889697	0.08333333333333326	0.45749184940235227	682409.0	-1215.4598363140433	799.0	2101.0	799.0	47300.29800820351	11615.849349498749	134.7252321301439	27020.26368021965	8664.184978485107	191.23349964762195	53.0	6824062.0
6833699	5.0	6480.0	1908162.0	-572.4716398055319	232.7	963.0	232.7	-141.04306621472372	20.0	20.0	2952.6941031924885	0.0012483773781213948	0.0	0.0	0.8737391513536577	0.8737391513536577	0.0	0.0	13.675751686096191	2334.48102164714	0.07885068629460638	-16.69687387953163	0.37407031573386096	10.62719391490414	0.08333333333333326	0.4529210025622389	683373.0	-485.404687772111	899.0	1242.0	899.0	47374.882860422134	11638.884939193726	134.67200751523046	27060.39555168152	8675.60236954689	191.22731692181313	52.0	6833699.0
6845570	5.0	6490.0	1911981.0	-590.3316118020914	381.9	1187.0	381.9	-132.1995978222842	20.0	20.0	2957.6178099006383	0.001389240678224119	0.0	0.0	0.8741501181087479	0.8741501181087479	0.0	0.0	13.675751686096191	2338.1604436472276	0.06966043792573988	-16.665082637462252	0.3705290133775339	10.564433832176624	0.08333333333333326	0.44018945139350263	684560.0	-1020.0505448074111	875.0	2101.0	875.0	47462.779139995575	11664.515027046204	134.73633463164938	27106.189723968506	8692.074388980865	191.2263113764709	51.0	6845570.0
6860279	5.0	6500.0	1916090.0	-787.5158276438315	410.9	1470.0	410.9	-126.4201990434865	20.0	20.0	2964.0207654940327	0.0015359102484637957	0.0	0.0	0.8745687428094518	0.8745687428094518	0.0	0.0	13.675751686096191	2343.169357030753	0.07183719575683699	-16.808676205550164	0.3558797616483722	10.566009229741724	0.08333333333333326	0.4277169572646568	686031.0	-410.6670580889979	317.5	713.0	317.5	47545.70203280449	11674.93896818161	134.73817758595158	27157.89361858368	8712.8694460392	191.24987633078456	50.0	6860279.0
6872156	5.0	6510.0	1919477.0	-661.4113728012204	338.7	1187.0	338.7	-124.49036970684426	20.0	20.0	2970.5595051714477	0.0018682326817725935	0.0	0.0	0.8737521365234744	0.8737521365234744	0.0	0.0	13.675751686096191	2348.1395419530986	0.07243864426114165	-16.892632854506633	0.3367984791847594	10.744227028053608	0.08333333333333326	0.4092371230098333	687219.0	-1280.4616508583324	874.5	2101.0	874.5	47633.10194659233	11700.299412727356	134.80526816982865	27203.236109018326	8729.56642484665	191.2502091514659	49.0	6872156.0
6889228	5.0	6520.0	1923568.0	-903.8281036463077	409.1	1707.0	409.1	-129.93556007336107	20.0	20.0	2977.8958871468003	0.0019327346527425791	0.0	0.0	0.8739568502077534	0.8739568502077534	0.0	0.0	13.675751686096191	2353.5238143955016	0.06832493071547431	-17.12946738146451	0.3252095642603832	10.227575825052641	0.08333333333333326	0.39353449478544744	688926.0	-1124.6424006772068	0.0	2101.0	0.0	47737.70602560043	11723.392477273941	134.8981536757132	27260.141083717346	8754.172464609146	191.29138726344343	48.0	6889228.0
6905760	5.0	6530.0	1926700.0	-956.6815096773453	313.2	1653.0	313.2	-131.17353223095623	20.0	20.0	2985.2660666681804	0.001610877932053041	0.0	0.0	0.874049227849253	0.874049227849253	0.0	0.0	13.675751686096191	2359.2757911462904	0.06949135569359191	-17.36642920718509	0.32137475924930287	9.883732858601304	0.08333333333333326	0.3908661145534356	690579.0	-1105.2234194307728	0.0	2101.0	0.0	47837.50549149513	11748.080178499222	134.9723508784023	27317.094596862793	8772.330716133118	191.35134295178747	47.0	6905760.0
6919588	5.0	6540.0	1932195.0	-706.7842456917598	549.5	1382.0	549.5	-128.56394203831454	20.0	20.0	2991.6850888541176	0.0014872162015326035	0.0	0.0	0.8725057764925654	0.8725057764925654	0.0	0.0	13.675751686096191	2364.342145300392	0.06702437429063937	-17.430313057944275	0.309052803274176	10.147118454296706	0.08333333333333326	0.37607717707979454	691962.0	-744.8386565373391	111.5	1353.0	111.5	47927.44223546982	11769.190040588379	134.96017946198378	27366.563149690628	8791.689045190811	191.3695375181751	46.0	6919588.0
6936179	5.0	6550.0	1938674.0	-846.530259501701	647.9	1659.0	647.9	-129.85564273146733	20.0	20.0	2998.1895516612835	0.0015755535812121437	0.0	0.0	0.8728108430857252	0.8728108430857252	0.0	0.0	13.675751686096191	2369.421278515224	0.05924110985745587	-17.529833678095475	0.31837564580155914	9.870807298484372	0.08333333333333326	0.3776167554712357	693621.0	-434.99908800481415	85.0	1124.0	77.5	48023.738669872284	11790.889900445938	134.90254030273337	27422.968075990677	8809.880693435669	191.43344328621546	45.0	6936179.0
6949460	5.0	6560.0	1944972.0	-694.92050484891	629.8	1328.0	629.8	-129.8862947038856	20.0	20.0	3004.6534437174555	0.0015136367230986244	0.0	0.0	0.8727980223316034	0.8727980223316034	0.0	0.0	13.675751686096191	2374.4731254654835	0.05976923736648954	-17.579184593924566	0.30632915711367004	9.950788322701499	0.08333333333333326	0.3660983941125041	694949.0	-998.812041389151	0.0	2101.0	0.0	48118.24383640289	11816.027651071548	134.9711634988745	27472.936871528625	8829.27931380272	191.43349167779107	44.0	6949460.0
6962499	5.0	6570.0	1948973.0	-668.5942017466094	400.1	1303.0	400.1	-132.49255038770414	20.0	20.0	3010.4257371065432	0.00197496280141487	8.670391766297308e-07	0.0	0.8730020394171661	0.8730020394171661	0.0	0.0	13.675742080606556	2378.981052865643	0.06797946970181364	-17.635702555896284	0.3191663467902345	10.139053825951793	0.08333333333333326	0.38714581625136174	696253.0	-942.0472198215753	0.0	2101.0	0.0	48205.33684039116	11839.230538129807	135.06156458818236	27522.66475725174	8843.441545009613	191.4557181934831	43.0	6962499.0
6980124	5.0	6580.0	1958327.0	-951.0559327854864	935.4	1762.0	935.4	-131.72754098067358	20.0	20.0	3016.250850133273	0.0019210035156526299	9.232329650783091e-08	0.0	0.8735505140869628	0.8735505140869628	0.0	0.0	13.675750862862	2384.1019452275814	0.06074076930376001	-17.753951967912688	0.31468822362237625	10.744530426116354	0.08333333333333326	0.3754289925233732	698015.0	-513.2893297710575	329.5	1125.0	321.5	48308.42217683792	11860.331469535828	135.0109821224641	27582.136486530304	8865.95422077179	191.50863226428444	42.0	6980124.0
6992508	5.0	6590.0	1963450.0	-698.5346213014202	512.3	1238.0	512.3	-135.38388165672683	20.0	20.0	3022.48701554161	0.001471036191254252	6.124792509202238e-07	0.0	0.8747296765663318	0.8747296765663318	0.0	0.0	13.67574769191095	2389.1833782839276	0.07100545356380386	-17.833285377946137	0.3378391868776377	10.805818387495304	0.08333333333333326	0.40884464040326424	699253.0	-635.6690991640012	160.0	1127.0	149.5	48392.03104662895	11881.750958442688	134.95738175362084	27629.3852789402	8880.894809246063	191.52162029736348	41.0	6992508.0
7007483	5.0	6600.0	1969772.0	-793.1947499953297	632.2	1497.0	632.2	-128.65424202281093	20.0	20.0	3028.991163050541	0.0019527534479600026	1.2092413853242191e-06	0.0	0.8733975146418417	0.8733975146418417	0.0	0.0	13.675738486174104	2393.8555935046697	0.05793465453433812	-17.788734544262557	0.33008386946727103	11.382039811805345	0.08333333333333326	0.38801852411755866	700751.0	-477.4801083508652	108.0	735.0	88.0	48479.5016143322	11893.815824270248	134.94416121064123	27683.664129972458	8902.021660089493	191.53619369637445	40.0	7007483.0
7019498	5.0	6610.0	1972668.0	-593.8788720251813	289.6	1201.0	289.6	-121.34355155322801	20.0	20.0	3035.535980072471	0.0014120245156583897	1.4316082192885496e-07	0.0	0.8727126772114128	0.8727126772114128	0.0	0.0	13.675749180519238	2398.769954366806	0.060711453554294935	-17.683497406678708	0.33463446260391183	11.600591764275515	0.08333333333333326	0.39534591640440314	701953.0	-1344.6383404640865	944.5	2101.0	944.5	48565.60684609413	11918.64686203003	135.01557841490694	27728.581975221634	8918.378008842468	191.54380071505037	39.0	7019498.0
7035313	5.0	6620.0	1977226.0	-820.1662691265407	455.8	1581.0	455.8	-123.8980467804765	20.0	20.0	3042.4357775942563	0.0012715119886026695	1.2426268587220937e-08	0.0	0.872590773928482	0.872590773928482	0.0	0.0	13.675751298477634	2403.973583346071	0.05756289187001067	-17.584637438150803	0.34511733188867333	11.720571859747954	0.08333333333333326	0.40268022361695405	703535.0	-516.093287949489	52.0	1128.0	40.5	48665.541444540024	11941.259478330612	134.94891413458188	27783.092653036118	8941.189313173294	191.5711519281249	38.0	7035313.0
7048922	5.0	6630.0	1978465.0	-855.4946511662945	123.9	1360.0	123.9	-118.8557052836532	20.0	20.0	3048.8913109556474	0.001442951892124986	4.273751021132237e-08	0.0	0.8721645394727465	0.8721645394727465	0.0	0.0	13.675751015511084	2408.9911887885737	0.06141041670063707	-17.73421495228808	0.3400294765840986	11.376197006315289	0.08333333333333326	0.4014398931778152	704896.0	-939.156318521479	0.0	2101.0	0.0	48754.85841989517	11964.860761404037	135.03391574866995	27834.086475610733	8955.911182880402	191.59887057978946	37.0	7048922.0
7064330	5.0	6640.0	1982297.0	-721.1604540826568	383.2	1540.0	383.2	-113.62643670262199	20.0	20.0	3054.6224772436594	0.0013311581145464579	5.950552932942264e-09	0.0	0.8721334523848331	0.8721334523848331	0.0	0.0	13.675751565417098	2413.391732148418	0.057722595474839274	-17.611490961331047	0.32792853462974564	11.143412356095064	0.08333333333333326	0.3856511302945055	706437.0	-1029.1912959662518	0.0	2101.0	0.0	48848.93562269211	11988.74755692482	135.11536482927696	27886.098729372025	8974.089336395264	191.65203355434772	36.0	7064330.0
7074332	5.0	6650.0	1984387.0	-567.687673191946	209.0	1000.0	209.0	-118.72413785552997	20.0	20.0	3059.9576862051513	0.0018208680392472168	7.19698145985603e-08	0.0	0.8724815080761908	0.8724815080761908	0.0	0.0	13.675750893592827	2417.5669916992197	0.0710206615221687	-17.62076263999941	0.32342332883179203	10.90549858283999	0.08333333333333326	0.3944439896196129	707437.0	-500.2960221664791	11.0	1128.0	0.0	48923.87100124359	12009.751122236252	135.06691216911383	27927.153545856476	8986.966333150864	191.6429816879664	35.0	7074332.0
7086842	5.0	6660.0	1986253.0	-686.8926395003504	186.6	1251.0	186.6	-118.23124550896388	20.0	20.0	3064.7761675118436	0.0018853052801336766	1.5971437692165754e-07	0.0	0.8721926066515244	0.8721926066515244	0.0	0.0	13.675749408255394	2421.3464410179236	0.05990248961042133	-17.593514629214596	0.3274868465513352	10.947375309743656	0.08333333333333326	0.38738933558182004	708688.0	-801.6808336782351	52.5	2101.0	52.5	49011.16670322418	12034.22960782051	135.14134705749055	27974.64186191559	9002.295233488083	191.65573345665	34.0	7086842.0
7103453	5.0	6670.0	1989859.0	-811.1183926976355	360.6	1661.0	360.6	-121.92864239237403	20.0	20.0	3071.2677860205517	0.0019563147011202094	0.0	0.0	0.8729082366775697	0.8729082366775697	0.0	0.0	13.675751686096191	2425.9347810340473	0.06592411389809885	-17.421563700263114	0.3323251830838955	10.836129707575278	0.08333333333333326	0.3982492969346151	710349.0	-427.8281286260932	11.0	1128.0	0.0	49108.830871105194	12054.644530534744	135.0996286845927	28031.796254873276	9022.390085697174	191.70446585201262	33.0	7103453.0
7116821	5.0	6680.0	1993836.0	-601.3795297013977	397.7	1336.0	397.7	-123.51824181955429	20.0	20.0	3078.091424304507	0.001196505232082203	0.0	0.0	0.8734448891838018	0.8734448891838018	0.0	0.0	13.675751686096191	2431.025475085809	0.06317613064572676	-17.251223970012315	0.3387436265809905	10.74938402339962	0.08333333333333326	0.40191975671717217	711686.0	-997.0127031785682	66.5	2101.0	66.5	49204.105008363724	12081.101863384247	135.15157958800737	28081.674680948257	9041.32846403122	191.70919368258276	32.0	7116821.0
7131019	5.0	6690.0	1996687.0	-696.2457286702413	285.1	1419.0	285.1	-123.64074076262992	20.0	20.0	3084.1182084335387	0.001494297300319633	0.0	0.0	0.8745495017565478	0.8745495017565478	0.0	0.0	13.675751686096191	2435.7380768650046	0.059862067939510266	-17.13217122521199	0.3373390728004377	10.218581512612372	0.08333333333333326	0.3972011406866592	713106.0	-1140.4114263249776	1015.0	2101.0	1015.0	49296.11812496185	12106.035749435425	135.22031768957416	28132.970601558685	9057.111773967743	191.74517894299393	31.0	7131019.0
7146097	5.0	6700.0	2002494.0	-745.2048480125667	580.7	1507.0	580.7	-135.37863709123465	20.0	20.0	3089.4425576783005	0.0020832818306710512	0.0	0.0	0.8743227667296282	0.8743227667296282	0.0	0.0	13.675751686096191	2440.1777303165068	0.05799360140547926	-17.09786604570143	0.3349612244560489	10.37668847595035	0.08333333333333326	0.3929548260190128	714614.0	-390.2363192183797	17.0	1177.0	0.0	49387.894211769104	12126.509284496307	135.18614149711527	28188.068192481995	9073.316734790802	191.78291450915833	30.0	7146097.0
7162430	5.0	6710.0	2007646.0	-880.4236930057111	515.2	1633.0	515.2	-141.86000745484807	20.0	20.0	3095.6474712995855	0.0022448808541268243	0.0	0.0	0.8742939379780258	0.8742939379780258	0.0	0.0	13.675751686096191	2444.90650835858	0.04956429749678771	-17.144057562945463	0.34168583981405315	9.691411388336446	0.08333333333333326	0.39125013723741275	716247.0	-1112.958782950097	1907.0	2101.0	1907.0	49487.47124004364	12151.784290790558	135.25075500604336	28243.030376672745	9092.656572580338	191.83870942927135	29.0	7162430.0
7173963	5.0	6720.0	2011486.0	-631.552712960974	384.0	1153.0	384.0	-149.48473180818812	20.0	20.0	3101.2473701950967	0.0015831275447760994	0.0	0.0	0.874149141731411	0.874149141731411	0.0	0.0	13.675751686096191	2449.1953220412956	0.05843402699895312	-17.221125350449263	0.34434397004266853	9.308480384757189	0.08333333333333326	0.40277799664118513	717400.0	-537.9022833110018	11.5	1132.0	0.0	49564.64562916756	12171.889157533646	135.2133574911295	28287.533274650574	9105.223196983337	191.8543503323206	28.0	7173963.0
7187011	5.0	6730.0	2016979.0	-620.2098196768463	549.3	1304.0	549.3	-158.83902430041073	20.0	20.0	3105.7193482165126	0.001698404818066643	0.0	0.0	0.8748195619875447	0.8748195619875447	0.0	0.0	13.675751686096191	2452.9749466205476	0.06520435127404692	-17.18992302554779	0.3485861053297797	9.359282553515675	0.08333333333333326	0.4137904570363038	718705.0	-528.9060989635617	129.5	895.0	121.5	49644.14216041565	12187.19761967659	135.19047211804562	28337.201437473297	9119.743103265762	191.87392586662367	27.0	7187011.0
7199176	5.0	6740.0	2021823.0	-651.112734950137	484.4	1216.0	484.4	-164.34954387263275	20.0	20.0	3110.534593725086	0.0017898593264973218	0.0	0.0	0.8745781594985408	0.8745781594985408	0.0	0.0	13.675751686096191	2457.1498399857214	0.06334606284278727	-17.188760290020397	0.3391623753122983	9.31981517609797	0.08333333333333326	0.40250843850356516	719921.0	-1038.571978775527	1929.0	2101.0	1929.0	49731.9084956646	12212.557866811752	135.25381152861	28383.95374417305	9135.396884679794	191.87901387780803	26.0	7199176.0
7213321	5.0	6750.0	2028774.0	-726.7678405895149	695.1	1414.0	695.1	-166.85352391265903	20.0	20.0	3115.7722756439407	0.0026770042048260877	0.0	0.0	0.876753315182015	0.876753315182015	0.0	0.0	13.675751686096191	2461.50843076001	0.05845950497133209	-17.16834856732053	0.3677935949203996	9.781694687407633	0.08333333333333326	0.42625310000090133	721335.0	-647.0658844318987	300.0	1231.0	283.0	49820.41162109375	12234.232776641846	135.2155080094916	28435.23716521263	9150.941679239273	191.91418818741556	25.0	7213321.0
7226732	5.0	6760.0	2032157.0	-633.6815188728878	338.3	1341.0	338.3	-163.56981953074	20.0	20.0	3120.7965474205193	0.002087147684406209	4.749675680682518e-09	0.0	0.8761488518369998	0.8761488518369998	0.0	0.0	13.675751570176043	2465.700255405534	0.05363369913491165	-16.958675998969326	0.36095192475073556	9.959391694563157	0.08333333333333326	0.41458562346512756	722676.0	-934.4681480780208	937.0	2101.0	937.0	49911.17437052727	12259.9682097435	135.27441275760845	28485.541146039963	9165.665014743805	191.93892405835118	24.0	7226732.0
7236211	5.0	6770.0	2034587.0	-452.44197758634	243.0	947.0	243.0	-168.12573372563222	20.0	20.0	3124.9343138090644	0.0015876106712185676	0.0	0.0	0.8762506187465128	0.8762506187465128	0.0	0.0	13.675751686096191	2469.1843764017417	0.06489105770223913	-16.771266660609847	0.34978636607276203	9.879011980591947	0.08333333333333326	0.4146774236411486	723624.0	-1163.007170565974	820.5	1803.0	292.0	49984.092678546906	12283.20721077919	135.31205421182227	28524.870057344437	9176.015410423279	191.93742826508895	23.0	7236211.0
7247174	5.0	6780.0	2037303.0	-596.0095977179478	271.6	1096.0	271.6	-172.1260629222342	20.0	20.0	3129.0046527111604	0.0017252790021252836	0.0	0.0	0.8769998520503952	0.8769998520503952	0.0	0.0	13.675751686096191	2472.2840361758317	0.05715331679102153	-16.81335182607611	0.37291270441436813	9.892415761947628	0.08333333333333326	0.4300660215399778	724720.0	-952.3932133601431	1000.0	2101.0	1000.0	50063.887570858	12307.96179819107	135.38131067687382	28566.826409339905	9189.099363327026	191.94798834058858	22.0	7247174.0
7261075	5.0	6790.0	2042315.0	-671.8206905466617	501.2	1390.0	501.2	-180.0138602606683	20.0	20.0	3134.7847909978827	0.001781949463753604	1.2018031058766004e-07	0.0	0.8761805173733248	0.8761805173733248	0.0	0.0	13.675750634996154	2476.6097776870924	0.05788702586642301	-16.704714777143717	0.3604969945314117	9.949486313277896	0.08333333333333326	0.4183840210060427	726110.0	-856.6346803182545	464.5	1873.0	464.5	50157.551954984665	12332.926055669785	135.411012152485	28616.32213139534	9208.30376791954	191.96686886813387	21.0	7261075.0
7269826	5.0	6800.0	2044884.0	-422.1474931983683	256.9	875.0	256.9	-197.16941240583174	20.0	20.0	3139.8163715291744	0.0016173758223000866	5.6312286428042846e-08	0.0	0.8774920417921888	0.8774920417921888	0.0	0.0	13.675750797816683	2480.672941177365	0.05580177446827285	-16.639726389203744	0.36564592984744526	10.149788887023934	0.08333333333333326	0.42144770419597594	726985.0	-1079.1424888411625	376.0	2101.0	376.0	50232.5495390892	12358.488980531693	135.4709303570517	28654.589996814728	9219.470561742783	191.94736167145427	20.0	7269826.0
