Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1134000	2.0	1132519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.4978006374464414e-05	-5.4978006374464414e-05	6.1386226366266675e-06	1.0624094681148214e-10	1.8801091324443798e-10	2.942518591601223e-10	-5.497793293249495e-05	1.8928751093149185	226498.0	0.0	0.0	1.0	0.0	11415.78156709671	6.826823949813843	110.73963611155008	4417.435086727142	6991.519656419754	99.39560858378971	222.0	1134000.0
1137000	2.0	1135519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.379205433956476e-05	-3.379205433956476e-05	4.928479588244273e-06	3.210259820939037e-10	5.110127975373693e-10	8.320387748854661e-10	-3.379184656881988e-05	1.871288128097852	227098.0	0.0	0.0	1.0	0.0	11446.54532289505	6.844561576843262	110.74485801464475	4429.431230068207	7010.26953125	99.39071167356151	221.0	1137000.0
1140000	2.0	1138519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.995051766831774e-05	-3.995051766831774e-05	6.722385555756705e-06	3.907337340269023e-10	4.4074356945415173e-10	8.314773084531261e-10	-3.9950310151650505e-05	1.8659642346700025	227698.0	0.0	0.0	1.0	0.0	11477.048333406448	6.862077236175537	110.75363535598635	4441.208083152771	7028.978173017502	99.38809837431788	220.0	1140000.0
1143000	2.0	1141519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.054253482298506e-05	-4.054253482298506e-05	-3.1591059050128915e-06	2.98145548468725e-10	2.6439131622385706e-10	5.625368651075951e-10	-4.05423945407932e-05	1.8564022119839987	228298.0	0.0	0.0	1.0	0.0	11507.25413608551	6.880408048629761	110.74924548286826	4452.839701652527	7047.534026384354	99.38807442522224	219.0	1143000.0
1146000	2.0	1144519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.384708881497002e-05	-5.384708881497002e-05	-7.028401009148878e-06	4.680416906020127e-10	1.176402823753783e-09	1.6444445099584364e-09	-5.3846678200161773e-05	1.852557290593783	228898.0	0.0	0.0	1.0	0.0	11537.662973880768	6.8966333866119385	110.77868826304612	4464.504102230072	7066.262238264084	99.38628241693151	218.0	1146000.0
1149000	2.0	1147519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.0142975722535944e-05	-3.0142975722535944e-05	-1.067270841997944e-05	1.2335939106420267e-11	1.303085610155202e-12	1.3639024707811495e-11	-3.014297273217869e-05	1.8379054778814325	229498.0	0.0	0.0	1.0	0.0	11569.071328401566	6.9185309410095215	110.71714595645483	4476.751493215561	7085.401304244995	99.37595706678083	217.0	1149000.0
1152000	2.0	1150519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6234295838981614e-05	-3.6234295838981614e-05	7.064660260454042e-06	6.121688385074339e-10	8.722866171761956e-10	1.4844554622991894e-09	-3.6233924950654375e-05	1.8494421058893198	230098.0	0.0	0.0	1.0	0.0	11599.845111608505	6.940845012664795	110.64935157011122	4488.935114622116	7103.969151973724	99.37113026279438	216.0	1152000.0
1155000	2.0	1153519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6886205767057336e-05	-3.6886205767057336e-05	9.835759739118542e-06	3.710373550444821e-12	5.994660222332165e-13	4.309839569555311e-12	-3.6886205025268876e-05	1.8358069376150765	230698.0	0.0	0.0	1.0	0.0	11630.58232307434	6.958096742630005	110.66244527507924	4500.569872617722	7123.054353713989	99.36659836125014	215.0	1155000.0
1158000	2.0	1156519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.778802679304933e-05	-4.778802679304933e-05	2.298930800913365e-05	2.082326955175446e-10	5.218972789342166e-10	7.301299776261748e-10	-4.77878444508098e-05	1.805341920256615	231298.0	0.0	0.0	1.0	0.0	11660.973938941956	6.976053953170776	110.66428172464296	4512.232552528381	7141.765332460403	99.36504291729707	214.0	1158000.0
1161000	2.0	1159519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.1019026862050875e-05	-4.1019026862050875e-05	3.5593857950762694e-06	2.7910067725555817e-10	2.4062608443637103e-10	5.19726762463311e-10	-4.101889707642047e-05	1.794630250732103	231898.0	0.0	0.0	1.0	0.0	11691.330730438232	6.99253249168396	110.68951069165547	4523.840491294861	7160.497706651688	99.36377913162755	213.0	1161000.0
1164000	2.0	1162519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.942976697058786e-05	-3.942976697058786e-05	-4.1516173858013915e-06	2.339477688989442e-10	4.1134146376999697e-10	6.452892315843203e-10	-3.942960586821761e-05	1.7658382900555927	232498.0	0.0	0.0	1.0	0.0	11721.437995672226	7.008865833282471	110.7169146133555	4535.39510846138	7179.0340213775635	99.36463715803822	212.0	1164000.0
1167000	2.0	1165519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9968800426501576e-05	-3.9968800426501576e-05	6.5958996870326295e-06	5.517680697594613e-10	4.20087676484076e-10	9.718557493470553e-10	-3.9968557728260474e-05	1.7833112506071727	233098.0	0.0	0.0	1.0	0.0	11751.70288181305	7.026877164840698	110.71774584203045	4547.075043439865	7197.6009612083435	99.3641714371801	211.0	1167000.0
1170000	2.0	1168519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.9415728474419325e-05	-2.9415728474419325e-05	6.9454659842745675e-06	5.059009521650913e-11	3.8485306660548935e-10	4.3544316167568766e-10	-2.9415619860604653e-05	1.7777336796124783	233698.0	0.0	0.0	1.0	0.0	11781.930928230286	7.048526048660278	110.66143398140034	4558.68136882782	7216.2010333538055	99.36404968114373	210.0	1170000.0
1173000	2.0	1171519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.993253153468438e-05	-4.993253153468438e-05	-3.3261827204785313e-06	2.9218204372580455e-10	4.906952257867204e-10	7.828772700467419e-10	-4.993233622284261e-05	1.7921593119700754	234298.0	0.0	0.0	1.0	0.0	11812.202283382416	7.067397356033325	110.6489363205847	4570.409018993378	7234.725867033005	99.36354063929147	209.0	1173000.0
1176000	2.0	1174519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.3539760355963064e-05	-5.3539760355963064e-05	6.944760675745937e-06	2.0756208513353023e-10	1.8568375028631973e-10	3.9324583563983017e-10	-5.353966248370991e-05	1.7793874039252595	234898.0	0.0	0.0	1.0	0.0	11842.461085557938	7.090063571929932	110.5772877839787	4582.045053482056	7253.325968503952	99.36317144729983	208.0	1176000.0
1179000	2.0	1177519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7423228790569196e-05	-4.7423228790569196e-05	4.041344653800862e-07	1.43649921593433e-10	4.024516904261016e-10	5.46101614371915e-10	-4.742309254189721e-05	1.75961211780707	235498.0	0.0	0.0	1.0	0.0	11872.893916606903	7.1081013679504395	110.5780516220517	4593.774680137634	7272.011135101318	99.36130808006308	207.0	1179000.0
1182000	2.0	1180519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.580988019318425e-05	-3.580988019318425e-05	5.886480414645231e-06	2.0612777036619548e-10	2.1099752825423946e-10	4.1712529731320357e-10	-3.580977610598927e-05	1.7623136353492725	236098.0	0.0	0.0	1.0	0.0	11903.196774482727	7.125254154205322	110.59254630726718	4605.380704879761	7290.690815448761	99.36053242283785	206.0	1182000.0
1185000	2.0	1183519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5647164690309654e-05	-3.5647164690309654e-05	-1.5776301504866195e-05	2.626812925855171e-10	6.511848369132357e-10	9.138661229064414e-10	-3.564693653880494e-05	1.7536194038391086	236698.0	0.0	0.0	1.0	0.0	11933.384461164474	7.142010927200317	110.61310435570581	4617.063627719879	7309.178822517395	99.36071691854833	205.0	1185000.0
1188000	2.0	1186519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9585875404934036e-05	-3.9585875404934036e-05	-4.373470962969841e-06	1.845509646197229e-10	8.446835588049231e-10	1.0292345128205602e-09	-3.958561839907282e-05	1.7826383699973414	237298.0	0.0	0.0	1.0	0.0	11963.67001748085	7.158398628234863	110.63927019600659	4628.708486318588	7327.803132534027	99.36008410068389	204.0	1188000.0
1191000	2.0	1189519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.26593817164087e-05	-3.26593817164087e-05	4.459743702804887e-06	4.845856901215509e-10	3.793142041975043e-12	4.88378835710798e-10	-3.265925988320865e-05	1.7744602757692356	237898.0	0.0	0.0	1.0	0.0	11993.91529083252	7.175954341888428	110.64730378301857	4640.328414916992	7346.410921573639	99.35979807071455	203.0	1191000.0
1194000	2.0	1192519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.160050312677765e-05	-3.160050312677765e-05	-1.2696663422140374e-05	3.0872964032037375e-12	5.889268432658057e-10	5.920141338175322e-10	-3.160035525540314e-05	1.767379270990692	238498.0	0.0	0.0	1.0	0.0	12024.209346055984	7.193807601928711	110.65072129348953	4651.913510322571	7365.102028131485	99.35911259989963	202.0	1194000.0
1197000	2.0	1195519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5714015008580706e-05	-3.5714015008580706e-05	-5.068143193547312e-06	2.9859352477809297e-10	1.6276998580903597e-10	4.613635123627474e-10	-3.571389986868533e-05	1.7370487411816913	239098.0	0.0	0.0	1.0	0.0	12054.51625752449	7.21382474899292	110.62092964088214	4663.599910020828	7383.702522754669	99.35834239069825	201.0	1197000.0
1200000	2.0	1198519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.857492251706247e-05	-4.857492251706247e-05	-3.499870291321371e-06	1.745407177225115e-10	4.660878653963984e-10	6.406285842897923e-10	-4.8574762545571825e-05	1.7350964681307492	239698.0	0.0	0.0	1.0	0.0	12084.695473194122	7.231940031051636	110.62038630921386	4675.249881029129	7402.213652133942	99.35861091237936	200.0	1200000.0
1203000	2.0	1201519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.574637961022195e-05	-4.574637961022195e-05	4.945988464394684e-06	1.7070209024488064e-10	1.7549727884167334e-10	3.461993698908399e-10	-4.574629344040781e-05	1.7180891660849251	240298.0	0.0	0.0	1.0	0.0	12115.179663419724	7.250241994857788	110.61699741454369	4686.983426570892	7420.945994853973	99.35637697650458	199.0	1203000.0
1206000	2.0	1204519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.025041479660851e-05	-4.025041479660851e-05	-3.752113266604219e-08	1.7455975150878645e-10	1.174229618945611e-09	1.348789353546379e-09	-4.025007776936126e-05	1.727125302950541	240898.0	0.0	0.0	1.0	0.0	12145.511094808578	7.266786575317383	110.64037613694258	4698.609366893768	7439.634941339493	99.35539023398805	198.0	1206000.0
1209000	2.0	1207519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.466509156142403e-05	-3.466509156142403e-05	7.802148057104842e-07	1.6987771095547927e-10	8.731768936325667e-13	1.7075088788464206e-10	-3.466504926455614e-05	1.7249407641092938	241498.0	0.0	0.0	1.0	0.0	12175.9563331604	7.283509731292725	110.66093541924134	4710.281431913376	7458.391391515732	99.35348065832098	197.0	1209000.0
1212000	2.0	1210519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.2675293160146386e-05	-5.2675293160146386e-05	7.49936202815604e-06	2.346552947186389e-10	1.7173549884371372e-10	4.0639079372336853e-10	-5.2675191948977776e-05	1.7375247605641688	242098.0	0.0	0.0	1.0	0.0	12206.2509598732	7.30017614364624	110.68226082506906	4721.965617895126	7476.985165834427	99.3528067689653	196.0	1212000.0
1215000	2.0	1213519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9349456250578636e-05	-4.9349456250578636e-05	-9.599720263390553e-06	4.638012463256776e-10	2.73673222396759e-10	7.374744647747548e-10	-4.9349271922311116e-05	1.7321135242780046	242698.0	0.0	0.0	1.0	0.0	12236.458910226822	7.322860956192017	110.61250580144984	4733.590398311615	7495.545650959015	99.35288928872984	195.0	1215000.0
1218000	2.0	1216519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.298379481327893e-05	-4.298379481327893e-05	-5.328997792209597e-06	7.629601862631327e-11	4.4223917337411955e-10	5.18535189043652e-10	-4.298366554648182e-05	1.7224559434254954	243298.0	0.0	0.0	1.0	0.0	12266.652820110321	7.33894944190979	110.64253902104767	4745.219120264053	7514.094750404358	99.35303173158673	194.0	1218000.0
1221000	2.0	1219519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5813846557235936e-05	-4.5813846557235936e-05	-8.014574637726915e-06	2.3539261338499067e-10	3.983472642983702e-10	6.337398763082883e-10	-4.5813688282137695e-05	1.711615291833878	243898.0	0.0	0.0	1.0	0.0	12296.998411893845	7.354953765869141	110.67370726072933	4756.829395771027	7532.814062356949	99.35194655240139	193.0	1221000.0
1224000	2.0	1222519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0153288588609674e-05	-4.0153288588609674e-05	-2.737144758458618e-06	1.0195542831228623e-10	2.776746227644064e-10	3.7963004930017116e-10	-4.015319387186383e-05	1.694577092727025	244498.0	0.0	0.0	1.0	0.0	12327.262901067734	7.3732311725616455	110.67061114760914	4768.491972208023	7551.397697687149	99.35153908000986	192.0	1224000.0
1227000	2.0	1225519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.765117678052327e-05	-3.765117678052327e-05	3.93504558040546e-07	3.18425733575175e-10	4.73884241525807e-10	7.923099712478859e-10	-3.765097894792218e-05	1.726870298782984	245098.0	0.0	0.0	1.0	0.0	12357.637303829193	7.390445232391357	110.6834533344233	4780.176275968552	7570.07058262825	99.35024085335635	191.0	1227000.0
1230000	2.0	1228519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.7465482738851945e-05	-3.7465482738851945e-05	6.3145607855830145e-06	8.105462086649732e-11	7.431482625648376e-11	1.5536944678811368e-10	-3.746544409205313e-05	1.7571598406632745	245698.0	0.0	0.0	1.0	0.0	12388.162224769592	7.40859055519104	110.68232127168152	4791.926301717758	7588.827332496643	99.3477486379243	190.0	1230000.0
1233000	2.0	1231519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.312594251359643e-05	-3.312594251359643e-05	2.754767604476643e-06	2.8358657910584864e-10	2.816207091669697e-10	5.652072877505555e-10	-3.312580156424253e-05	1.7745692865053806	246298.0	0.0	0.0	1.0	0.0	12418.568405628204	7.424578428268433	110.71335671670016	4803.669920682907	7607.473906517029	99.34620186237707	189.0	1233000.0
1236000	2.0	1234519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.165714937039266e-05	-4.165714937039266e-05	-1.1715802756384338e-07	7.639142094001645e-11	5.531845203588117e-10	6.295759468147462e-10	-4.165699234986647e-05	1.7732230077187208	246898.0	0.0	0.0	1.0	0.0	12448.894258499146	7.445281028747559	110.67412993792833	4815.269425153732	7626.179552316666	99.34534170724093	188.0	1236000.0
1239000	2.0	1237519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.744251500230556e-05	-3.744251500230556e-05	-1.2440899861303481e-05	1.5052815304306153e-10	2.1667865854838015e-10	3.6720680867890206e-10	-3.744242353588703e-05	1.8013790106773382	247498.0	0.0	0.0	1.0	0.0	12479.257752418518	7.465544700622559	110.64162537679523	4826.948659896851	7644.843547821045	99.34418240493711	187.0	1239000.0
1242000	2.0	1240519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.799698189431747e-05	-4.799698189431747e-05	-2.196485638572557e-06	2.1879534398054353e-10	1.381511770858824e-10	3.5694652088473176e-10	-4.799689281059766e-05	1.801161217292151	248098.0	0.0	0.0	1.0	0.0	12509.532861471176	7.4823994636535645	110.65968931785656	4838.621443748474	7663.4290182590485	99.34370396074735	186.0	1242000.0
1245000	2.0	1243519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9556435149462056e-05	-3.9556435149462056e-05	4.399165349582292e-06	2.0850734279235457e-10	3.8064700983290604e-10	5.891543539964035e-10	-3.9556288305294e-05	1.7938565329710654	248698.0	0.0	0.0	1.0	0.0	12539.939177036285	7.4994447231292725	110.67486069204178	4850.359875917435	7682.079856395721	99.34218927779403	185.0	1245000.0
1248000	2.0	1246519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.487706875104231e-05	-3.487706875104231e-05	-8.437330588506596e-06	1.5341986226526685e-10	2.4775688936163735e-10	4.011767531471197e-10	-3.4876968693074786e-05	1.7947586248318372	249298.0	0.0	0.0	1.0	0.0	12570.249119997025	7.524882078170776	110.56651670510308	4862.057854413986	7700.666383504868	99.34151035752929	184.0	1248000.0
1251000	2.0	1249519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.294737237647986e-05	-4.294737237647986e-05	5.290607856025531e-06	2.061460412118193e-10	1.946307870712677e-10	4.0077682917559414e-10	-4.294727244570929e-05	1.794941287239393	249898.0	0.0	0.0	1.0	0.0	12600.60038614273	7.5459277629852295	110.52318895643164	4873.738084316254	7719.316374063492	99.3404740791502	183.0	1251000.0
1254000	2.0	1252519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.437155023136399e-05	-3.437155023136399e-05	5.121676636103229e-07	1.22856051237431e-10	3.881833309973123e-10	5.110393799154034e-10	-3.437142285875808e-05	1.7770178145170221	250498.0	0.0	0.0	1.0	0.0	12630.884392738342	7.564004421234131	110.52346792039548	4885.43625831604	7737.884130001068	99.33994871591612	182.0	1254000.0
1257000	2.0	1255519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.694373712168293e-05	-4.694373712168293e-05	-2.863799703417179e-06	1.4566901413761973e-10	4.975864240686717e-10	6.432554382574295e-10	-4.694357656237806e-05	1.7675336555639904	251098.0	0.0	0.0	1.0	0.0	12661.16487288475	7.584543943405151	110.487856125964	4897.161563396454	7756.418765544891	99.33947288618242	181.0	1257000.0
1260000	2.0	1258519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.891044395630613e-05	-3.891044395630613e-05	1.6525734655962505e-06	1.843266864332552e-10	2.4934355860196987e-10	4.3367024392015683e-10	-3.891033571863822e-05	1.7646881667772927	251698.0	0.0	0.0	1.0	0.0	12691.670210838318	7.603549480438232	110.47472001873346	4908.93217420578	7775.1344871521	99.33722627291144	180.0	1260000.0
1263000	2.0	1261519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9322665975728964e-05	-4.9322665975728964e-05	-2.8380206432032796e-06	1.8538242056490654e-10	1.8947992866596703e-10	3.748623502561784e-10	-4.9322572602073104e-05	1.760885540246963	252298.0	0.0	0.0	1.0	0.0	12722.265869140625	7.6210713386535645	110.48315421605257	4920.756205797195	7793.888592004776	99.33427320111527	179.0	1263000.0
1266000	2.0	1264519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.245812269630224e-05	-5.245812269630224e-05	2.366160240399036e-06	1.2780458974344136e-10	4.6148206024716846e-10	5.892866497757787e-10	-5.245797567071014e-05	1.7364546410242718	252898.0	0.0	0.0	1.0	0.0	12752.634734153748	7.638394594192505	110.49442256383243	4932.478327989578	7812.518011569977	99.33310032192216	178.0	1266000.0
1269000	2.0	1267519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.826670858636597e-05	-3.826670858636597e-05	5.952154600616199e-06	1.4633369659789611e-10	1.1680959942152802e-10	2.6314329566718235e-10	-3.826664279597193e-05	1.7204900260766356	253498.0	0.0	0.0	1.0	0.0	12782.959598302841	7.65475058555603	110.51960355133475	4944.131548881531	7831.173298835754	99.33226761526143	177.0	1269000.0
1272000	2.0	1270519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.2980376900214807e-05	-3.2980376900214807e-05	-2.5120724435604806e-06	2.4506504320625374e-10	2.2996205137244327e-10	4.75027095314271e-10	-3.298025818429914e-05	1.7101324224472048	254098.0	0.0	0.0	1.0	0.0	12813.34008693695	7.678014755249023	110.44521624815458	4955.79970407486	7849.862368106842	99.33106096585362	176.0	1272000.0
1275000	2.0	1273519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.9701924072641484e-05	-3.9701924072641484e-05	-4.4792991400062844e-06	1.2181306943279e-10	5.365233784852944e-10	6.583364556148618e-10	-3.970175975651609e-05	1.731478856007258	254698.0	0.0	0.0	1.0	0.0	12843.712543964386	7.69409704208374	110.47430196822684	4967.44007897377	7868.578367948532	99.32986659938209	175.0	1275000.0
1278000	2.0	1276519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.288378009497126e-05	-4.288378009497126e-05	-1.0695507829794334e-06	1.8564903509527148e-10	3.195334728438785e-10	5.051825055578518e-10	-4.2883653962949544e-05	1.7302510027090725	255298.0	0.0	0.0	1.0	0.0	12874.049252986908	7.710475206375122	110.49902596088438	4979.173427581787	7887.165350198746	99.32895612907663	174.0	1278000.0
1281000	2.0	1279519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.504711750004514e-05	-4.504711750004514e-05	1.0960901833385608e-05	1.2920615912625743e-10	2.0979677230521311e-10	3.3900292816755355e-10	-4.504703289683479e-05	1.7247601588567092	255898.0	0.0	0.0	1.0	0.0	12904.331896543503	7.730906248092651	110.46570383785169	4990.8230175971985	7905.777972698212	99.32849756024416	173.0	1281000.0
1284000	2.0	1282519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.0848936158191324e-05	-4.0848936158191324e-05	-4.426126699475704e-06	2.665522148357893e-10	1.7015835033641283e-10	4.3671056703260276e-10	-4.0848827338294376e-05	1.7366805203755709	256498.0	0.0	0.0	1.0	0.0	12934.727514982224	7.75361442565918	110.40012476854966	5002.473567008972	7924.500333547592	99.32719056118138	172.0	1284000.0
1287000	2.0	1285519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-2.8927481409809494e-05	-2.8927481409809494e-05	1.162354148605736e-05	2.970478213315524e-10	2.7595510946058263e-10	5.73002926418616e-10	-2.892733826709693e-05	1.718426673014959	257098.0	0.0	0.0	1.0	0.0	12965.097876787186	7.77625036239624	110.33595370707799	5014.177134513855	7943.144491910934	99.3260827434683	171.0	1287000.0
1290000	2.0	1288519.8675496688	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.911645656632508e-05	-3.911645656632508e-05	8.270526933576613e-06	2.6492272915953355e-13	5.926058931654348e-10	5.928708206081182e-10	-3.911630850021472e-05	1.706834300756454	257698.0	0.0	0.0	1.0	0.0	12995.439854621887	7.792268514633179	110.36580661780295	5025.858745098114	7961.78884100914	99.32514656310039	170.0	1290000.0
