Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6731137	5.0	6090.0	2050274.0	-463.67800344101425	256.4	990.0	256.4	-2.5148798864255864	7.836960070789996	20.0	2751.5200361724355	0.00029628554749021264	0.00040597053137574984	0.0	0.7909481732924705	0.7909481732924705	0.0	0.0	12.577466054352444	2269.929080540668	0.01062270314335619	-0.5000397446898945	0.016216397091631668	0.33143223823620493	0.0027624309392265192	0.026839100245920126	673101.0	-1090.0363303314984	588.0	2101.0	588.0	41879.54752063751	8604.530562877655	145.0590466125987	24984.15989756584	8290.857060194016	202.28801110889515	91.0	6731137.0
6742503	5.0	6100.0	2052746.0	-558.1827937789157	247.2	1136.0	247.2	-2.613517024913894	8.050698152003632	20.0	2756.020748236562	0.00031085284482143993	0.00041106873107525253	0.0	0.7913370864791823	0.7913370864791823	0.0	0.0	12.58427132109121	2273.527207888528	0.009206234419751862	-0.5035317518937551	0.015159952798702641	0.3223645968351217	0.0027624309392265192	0.02436618721473016	674238.0	-471.0637300014496	616.5	1268.0	616.5	41959.560958862305	8625.778712511063	144.99583651339768	25027.033074617386	8306.749171733856	202.27236591905327	90.0	6742503.0
6755013	5.0	6110.0	2056965.0	-611.149505288642	421.9	1251.0	421.9	-2.9342230322073233	7.658309271772036	20.0	2761.7903159076413	0.00046412624549816854	0.00044223595755643803	0.0	0.7909884279389838	0.7909884279389838	0.0	0.0	12.57608301481375	2277.9711952838343	0.012664655314894836	-0.5056242077327752	0.014910134877324661	0.3253181624255302	0.0027624309392265192	0.027574790205782677	675489.0	-631.610990792215	476.0	1196.0	476.0	42043.03173279762	8647.00766825676	144.91660561376887	25071.694189310074	8324.32987523079	202.2699764183102	89.0	6755013.0
6766438	5.0	6120.0	2061565.0	-544.9613769316401	460.0	1142.0	460.0	-3.14368223371522	7.808689311590384	20.0	2766.7778906634308	0.0004140014391985449	0.00041705415638786705	0.0	0.7915917888622981	0.7915917888622981	0.0	0.0	12.581675479374509	2281.984560398837	0.010138796638803798	-0.5056414381582982	0.015301337678086556	0.33336969600719635	0.0027624309392265192	0.025440134288704005	676631.0	-763.4050572971846	176.5	1226.0	176.5	42118.75644159317	8668.22639632225	144.84474015730632	25114.10058426857	8336.42946100235	202.2819366641578	88.0	6766438.0
6780194	5.0	6130.0	2066586.0	-605.0753553378465	502.1	1375.0	502.1	-3.2095022271712113	7.529616119210117	20.0	2772.0265519795694	0.00040692016170264684	0.00044536741890709	0.0	0.7933173839782559	0.7933173839782559	0.0	0.0	12.607451129791334	2286.212036258611	0.011840101170957181	-0.5060538711069636	0.015483976198295366	0.33846728492874717	0.0027624309392265192	0.027324077348038028	678007.0	-783.0386219074468	1072.0	1231.0	1072.0	42208.31839680672	8690.295281648636	144.7603285306714	25162.55481481552	8355.46830034256	202.285020709761	87.0	6780194.0
6789587	5.0	6140.0	2069364.0	-470.92974034476265	277.8	939.0	277.8	-3.177077979071581	7.432293794914308	20.0	2776.92672330655	0.00032362550929361744	0.00040302828948099776	0.0	0.795532351738601	0.795532351738601	0.0	0.0	12.63330033843637	2290.1550529396714	0.01304517102257187	-0.5085536450687188	0.015293869057509556	0.3340324910399253	0.0027624309392265192	0.02833904006198062	678946.0	-192.44252122193726	122.0	382.0	122.0	42259.663004636765	8694.818113803864	144.7728961692223	25199.136785507202	8365.708105325699	202.28268660506592	86.0	6789587.0
6797391	5.0	6150.0	2071562.0	-429.0157492659235	219.8	780.0	219.8	-2.8036017527182917	7.660991289676763	20.0	2779.912846387045	0.00037576995716127214	0.00042058659481624983	0.0	0.7944314686151656	0.7944314686151656	0.0	0.0	12.619108648789227	2292.730940046374	0.011852630699491454	-0.5112949650257061	0.01538030020056816	0.33719725925952954	0.0027624309392265192	0.027232930905376655	679726.0	-1019.9187839933786	0.0	2101.0	0.0	42317.11235952377	8717.294216394424	144.8816534865542	25225.756497859955	8374.061645269394	202.30439852514388	85.0	6797391.0
6811260	5.0	6160.0	2076046.0	-695.977640125436	448.4	1386.0	448.4	-3.0855874944781787	7.761413241429732	20.0	2784.408458919944	0.0006711476149999985	0.0004516607290603862	0.0	0.7965572654298501	0.7965572654298501	0.0	0.0	12.653880351038401	2296.4429541880395	0.011735726554179147	-0.5154970329316644	0.017084926989422367	0.3462715578663663	0.0027624309392265192	0.02882065351249375	681113.0	-1166.0632037092969	1414.0	2101.0	1414.0	42409.33783721924	8741.165073394775	144.9667166058758	25275.233196020126	8392.939567804337	202.30560321106924	84.0	6811260.0
6817403	5.0	6170.0	2077200.0	-317.43921134385533	115.4	614.0	115.4	-2.9741674254888033	8.319412283478032	20.0	2788.6285797641053	0.000625101049806871	0.00043904998700713884	0.0	0.7976815453958045	0.7976815453958045	0.0	0.0	12.67208584434435	2299.9149457375484	0.011055825895339542	-0.5160960250258051	0.016316260006020912	0.34088085446179117	0.0027624309392265192	0.027372085903422366	681727.0	-196.4447305110972	66.0	431.0	66.0	42444.49728655815	8746.202597856522	144.9817776129226	25298.597327947617	8399.697360754013	202.3070622112442	83.0	6817403.0
6827778	5.0	6180.0	2079670.0	-495.33475137167295	247.0	1037.0	247.0	-3.26471785991408	7.54473053053853	20.0	2791.5670489134823	0.000668088401592982	0.00045926113965560374	0.0	0.7965943794948742	0.7965943794948742	0.0	0.0	12.65071864302678	2302.459255803987	0.012026240637286799	-0.5169457813620808	0.016342179384082556	0.3369647972788196	0.0027624309392265192	0.028368420029949125	682765.0	-212.96980657642322	67.5	417.0	67.5	42503.22661614418	8751.554505586624	144.98841310878018	25340.35312628746	8411.318984270096	202.2945108507458	82.0	6827778.0
6841640	5.0	6190.0	2082280.0	-550.4280407192326	261.0	1386.0	261.0	-2.99394338591963	7.417307408857141	20.0	2796.4844129943963	0.0006614416232057064	0.0004642724009461882	0.0	0.7985038482953636	0.7985038482953636	0.0	0.0	12.686247771952571	2306.6353297551827	0.01163976296858843	-0.5124770011134654	0.016189733519142255	0.3257205467267984	0.0027624309392265192	0.027829496498040906	684151.0	-517.8624503387673	23.0	1156.0	23.0	42592.149841070175	8771.276473522186	144.9259983808883	25390.604258298874	8430.269109249115	202.29045907976854	81.0	6841640.0
6852735	5.0	6200.0	2085678.0	-559.8228413835111	339.8	1109.0	339.8	-3.136247186832602	7.34015216097101	20.0	2802.003678719206	0.0007087413393329835	0.00045670659316972154	0.0	0.8008925980275817	0.8008925980275817	0.0	0.0	12.715879083753713	2311.3155170481486	0.014918346003813327	-0.5190365911067059	0.01609722952366815	0.33090834825694043	0.0027624309392265192	0.031015575494248042	685261.0	-787.40027944008	135.0	1382.0	135.0	42669.428339481354	8792.500851392746	144.89063140644498	25432.54604792595	8444.381440162659	202.2832502271487	80.0	6852735.0
6862596	5.0	6210.0	2088052.0	-459.5267424170165	237.4	986.0	237.4	-2.9969958375240227	7.440968731112214	20.0	2806.182239728815	0.0005715822434749809	0.00045689429618365324	0.0	0.8004557767214204	0.8004557767214204	0.0	0.0	12.709562168160037	2315.0116485915833	0.013746143098323506	-0.5202504101740185	0.016261930623739717	0.3290547151836368	0.0027624309392265192	0.030008073725679044	686247.0	-870.109046960456	0.0	2101.0	0.0	42744.8340075016	8815.120019674301	144.9955300832336	25472.516052484512	8457.197935342789	202.2591762035495	79.0	6862596.0
6876198	5.0	6220.0	2090914.0	-633.7857237264626	286.2	1360.0	286.2	-2.9729425079682295	6.7833206681644205	20.0	2811.467421175627	0.00044109632157496943	0.00042009121252169066	0.0	0.8012378097018785	0.8012378097018785	0.0	0.0	12.725933339315306	2319.3662874649526	0.014644995662467202	-0.5236388410058095	0.016252277545829506	0.33262350090286324	0.0027624309392265192	0.03089727322598374	687607.0	-718.2695567223459	1036.0	1198.0	1036.0	42835.69832277298	8837.568138599396	144.89845848056402	25521.386409044266	8476.743775129318	202.25224042470808	78.0	6876198.0
6885467	5.0	6230.0	2093073.0	-419.50642803513	215.9	926.0	215.9	-2.9609063933196604	6.896364824671577	20.0	2817.0073864652886	0.0005101790825603464	0.00042124001895496506	0.0	0.8007260181628645	0.8007260181628645	0.0	0.0	12.72015835886506	2323.696301883091	0.014313964180921086	-0.5221765092147075	0.015752607108593115	0.32306230801208874	0.0027624309392265192	0.030066571226032065	688534.0	-505.0081306712617	38.0	1171.0	38.0	42907.83237910271	8859.370327234268	144.8062280517057	25558.749175071716	8489.712876796722	202.22549228540424	77.0	6885467.0
6893394	5.0	6240.0	2095133.0	-398.1770031043198	206.0	792.0	206.0	-3.0490737161299633	6.755351618590003	20.0	2820.5321662612387	0.0005129191877800024	0.00039253553756116936	0.0	0.8013109205499718	0.8013109205499718	0.0	0.0	12.7202603928228	2326.6374884226016	0.014155072177883471	-0.5215647283748895	0.015226347173457267	0.3193278038900107	0.0027624309392265192	0.029381419382261235	689327.0	-200.62064713864757	30.5	345.0	30.5	42954.137870550156	8863.990492582321	144.80870676408605	25591.73130750656	8498.416070461273	202.2107421118144	76.0	6893394.0
6904732	5.0	6250.0	2097774.0	-520.8093095195029	264.1	1133.0	264.1	-3.061527561994248	6.696347696230319	20.0	2824.742263164473	0.00046557451346328026	0.00046443472418447867	0.0	0.8037950011788227	0.8037950011788227	0.0	0.0	12.75909232084082	2329.9771937258074	0.015910698023442606	-0.5230508403855866	0.015525932064053245	0.31247498604881263	0.0027624309392265192	0.031436630108720574	690461.0	-228.65797079708045	111.0	430.0	111.0	43020.01385426521	8871.378680229187	144.78504934779957	25633.93378019333	8514.701393842697	202.1964264401941	75.0	6904732.0
6916204	5.0	6260.0	2100017.0	-552.9907938494617	224.3	1147.0	224.3	-3.2387814368230954	7.3039301204598255	20.0	2829.535841701127	0.0006270013153746975	0.0004743961417404477	0.0	0.8055970302954281	0.8055970302954281	0.0	0.0	12.789333168901159	2333.8634453958966	0.015841889084539446	-0.5268288575106325	0.015945940300799554	0.3056153759113481	0.0027624309392265192	0.03178782946711897	691608.0	-637.0177385990526	46.0	1190.0	46.0	43095.88201594353	8891.173961400986	144.73038156563464	25677.540416240692	8527.16763830185	202.20035174606605	74.0	6916204.0
6926356	5.0	6270.0	2102497.0	-533.2158317278934	248.0	1015.0	248.0	-3.490281190895686	6.851691860048638	20.0	2833.8580839164165	0.0006832948375945149	0.0004883431418904381	-1.7362593910417794e-06	0.8063434459892984	0.8063417097617845	0.0	0.010854560569882985	12.80022172880878	2337.413066018625	0.01501568534236294	-0.5280421109622332	0.015156210544679711	0.3036564307700241	0.0027624309392265192	0.030171895861680738	692623.0	-147.4673965230013	43.5	239.0	43.5	43150.92448616028	8894.159782409668	144.735650302342	25716.414912223816	8540.349791526794	202.18943790805983	73.0	6926356.0
6938698	5.0	6280.0	2105902.0	-662.8793666469595	340.5	1234.0	340.5	-3.713185624809669	6.956990277168238	20.0	2838.891268940953	0.0004922031169574214	0.00044838849949836143	0.0	0.8087958691572259	0.8087958691572259	0.0	0.0	12.835274777497407	2341.3626914200145	0.017003240014541128	-0.5340785616993711	0.015452828099596442	0.29385997631513067	0.0027624309392265192	0.03245606811677906	693857.0	-532.0627369211013	9.0	1297.0	9.0	43233.33315348625	8914.14503645897	144.7022675449305	25761.815890312195	8557.372226715088	202.1812980056309	72.0	6938698.0
6947977	5.0	6290.0	2107680.0	-434.1657731495032	177.8	927.0	177.8	-3.649063473760055	6.948985784732068	20.0	2843.677376885612	0.0005176230714765448	0.0004347652891361761	0.0	0.809460919992677	0.809460919992677	0.0	0.0	12.853999730841874	2345.0983532196997	0.015596934837519467	-0.5318021127504523	0.015022654076315608	0.28480696321689875	0.0027624309392265192	0.03061958893748195	694785.0	-266.12384708258554	18.0	574.0	18.0	43291.02136468887	8923.977685928345	144.6715854114885	25798.576149225235	8568.467529535294	202.16976080179916	71.0	6947977.0
6958440	5.0	6300.0	2109827.0	-575.9315651271501	214.7	1046.0	214.7	-3.7588575934816744	6.832601590092737	20.0	2847.832989079775	0.0008301384267080993	0.00045790299029760916	0.0	0.8125883255360469	0.8125883255360469	0.0	0.0	12.910188799834375	2348.17552945445	0.017816357850197296	-0.5368298178193218	0.015199515327052633	0.2742246319014526	0.0027624309392265192	0.03301587317051649	695831.0	-847.204142551398	0.0	2101.0	0.0	43366.66282463074	8948.753700494766	144.74060225038792	25837.044518470764	8580.864605665207	202.17497741954088	70.0	6958440.0
6966388	5.0	6310.0	2112319.0	-410.0421193050746	249.2	794.0	249.2	-4.070898579351556	6.702493693393729	20.0	2851.5565373294726	0.0006314253275972161	0.00044270699826192236	0.0	0.8133088626201801	0.8133088626201801	0.0	0.0	12.9164063123787	2351.105023822244	0.017608819596005163	-0.5369316152056809	0.015276187394435228	0.2759398894115063	0.0027624309392265192	0.03288500696924403	696626.0	-637.3412816560556	22.5	1188.0	22.5	43430.81706285477	8969.355204343796	144.673052904803	25871.31489467621	8590.146963834763	202.15010113622054	69.0	6966388.0
6974389	5.0	6320.0	2114014.0	-459.41605707750904	169.5	800.0	169.5	-3.9878295299410818	6.35791107654571	20.0	2854.3697307941316	0.0006098579115987237	0.00042218731658067533	0.0	0.8140063228458166	0.8140063228458166	0.0	0.0	12.926558562517167	2353.5739666011964	0.019147916603760674	-0.5404357013851409	0.014827177773113378	0.2695409534685313	0.0027624309392265192	0.03397509437461846	697426.0	-112.77308827720995	28.5	200.0	28.5	43476.889422893524	8971.941617488861	144.67593028801957	25906.198496103287	8598.749309301376	202.12721489489024	68.0	6974389.0
6983212	5.0	6330.0	2116127.0	-484.7064487914278	211.3	882.0	211.3	-4.057675029144808	6.757758420611177	20.0	2857.4186153476753	0.0006435495216002368	0.00041838815988014017	0.0	0.8156785971047923	0.8156785971047923	0.0	0.0	12.949934135488911	2356.3476600903755	0.016522304507445205	-0.5414982132630562	0.014689878576177498	0.2640309541775533	0.0027624309392265192	0.031212183084051708	698308.0	-176.88806460580673	51.0	298.0	51.0	43527.545508146286	8975.915751218796	144.67827417204387	25941.837005138397	8609.792751789093	202.1094822191387	67.0	6983212.0
6990583	5.0	6340.0	2118046.0	-331.48970152555177	191.9	737.0	191.9	-4.173653140967378	7.917091137356809	20.0	2860.622545114205	0.0004161508306817028	0.0003254990391319509	0.0	0.8170644295587635	0.8170644295587635	0.0	0.0	12.969498460943043	2359.1727278190565	0.01698384988841189	-0.5409407423179863	0.01450671167163434	0.2692724368869857	0.0027624309392265192	0.03149056153591813	699045.0	-599.1984922663005	24.5	1148.0	24.5	43586.64517021179	8996.399960756302	144.6041756341206	25971.730130195618	8618.515079259872	202.0969483641901	66.0	6990583.0
6997987	5.0	6350.0	2119362.0	-362.13461854046426	131.6	740.0	131.6	-4.408091980702171	6.737373551162507	20.0	2863.2363540278925	0.0005226363179725633	0.00041443305310314967	0.0	0.817143808345536	0.817143808345536	0.0	0.0	12.989227833618989	2361.417506337166	0.017865113700335722	-0.5416569979609676	0.014964213436846995	0.266181992336705	0.0027624309392265192	0.032829327141312294	699785.0	-155.84702618580832	46.5	256.0	46.5	43629.6596262455	8999.468938827515	144.6117552987027	26003.673438072205	8626.51724934578	202.07763402650116	65.0	6997987.0
7010129	5.0	6360.0	2121275.0	-555.550094732079	191.3	1214.0	191.3	-4.078729213167839	6.727854777796465	20.0	2866.6564519108833	0.0004722440677263088	0.0004060065692721804	0.0	0.8181469748302977	0.8181469748302977	0.0	0.0	12.99263205363292	2364.381392548663	0.018241434423603896	-0.5403547485833113	0.014944760967544667	0.259184786721549	0.0027624309392265192	0.03318619543434879	700999.0	-551.9127721700826	33.0	1166.0	33.0	43708.07939124107	9019.625821113586	144.54712710455146	26048.42747092247	8640.026099205017	202.08825354027553	64.0	7010129.0
7025352	5.0	6370.0	2123927.0	-739.7155224140383	265.2	1522.0	265.2	-4.27949101445553	8.592889161053515	20.0	2872.7564138180287	0.0004575261680407362	0.0003774984682813471	0.0	0.8182058234095732	0.8182058234095732	0.0	0.0	12.999154030101844	2369.137993320839	0.01841312268264594	-0.54429711677555	0.014799766252294637	0.2507494052923463	0.0027624309392265192	0.03321288894303876	702521.0	-1115.7053188089917	95.0	1789.0	95.0	43804.39589071274	9042.522933244705	144.57679672490374	26099.99552154541	8661.877435922623	202.09935202846185	63.0	7025352.0
7035475	5.0	6380.0	2125646.0	-531.6637341314815	171.9	1012.0	171.9	-4.447815755846001	6.657515496133343	20.0	2878.3208043342042	0.0006625741667199386	0.00042051866810709936	0.0	0.8191257092674724	0.8191257092674724	0.0	0.0	13.019802204705028	2373.540121805762	0.018560816935119656	-0.5473607418683208	0.015038491139076127	0.2426794945840308	0.0027624309392265192	0.03359930804312196	703533.0	-352.9573680487644	186.5	506.0	186.5	43860.608968257904	9050.168335914612	144.56659273484968	26137.624910354614	8672.815721988678	202.10818571090294	62.0	7035475.0
7047279	5.0	6390.0	2127791.0	-542.1427736083604	214.5	1180.0	214.5	-4.885875356399416	6.378216458579241	20.0	2882.9564551452418	0.000896441454624321	0.0004903114680003505	-2.556165149360173e-06	0.8199714519714904	0.8199688957909403	0.0	0.013358440748968374	13.028954603712446	2377.2474748987247	0.01587762606773684	-0.546088961524478	0.014960604400958047	0.239767127976579	0.0027624309392265192	0.03083823044662029	704713.0	-646.1460944917658	305.5	917.0	305.5	43932.24873614311	9061.701018571854	144.58510574502364	26181.156240701675	8689.391476869583	202.09831681103415	61.0	7047279.0
7058699	5.0	6400.0	2130127.0	-557.2937106327022	233.6	1142.0	233.6	-5.332547659631788	7.011734967056379	20.0	2887.9018575863324	0.0011468989681463523	0.0004703233985111262	0.0	0.8199256675777833	0.8199256675777833	0.0	0.0	13.03279825768415	2381.245882846638	0.018725156655791806	-0.5485971660309218	0.014886872945051656	0.24213272190918655	0.0027624309392265192	0.03361202958639348	705855.0	-284.72221314610493	42.5	519.0	42.5	43994.384789943695	9068.545097112656	144.59044818749177	26223.579247951508	8702.260444879532	202.1053484205531	60.0	7058699.0
7069000	5.0	6410.0	2131859.0	-518.1343418428048	173.2	1030.0	173.2	-5.477513442919089	6.60302016156391	20.0	2891.9541204936277	0.0009366857224282963	0.00046695844367490076	0.0	0.819715905594594	0.819715905594594	0.0	0.0	13.032796670858135	2384.8902821126508	0.017973240193935196	-0.5509354446698169	0.014280324903298709	0.23817828884981193	0.0027624309392265192	0.032253565086793265	706885.0	-419.10295784548725	283.0	701.0	283.0	44057.4988656044	9079.023212909698	144.5781081530379	26263.799822092056	8714.675830602646	202.09571366656775	59.0	7069000.0
