Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5538964	5.0	6020.0	3421025.0	-187.03971630800368	253.65	402.0	253.65	0.007421602727845311	1.351087063550949	0.005589720560237765	253.64390563964844	0.00041824980871751904	-19417662.5	248.64390563964844	0.0031910198158584535	0.0029737039585597813	0.0031913057900965214	0.0	2.505582273006439	0.0	0.03420740226755015	0.05921689514070749	3.0684300655892116e-09	0.05921689886599779	1204.0	-119.88545722906647	26.5	222.0	26.5	41053.20417094231	7137.343533039093	97.58518652995669	26109.986234903336	7805.874402999878	163.3148590606556	399.0	5538964.0
5549596	5.0	6040.0	3428667.0	-289.3843013945478	382.1	531.0	382.1	0.006303866277448833	1.3443171083927155	-0.0025620883393947524	382.0965042114258	0.0011872462928295135	-113435821.5	377.0965042114258	0.003592321590986103	-0.002844879185431637	0.0033829635503934696	0.0	3.6546207070350647	0.0	0.05443859293391469	0.048771461471915245	1.0822093499118779e-09	0.048771461471915245	1208.0	-95.69447580312962	43.0	204.0	43.0	41137.35481119156	7141.312319517136	97.5880858893904	26174.656013727188	7821.386477947235	163.2424127413974	398.0	5549596.0
5561022	5.0	6060.0	3436999.0	-300.98103522186545	416.6	571.0	416.6	0.006600360036827624	1.307239145040512	0.004712098289068212	416.59808349609375	0.0033293324522674084	-560474844.0	411.59808349609375	0.005225388682447374	0.0008180068980436772	0.0003649381178547628	0.0	7.990188360214233	0.0	0.031698168612060144	0.0431314492598176	3.34188475503705e-10	0.0431314492598176	1212.0	-1079.3693298717722	1920.5	2101.0	1920.5	41267.85295176506	7183.354066133499	97.60189927229604	26246.83516716957	7837.66371846199	163.1539902833739	397.0	5561022.0
5572355	5.0	6080.0	3445361.0	-290.99651776414674	418.1	566.0	418.1	0.0071275485679507256	1.331020325422287	-0.0008085921721995848	418.0993423461914	0.0013638562231790274	-3055476480.0	413.0993423461914	0.0015910164802335203	-8.035622431634692e-05	6.993093302298803e-05	0.0	18.466832160949707	0.0	0.04312311777781322	0.043655307963490486	1.58352199408629e-10	0.043655307963490486	1216.0	-603.1069370183038	1011.0	1135.0	1011.0	41382.11423921585	7209.7421617507935	97.55966083386166	26317.783090114594	7854.588987350464	163.06608705325098	396.0	5572355.0
5587180	5.0	6100.0	3457347.0	-396.1301251953613	599.3	741.0	599.3	0.006669369526207447	1.3796612322330475	-0.005714486991824863	599.2984313964844	0.0016655763902235776	-1809749456.0	594.2984313964844	0.004155286063905805	-0.0007877948810346425	0.00024940957518992946	0.0	9.888525605201721	0.0	0.03846013890591339	0.03455874975770712	1.4407576520714116e-10	0.03455874975770712	1220.0	-562.7767433216277	997.5	1150.0	997.5	41512.13572216034	7237.09907245636	97.5086830973123	26401.60512304306	7873.431526660919	163.01018309919894	395.0	5587180.0
5595524	5.0	6120.0	3462929.0	-208.03460856287197	279.1	417.0	279.1	0.006774606416001916	1.3885858654975891	-0.012441552239885398	279.08746337890625	0.0015906188637018204	-2811233.78125	274.08746337890625	0.03509636549279094	-0.03404347342438996	0.034670581109821796	0.0	0.8369416296482086	0.0	0.05132411539807214	0.05751077178865671	1.1112998542228691e-10	0.05751077178865671	1224.0	-102.44124521969165	49.5	188.0	49.5	41578.66118168831	7240.874041557312	97.50991329882969	26449.51323890686	7888.273901224136	162.9552882125139	394.0	5595524.0
5612391	5.0	6140.0	3475932.0	-456.5871856375763	650.15	843.0	650.15	0.0068412249675020576	1.4687785506248474	-0.002097892233922982	650.1490631103516	0.0036919937701895833	-4866578816.0	645.1490631103516	0.003986927215009928	-0.00015872256335569546	8.556529064662755e-05	0.0	15.290317058563232	0.0	0.0314951779353259	0.029855614062398672	1.1418114197192519e-10	0.029855614062398672	1228.0	-1206.4318177215728	1905.0	2101.0	1905.0	41739.222163677216	7283.4941329956055	97.51624522938687	26537.522191524506	7918.2058391571045	162.8870240385681	393.0	5612391.0
5623708	5.0	6160.0	3484305.0	-291.59852177224303	418.65	565.0	418.65	0.007474298356100917	1.480936050415039	-0.007729816607556672	418.64786529541016	0.001161614345619455	-768241072.0	413.64786529541016	0.004893567820545286	-0.0011304000145173632	0.0003521580401866231	0.0	9.136366486549377	0.0	0.027232811000619736	0.04519869852811098	1.763950952318738e-09	0.04519870039075613	1232.0	-1062.4851390775382	1872.0	2101.0	1872.0	41865.78065490723	7324.6167623996735	97.5424412192632	26605.266676187515	7935.897216320038	162.8117690967518	392.0	5623708.0
5635132	5.0	6180.0	3492228.0	-310.6452530269602	396.15	571.0	396.15	0.007126389304175973	1.4364543855190277	-0.008458616159183252	396.14727783203125	0.0035176428500562906	-222525940.0	391.14727783203125	0.009317082120105624	-0.0020014500769320875	0.000691158085828647	0.0	5.389883518218994	0.0	0.029358348051240844	0.046691098250448704	6.158548948587139e-10	0.046691098250448704	1236.0	-1233.9292528349429	1950.0	2101.0	1950.0	41992.649659872055	7368.29972743988	97.53444167365595	26670.613805294037	7953.736127138138	162.7505501474165	391.0	5635132.0
5647284	5.0	6200.0	3499926.0	-316.0004604761349	384.9	607.0	384.9	0.00711787398904562	1.3548199236392975	-0.005041858234928309	384.89791107177734	0.0017067965818569064	-514646368.0	379.89791107177734	0.002966050320537761	-0.0006067966824048199	0.0003091488797508646	0.0	8.356000185012817	0.0	0.03666803686769742	0.04406442679464817	2.777888023774988e-10	0.04406442679464817	1240.0	-571.9754084635449	948.0	1170.0	948.0	42102.95568037033	7393.625999450684	97.5168341019099	26738.015512943268	7971.314167976379	162.70219136800026	390.0	5647284.0
5661822	5.0	6220.0	3510268.0	-363.7431539458258	517.1	726.0	517.1	0.007359537994489074	1.2533461153507233	0.004169767236967159	517.0984191894531	0.0024521383456885815	-1365483936.0	512.0984191894531	0.0036123921163380146	0.00046366492460947484	0.00020589281484717503	0.0	10.129429936408997	0.0	0.027536107131096478	0.03624420613050461	3.4040647731159446e-10	0.03624420613050461	1244.0	-867.657458645822	1869.0	2101.0	1869.0	42245.357008218765	7435.875777482986	97.52785303326826	26818.546253681183	7990.934977054596	162.6517201583795	389.0	5661822.0
5681390	5.0	6240.0	3524450.0	-520.9459813098158	709.1	978.0	709.1	0.005844893748871982	1.2188898026943207	0.001953200162962354	709.0989532470703	0.002934680611360818	-1613583644.0	704.0989532470703	0.0032248441129922867	0.0004946158805978484	0.0014932454760128167	0.0	6.876277804374695	0.0	0.061705334280740265	0.027351940982043743	1.973599339510912e-10	0.027351940982043743	1248.0	-431.43552805025513	940.5	1151.0	940.5	42402.466608285904	7460.882229804993	97.50951396789641	26918.941925287247	8022.642453193665	162.59680552719684	388.0	5681390.0
5693260	5.0	6260.0	3531371.0	-332.9313670308631	346.05	593.0	346.05	0.006575572304427624	1.174062430858612	0.0034465199405258606	346.0487823486328	0.0017555414524395019	-786196384.0	341.0487823486328	0.0031723803840577602	0.000517577074788278	0.00019472029816824943	0.0	11.315393567085266	0.0	0.034332179990774786	0.04207488335669041	1.747083658298898e-10	0.04207488335669041	1252.0	-701.1861077127875	1002.5	1222.0	1002.5	42515.41524720192	7488.584690570831	97.4752947535081	26987.843860149384	8038.986696481705	162.5399703463088	387.0	5693260.0
5716814	5.0	6280.0	3550571.0	-647.300688893865	960.0	1177.0	960.0	0.006861244211904705	1.1389405727386475	0.0016807077462800968	959.9995574951172	0.0007320907607208937	-22530504448.0	954.9995574951172	0.0011691877734847367	0.00012921727829962038	4.280032590031624e-05	0.0	22.089420318603516	0.0	0.0501623329155305	0.020688087213784456	1.823644985021744e-10	0.020688087213784456	1256.0	-1080.6971030020477	1920.0	2101.0	1920.0	42704.138278245926	7531.81956577301	97.47365740627005	27098.36226963997	8073.956442832947	162.5373080101394	386.0	5716814.0
5737100	5.0	6300.0	3565749.0	-549.0093730933253	758.9	1014.0	758.9	0.006975534604862332	1.141524076461792	5.484190980234449e-05	758.8958892822266	0.0020067346922587603	-577819546.0	753.8958892822266	0.00250401278026402	0.0009185497328871861	0.0018265414837514982	0.0	4.307910203933716	0.0	0.03446540239363054	0.02679238934069872	1.7431431645342776e-10	0.02679238934069872	1260.0	-688.48134318129	1027.5	1220.0	1027.5	42868.65679645538	7559.38294005394	97.4411543695052	27203.518211603165	8105.755644798279	162.48139294317107	385.0	5737100.0
5760138	5.0	6320.0	3584362.0	-622.143810854089	930.65	1151.0	930.65	0.006595074199140072	1.1698766350746155	0.002353029660413508	930.6488189697266	0.0039897538954392076	-6532167168.0	925.6488189697266	0.0044346790527924895	0.00024179158208426088	0.0001316743109782692	0.0	12.341782093048096	0.0	0.03275386384196484	0.01993787009268999	1.528824011831631e-10	0.01993787009268999	1264.0	-963.3839917922494	1929.0	2101.0	1929.0	43055.34687781334	7602.626439332962	97.43961588950515	27312.44990491867	8140.2705335617065	162.47379407725074	384.0	5760138.0
5785376	5.0	6340.0	3605178.0	-685.036150465043	1040.8	1261.0	1040.8	0.006789145874790847	1.1690249741077423	-0.00019935001247627093	1040.7971801757812	0.0018624071963131428	-667860392.0	1035.7971801757812	0.0018726130074355751	-1.696837534836959e-05	0.002004807669436559	0.0	3.454726994037628	0.0	0.06197512917391505	0.016928098630160093	1.629034511452243e-10	0.016928098630160093	1268.0	-883.2521788296726	1885.5	2101.0	1885.5	43247.7067220211	7645.824728727341	97.43867096519308	27427.14784693718	8174.734146356583	162.50197113427254	383.0	5785376.0
5804060	5.0	6360.0	3619984.0	-498.56934531891767	740.3	934.0	740.3	0.006423964980058372	1.1616093516349792	-0.0044254657481040405	740.2985687255859	0.003262501733843237	-2296589408.0	735.2985687255859	0.00620433792937547	-0.0008430114248767495	0.000243302096350817	0.0	9.18295955657959	0.0	0.040365984656567884	0.027148359920829535	1.5437874138768404e-09	0.027148361317813396	1272.0	-1089.559197516368	1898.5	2101.0	1898.5	43414.48528409004	7687.994836568832	97.45076784343549	27519.210239887238	8207.280207633972	162.45816276092407	382.0	5804060.0
5829624	5.0	6380.0	3638460.0	-683.8433526427627	923.8	1278.0	923.8	0.006944964407011867	1.2225481271743774	-0.0010069255354737683	923.7986145019531	0.0023474119079764932	-4075236352.0	918.7986145019531	0.002477305068168789	-0.00016808632062748075	0.00022456751685240306	0.0	9.711836338043213	0.0	0.030310831737381243	0.02042146911844611	5.244089398837026e-10	0.02042146911844611	1276.0	-385.3340449722133	975.5	1221.0	975.5	43595.34148454666	7715.784827709198	97.41627284636985	27636.466802835464	8243.089854001999	162.47759290217053	381.0	5829624.0
5850384	5.0	6400.0	3653295.0	-563.5636018589358	741.75	1038.0	741.75	0.001681057212408632	1.2188706398010254	0.001417461194774039	741.7498016357422	0.005346615333110094	-871097680.0	736.7498016357422	0.00548139784950763	0.00027802548720501363	0.0006307268486125395	0.0	5.656887888908386	0.0	0.05566277615616004	0.02352216187864542	2.189043356304321e-10	0.02352216187864542	1280.0	-649.3552541656331	1015.5	1227.0	1015.5	43754.582966566086	7744.560155391693	97.37118504722369	27737.29660129547	8272.726209878922	162.4654344341195	380.0	5850384.0
5868651	5.0	6420.0	3666811.0	-421.0213885512088	675.8	913.0	675.8	0.006786294397898018	1.104134440422058	-0.0018067588035557414	675.7981262207031	0.005745374946855009	-1685751208.0	670.7981262207031	0.00635375187266618	-0.0003870321233989671	0.0004585221722663846	0.0	8.305446147918701	0.0	0.03950702783871132	0.02510080859065056	2.3853317238087257e-10	0.02510080859065056	1284.0	-947.448698516457	1883.5	2101.0	1883.5	43927.04353475571	7788.37175655365	97.3629692704277	27835.646406173706	8303.02537202835	162.3925482380297	379.0	5868651.0
5892008	5.0	6440.0	3686346.0	-600.9796565586669	976.75	1167.0	976.75	0.0071516637690365314	1.0744077861309052	-0.004116168621410024	976.7477874755859	0.006870471290312707	-7139512480.0	971.7477874755859	0.011674525449052453	-0.0009637931943871081	0.00047580020873283507	0.0	11.418674230575562	0.0	0.0368884957345255	0.01866512931883335	1.9118606697787754e-10	0.01866512931883335	1288.0	-891.6783010802251	1746.0	2101.0	1746.0	44112.59053134918	7830.262070894241	97.37873306109152	27943.553645133972	8338.774815320969	162.39332617314938	378.0	5892008.0
5904211	5.0	6460.0	3694239.0	-330.36760696983646	394.65	610.0	394.65	0.007040487602353096	1.0006984621286392	-0.007388299248052843	394.64791107177734	0.005519527243450284	-325503692.0	389.64791107177734	0.014321553753688931	-0.0020765493100043386	0.0004960687947459519	0.0	6.492324709892273	0.0	0.023409351754378752	0.039855627343058586	2.3296010259743483e-10	0.039855627343058586	1292.0	-965.6013615718791	1871.5	2101.0	1871.5	44245.97265815735	7872.710787296295	97.38742101858753	28016.273946762085	8356.987924098969	162.32283541031322	377.0	5904211.0
5923736	5.0	6480.0	3709069.0	-499.59142454323865	741.5	976.0	741.5	0.007103414507582784	0.93276047706604	-0.008562180273862074	741.4989624023438	0.004626646521501243	-3858333696.0	736.4989624023438	0.012939316220581532	-0.001135825557867065	0.00015663065460103098	0.0	11.743563413619995	0.0	0.030457077331347268	0.02463608281686902	2.0429757885409572e-10	0.02463608281686902	1296.0	-850.0509263256905	1745.5	2101.0	1745.5	44414.51543045044	7913.372873783112	97.41800522935004	28112.83536171913	8388.307194948196	162.28905686454917	376.0	5923736.0
5940342	5.0	6500.0	3722453.0	-439.049223419539	669.2	830.0	669.2	0.006592804100364447	0.995427817106247	-0.004530344214284207	669.1985626220703	0.0034019870799966156	-2403876992.0	664.1985626220703	0.004607167735230178	-0.0004599674794008024	0.0001854794318205677	0.0	10.425431251525879	0.0	0.026526910145948046	0.02780897170305252	1.9523144212385546e-10	0.02780897170305252	1300.0	-734.9311540437933	973.5	1227.0	973.5	44558.37222099304	7940.416542768478	97.39539428876901	28200.83235526085	8417.123322963715	162.2248399719517	375.0	5940342.0
5962746	5.0	6520.0	3741040.0	-633.7472453975779	929.35	1120.0	929.35	0.007158119231462479	1.1213578283786774	-0.0034966103341126376	929.3487243652344	0.005621716962195933	-6110824064.0	924.3487243652344	0.00641059223562479	-0.0003272671310696751	0.00014004612239659764	0.0	11.957052946090698	0.0	0.02881089970332179	0.020352854393422604	1.8702108264823103e-10	0.020352854393422604	1304.0	-798.0541803068738	1864.0	2101.0	1864.0	44741.72645139694	7982.738065481186	97.40542576015613	28307.839565753937	8451.14882016182	162.21191773287842	374.0	5962746.0
5978648	5.0	6540.0	3752735.0	-422.15644744849214	584.75	795.0	584.75	0.0067226216197013855	1.2525870203971863	0.00014130482128177357	584.7482299804688	0.0006767190643586218	-1095046592.0	579.7482299804688	0.0006807092286180705	-3.267927036176843e-05	0.0003084562486037612	0.0	8.066893696784973	0.0	0.02599224356147658	0.030584946740418673	2.0194279928831271e-10	0.030584946740418673	1308.0	-1051.6224961546368	1924.5	2101.0	1924.5	44890.40809965134	8025.888225078583	97.40529372901223	28393.1074552536	8471.412419319153	162.1789194689543	373.0	5978648.0
