Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
15683882	2.0	6660.0	46606.0	-990.8530979073896	0.0	2401.0	0.0	0.5773172069393528	0.7321500000000001	-0.003644597054244998	0.0009883428993782736	-0.0015335011615676155	0.008400990509111838	0.0330549161615072	1.0282549067463271e-08	0.033054926273921044	0.006730230395258201	0.8434453573934534	209022.0	-1215.9658242376133	0.0	2401.0	0.0	42529.750813007355	7678.200714349747	202.97125042425813	29369.52080821991	5482.029290437698	450.0196391724942	267.0	15683882.0
15731902	2.0	6680.0	46606.0	-1071.0049053624748	0.0	2401.0	0.0	0.5776506946249603	0.7311500000000001	-0.0011446370005814299	0.00158252867674399	0.0002529484156139903	0.00712354591624148	0.01682541879481649	1.4282212098587989e-09	0.01682542019958211	0.004459303479242007	0.8490271588219686	209770.0	-1204.709703186124	0.0	2401.0	0.0	42662.048048496246	7701.420596599579	202.98281081937364	29458.846616506577	5501.780835390091	449.9891205226787	266.0	15731902.0
15779922	2.0	6700.0	46606.0	-1052.6629181795286	0.0	2401.0	0.0	0.5779845678120394	0.7301500000000001	-0.0021994688939103954	0.0015120328838854802	-0.0003973274114394963	0.007098949071235286	0.02192446112416109	4.242846453332082e-09	0.021924465359313132	0.005083788920911079	0.8660808492471824	210518.0	-1199.2032460557389	0.0	2401.0	0.0	42794.21398448944	7724.653197050095	202.9939674960182	29548.253562688828	5521.307224750519	449.9606395313568	265.0	15779922.0
15818838	2.0	6720.0	46606.0	-615.3751503776637	0.0	1945.0	0.0	0.5783188271694184	0.7291500000000001	0.0003698332177583855	-8.593195850967041e-05	0.0001641854502230593	0.0024018512694008102	613.7295615861285	3.683115008794095e-09	613.7295615861285	153.43255425109754	0.8732347622709837	211126.0	-1193.519285147835	0.0	2401.0	0.0	42905.18051528931	7747.632700443268	203.01168896532891	29620.24861216545	5537.299202680588	449.9414487980914	264.0	15818838.0
15866858	2.0	6740.0	46606.0	-1006.4958625456171	0.0	2401.0	0.0	0.5786534733674739	0.7281500000000001	-0.0024566603806111826	0.0008347093546016018	-0.0009385475669999852	0.004583184196682833	0.3417454413349998	4.1375398205628945e-09	0.3417454432935152	0.08449781327670244	0.8706868661438074	211874.0	-1229.2885388812879	0.0	2401.0	0.0	43037.20001411438	7770.892187833786	203.02199050837547	29709.414709806442	5556.893116474152	449.91548528865144	263.0	15866858.0
15914878	2.0	6760.0	46606.0	-1059.4847543363699	0.0	2401.0	0.0	0.5789885070781344	0.7271500000000002	-0.0005892490107288465	0.0005135637333549374	-4.3820909489568235e-05	0.005549843475673309	0.18901738999809878	6.84762522482522e-08	0.18901745718468055	0.04721054342142086	0.8755778692622878	212622.0	-663.8941859874444	0.0	2401.0	0.0	43169.49461102486	7794.136732578278	203.03261981349993	29798.838271856308	5576.519606590271	449.8859928056468	262.0	15914878.0
15962898	2.0	6780.0	46606.0	-975.472119830865	0.0	2401.0	0.0	0.5793239289748863	0.7261500000000002	-0.004306456162383372	0.00029690374643915436	-0.0023228297409083453	0.010429836943792924	0.2298876668169677	1.3490798569477178e-08	0.22988767801524987	0.0551490895459453	0.8833343820935268	213370.0	-168.9663206672144	0.0	1263.0	0.0	43297.40127944946	7813.024059295654	202.8651118915007	29888.239000082016	5596.138220071793	449.8570709290529	261.0	15962898.0
16008641	2.0	6800.0	46606.0	-840.6241003644448	0.0	2287.0	0.0	0.5796597397327768	0.7251500000000002	-0.002926165177090067	0.0013074657789515234	-0.0009382949217910067	0.012328596279236104	160.58867069676327	1.0229368689497955e-09	160.58867069676683	40.146229506481106	0.879374067211865	213904.0	-1200.7533921118002	0.0	2401.0	0.0	43420.436609983444	7836.277718544006	202.87591342479706	29973.869156122208	5610.28973531723	449.8811127962683	260.0	16008641.0
16056661	2.0	6820.0	46606.0	-1005.243191618448	0.0	2401.0	0.0	0.5799959400284197	0.7241500000000002	-0.005374628085942494	0.0014582475721101515	-0.0022714847771953877	0.011776277726954394	0.10186487748437031	4.585470648241915e-09	0.10186488154334299	0.023194735644405114	0.885866995641892	214652.0	-1027.5897089388884	0.0	2401.0	0.0	43552.09862089157	7859.316167593002	202.8922066496227	30062.82557463646	5629.956878662109	449.85736320806546	259.0	16056661.0
16104681	2.0	6840.0	46606.0	-990.1520274639555	0.0	2401.0	0.0	0.5803325305399993	0.7231500000000002	-0.005836637480866742	0.004579185125950904	-0.0007297404874551863	0.014643398277588529	0.0659090450872732	6.934216239679789e-10	0.06590904524290872	0.015747520759798846	0.886771119374005	215026.0	-1350.7481308500614	0.0	2401.0	0.0	43674.60237836838	7882.475121021271	202.90530264214507	30152.24750351906	5639.879753828049	449.9503727232129	258.0	16104681.0
16152701	2.0	6860.0	46606.0	-925.9241170146095	0.0	2401.0	0.0	0.5806695119472752	0.7221500000000002	-0.0019294414719856817	0.0007634257645916473	-0.0006770697770451626	0.009109572332195516	0.029133054885370824	3.264539509931305e-08	0.029133087350927133	0.00660620207641832	0.8768141553363703	215774.0	-1142.5122783185498	0.0	2401.0	0.0	43807.23851585388	7905.651322126389	202.91787920245864	30242.046177864075	5659.541015863419	449.91606952748043	257.0	16152701.0
16200721	2.0	6880.0	46606.0	-874.834938424579	0.0	2401.0	0.0	0.5810068849315864	0.7211500000000002	-0.003447554231263986	0.003153867531196778	-0.00017063398835472722	0.014337610442472755	0.027923304770629893	4.90161253460426e-10	0.02792330498540684	0.00681019226387317	0.8732267210190311	216148.0	-831.9325788422148	0.0	2401.0	0.0	43929.637125730515	7928.687308311462	202.93397096305236	30331.497970104218	5669.451847314835	450.0081548448837	256.0	16200721.0
16246462	2.0	6900.0	46606.0	-856.1517392015681	0.0	2287.0	0.0	0.5813446501758567	0.7201500000000002	-0.001950163544310005	3.105312184794655e-05	-0.0011156646094225991	0.0052706188575581785	179.70049657974934	5.831438671129848e-10	179.7004965797822	44.92400838707176	0.876126388401797	216860.0	-728.3634883019752	0.0	2401.0	0.0	44057.219611406326	7952.020157814026	202.94239299861468	30416.990574598312	5688.208878993988	449.9756889830324	255.0	16246462.0
16294482	2.0	6920.0	46606.0	-1004.5906612781906	0.0	2401.0	0.0	0.5816828083645987	0.7191500000000002	-0.003417143503105623	0.0016895357784279747	-0.0010049196914245033	0.007230857327926896	0.010096389577128887	3.1363604251032973e-09	0.01009639265902222	0.0015191784776612755	0.8763616822938873	217608.0	-1020.0666519141545	0.0	2401.0	0.0	44189.213240623474	7975.2514226436615	202.9533508378674	30506.114238977432	5707.84757900238	449.95027282295246	254.0	16294482.0
16342502	2.0	6940.0	46606.0	-927.992288864373	0.0	2401.0	0.0	0.5820213601839187	0.7181500000000002	-0.004527398201457678	0.004309421459979872	-0.00012686711561361673	0.03717424916377399	0.03992770153177495	3.193972345592306e-10	0.03992770156539222	0.009855058326050981	0.8766700188743873	217982.0	-1012.0453592544945	0.0	2401.0	0.0	44311.54028344154	7998.5316462516785	202.9630026857205	30595.33173084259	5717.676906347275	450.045386304424	253.0	16342502.0
16390522	2.0	6960.0	46606.0	-1020.2942920341291	0.0	2401.0	0.0	0.582360306321521	0.7171500000000002	-0.003689539110796019	0.003169262363391126	-0.00030298844612466777	0.02858114528051394	0.03143010887735711	1.9163672906425458e-10	0.03143010891097438	0.007554538703005617	0.8812409581985067	218169.0	-932.0471173249955	0.0	2401.0	0.0	44429.129363298416	8021.807016849518	202.97272130581146	30684.57253217697	5722.749814271927	450.1985024888462	252.0	16390522.0
16436242	2.0	6980.0	46606.0	-824.4245680954276	0.0	2286.0	0.0	0.5826996474667132	0.7161500000000002	-0.0070405111079473075	0.004584971470025819	-0.0014308420850938982	0.04756011338734456	171.31556663687434	3.9893202474273257e-10	171.3155666369346	42.82746062852087	0.8823635338732364	218525.0	-839.6521599237412	0.0	2401.0	0.0	44547.52328419685	8045.067478179932	202.98275986237502	30770.224752664566	5732.231053352356	450.2777042549207	251.0	16436242.0
16484262	2.0	7000.0	46606.0	-909.7310118084921	0.0	2401.0	0.0	0.5830393843104101	0.7151500000000002	-0.0005851280290314697	0.0005430858638286989	-2.4512251209252207e-05	0.021140013165263972	0.02163422767466362	2.4209362159054603e-10	0.021634227704545636	0.005384044669429091	0.8842041030287101	218712.0	-842.1763566528903	0.0	2401.0	0.0	44665.22410106659	8068.343245267868	202.99235545792956	30859.590315580368	5737.290540218353	450.4280587450144	250.0	16484262.0
16532282	2.0	7020.0	46606.0	-915.1570148066909	0.0	2401.0	0.0	0.583379517545139	0.7141500000000002	-0.0021100403211218983	0.0014049572915503037	-0.00041133099608865606	0.00519786824806554	0.008123638097322576	5.972407227900207e-09	0.0081236439976184	0.001619580005120326	0.8895490942473087	219460.0	-840.7959453156964	0.0	2401.0	0.0	44797.422218322754	8091.704388380051	202.99975396516547	30948.79997587204	5756.917854070663	450.40072711815446	249.0	16532282.0
16580302	2.0	7040.0	46606.0	-993.4209157340376	0.0	2401.0	0.0	0.5837200478650438	0.7131500000000002	-0.0018770131217141486	-0.005656699707730367	-0.004397579070049387	0.011461998629545616	0.004055217093038548	5.367909038854169e-10	0.004055217625000542	-0.003383774665199257	0.909325172955339	220208.0	-1014.384412543809	0.0	2401.0	0.0	44929.77458024025	8114.872592449188	203.01193656853036	31038.30998110771	5776.59200668335	450.3693098381338	248.0	16580302.0
16626052	2.0	7060.0	46606.0	-841.1988514800726	0.0	2287.0	0.0	0.5840609759658908	0.7121500000000002	-0.0011289166579261066	-0.0016936251672581256	-0.0016485365026636602	0.006992176873936434	177.5846762346624	2.2144700844625288e-10	177.5846762346624	44.3945207248514	0.9205443383602608	220920.0	-819.4668195682318	0.0	2401.0	0.0	45057.77861118317	8138.36377620697	203.01599257953615	31124.09651374817	5795.318321228027	450.3335731163606	247.0	16626052.0
16674072	2.0	7080.0	46606.0	-893.4061259634564	0.0	2401.0	0.0	0.584402302545072	0.7111500000000002	-0.009068383294889789	0.0031513150561635777	-0.003457948354130901	0.03860460709093167	0.07605882005686355	1.7649547784352193e-10	0.07605882005935372	0.015556756495423405	0.9201266497851691	221107.0	-609.3118370303534	0.0	2401.0	0.0	45175.47909736633	8161.859955072403	203.01990099330254	31213.250653505325	5800.368488788605	450.4847779380544	246.0	16674072.0
16722092	2.0	7100.0	46606.0	-949.5671229062485	0.0	2401.0	0.0	0.584744028301611	0.7101500000000002	-0.004742135998032203	0.0012806677276430156	-0.0020240729331633196	0.01128837213083295	0.0034216722239426445	5.73316528264679e-09	0.0034216779580197843	-0.001168653443343639	0.909600417084873	221855.0	-918.0120119287155	0.0	2401.0	0.0	45307.51234006882	8185.152420282364	203.02883986400732	31302.327522277832	5820.032397508621	450.4587541345134	245.0	16722092.0
16770112	2.0	7120.0	46606.0	-834.4283282870999	0.0	2401.0	0.0	0.585086153936167	0.7091500000000002	-0.0015937833363410096	-0.0007460494903924777	-0.0013690038124591665	0.0066998937721445195	0.008825967576725787	1.1563222605362214e-09	0.008825968657769665	0.0008374883443192474	0.904672494705986	222603.0	-831.4951880496092	0.0	2401.0	0.0	45439.8115170002	8208.391386508942	203.03905132243227	31391.66702079773	5839.753109693527	450.4290177818346	244.0	16770112.0
16818132	2.0	7140.0	46606.0	-884.1271515528233	0.0	2401.0	0.0	0.5854286801510405	0.7081500000000002	-0.0005039487682770994	-0.0005474808862598433	-0.0006155370543619503	0.004508865990892007	0.010193212744393894	4.948030083924229e-10	0.010193213149979907	0.001932766240972277	0.9091160544418397	223351.0	-1066.6755083459511	0.0	2401.0	0.0	45572.1253118515	8231.752302885056	203.04619703075863	31480.867065429688	5859.505943536758	450.4007497718758	243.0	16818132.0
16866152	2.0	7160.0	46606.0	-942.2831571323177	0.0	2401.0	0.0	0.5857716076501771	0.7071500000000002	-0.003837572477625953	-6.177232288436982e-06	-0.002251559499584127	0.010118699687524359	0.001988177640173079	1.576967712384838e-09	0.0019881792099122907	-0.0017545147039882405	0.9049217426840636	224099.0	-594.9400159385584	0.0	2401.0	0.0	45704.42746806145	8255.060030460358	203.05461060426987	31570.162638902664	5879.204798698425	450.3721465550181	242.0	16866152.0
16914172	2.0	7180.0	46606.0	-841.6802216660597	0.0	2401.0	0.0	0.586114937139173	0.7061500000000002	-0.001952035308854136	-0.0005093444874139224	-0.001442651489129854	0.007522624703485241	0.013356179821947435	1.8980191519868447e-08	0.013356198702707272	0.0018963981770370565	0.884417153775373	224847.0	-1010.0732175823375	0.0	2401.0	0.0	45836.907243967056	8278.450113773346	203.06095668839885	31659.54607987404	5898.911050319672	450.3425670913006	241.0	16914172.0
16962192	2.0	7200.0	46606.0	-807.5267978392055	0.0	2401.0	0.0	0.5864586693252792	0.7051500000000002	-0.000435032452242499	-0.0009808708022766926	-0.0008303687593912782	0.005355224411910959	0.007410327343327451	1.8098595446708542e-09	0.007410329090802369	0.0010222135190518914	0.8669646310615041	225595.0	-801.7990759859641	0.0	2401.0	0.0	45969.7340900898	8301.794803142548	203.06837737808792	31749.284355401993	5918.654931545258	450.3084671233333	240.0	16962192.0
17010212	2.0	7220.0	46606.0	-756.2432108739921	0.0	2401.0	0.0	0.5868028049174074	0.7041500000000002	-0.002973715966769104	-0.0038742647698662034	-0.00401841413854791	0.012145633459399958	0.004952439232909915	9.795589632343889e-10	0.004952440163921206	-0.0027803041041364264	0.8568954321152389	226343.0	-1028.0424902981663	0.0	2401.0	0.0	46102.2576880455	8325.0576171875	203.0777536613802	31838.770497322083	5938.429573535919	450.2772033950176	239.0	17010212.0
17058232	2.0	7240.0	46606.0	-871.1321351222408	0.0	2401.0	0.0	0.5871473446261338	0.7031500000000002	-0.002149271763198793	0.0008004453415449533	-0.0007919598691825592	0.0064871191874490116	0.005141358722354917	3.0584662312230486e-10	0.0051413589919155345	0.000493379877375956	0.849748886045925	227091.0	-1078.3916105183873	0.0	2401.0	0.0	46234.53785920143	8348.321180582047	203.08705946095307	31928.05406355858	5958.162615060806	450.2490218197638	238.0	17058232.0
17101696	2.0	7260.0	46606.0	-791.9015982946208	0.0	2173.0	0.0	0.5874922891637047	0.7021500000000002	-0.001586908370828339	0.0003201832217109234	-0.0007441912604917415	0.006115036089725505	311.7833982534601	1.2049697532297711e-09	311.7833982536089	77.94510532765709	0.8467550651561572	227767.0	-824.0162370646882	0.0	2401.0	0.0	46357.91745519638	8371.37372469902	203.10143304002705	32010.438948631287	5976.104781866074	450.2040543970302	237.0	17101696.0
17149716	2.0	7280.0	46606.0	-959.1906153465591	0.0	2401.0	0.0	0.5878376392440408	0.7011500000000002	-0.002689220159243604	0.0013292472411748919	-0.0007994432852754643	0.004499464326931591	0.11855522690734323	5.694192110604996e-09	0.11855523221918148	0.028839364734554222	0.8442575721976597	228515.0	-716.8286717451813	0.0	2401.0	0.0	46490.282255887985	8394.520591974258	203.11344540987082	32099.957100868225	5995.804563045502	450.1738579555714	236.0	17149716.0
17197736	2.0	7300.0	46606.0	-943.5418942343315	0.0	2401.0	0.0	0.5881833955827426	0.7001500000000002	-0.002294412201188286	0.0007691943159988057	-0.0008971078565758345	0.00840604737626525	0.0531267095495695	4.28902458800863e-08	0.05312675221282779	0.012384580105560601	0.8479789887520082	229263.0	-750.7975755881092	0.0	2401.0	0.0	46622.94598174095	8417.862961530685	203.12067419176495	32189.49908041954	6015.583939790726	450.14261560176425	235.0	17197736.0
17245756	2.0	7320.0	46606.0	-874.6989626544797	0.0	2401.0	0.0	0.5885295588970956	0.6991500000000002	-0.0053293321019527926	0.000458356206642121	-0.002866713428611396	0.012580707107881029	0.08173359435438905	3.5730042430938704e-10	0.08173359437337652	0.01756668514304389	0.8501587938019308	230011.0	-620.9869465185787	0.0	2401.0	0.0	46755.61439204216	8441.162411212921	203.128895816805	32279.105098485947	6035.346882343292	450.11099228638244	234.0	17245756.0
17293776	2.0	7340.0	46606.0	-820.9450871441131	0.0	2401.0	0.0	0.5888761299060742	0.6981500000000002	-0.002862811550488048	0.0019840311407196254	-0.0005174928053565395	0.009451406351402703	0.014055676296518918	3.0862254916418145e-10	0.014055676483437099	0.0029964263260365822	0.8550997859335203	230759.0	-945.673525418844	0.0	2401.0	0.0	46888.280776023865	8464.356970071793	203.1395894667018	32368.78284931183	6055.1409566402435	450.0783440893952	233.0	17293776.0
17341796	2.0	7360.0	46606.0	-927.7034504775775	0.0	2401.0	0.0	0.5892231093303478	0.6971500000000002	-0.006920345178630979	0.0012343637716836905	-0.003350311509445883	0.021687741831497832	0.03765602421138762	2.725276434447441e-10	0.037656024339942494	0.006063694589899567	0.8647778563320956	231133.0	-745.3384307575395	0.0	2401.0	0.0	47010.86651420593	8487.647035121918	203.14793874734127	32458.08082818985	6065.138650894165	450.16476386184803	232.0	17341796.0
17387512	2.0	7380.0	46606.0	-790.6083313466313	0.0	2285.0	0.0	0.5895704978922853	0.6961500000000002	-0.006089674648822265	0.0013641596230903237	-0.002786024377371288	0.03139704652948128	183.12554352646794	1.1930153650243147e-10	183.12554352646794	45.77859964859513	0.8670815929268176	231489.0	118.67434962197052	0.0	1250.0	0.0	47125.18188405037	8506.457864999771	202.99271769801996	32544.060109853745	6074.663909196854	450.23527943136463	231.0	17387512.0
17435532	2.0	7400.0	46606.0	-835.9432673861102	0.0	2401.0	0.0	0.5899182963159602	0.6951500000000002	-0.0032489644956493645	0.000541124427672426	-0.001597404453936517	0.011454099881864912	0.01072321532519512	7.914094818339731e-10	0.010723216014348958	0.0010833995506095199	0.8669370622399013	232237.0	-471.528808417249	0.0	2401.0	0.0	47259.986560344696	8531.37310910225	202.9627561538227	32634.13042664528	6094.483024597168	450.1976819270986	230.0	17435532.0
17483552	2.0	7420.0	46606.0	-830.8709190603083	0.0	2401.0	0.0	0.5902665053271552	0.6941500000000002	-0.003533438543625983	0.00231941397156178	-0.0007165980536388542	0.008786907084595926	0.006194023098728132	4.36054896599441e-09	0.006194027400803431	0.0008319088004241236	0.8771957880194813	232985.0	-855.3824769779317	0.0	2401.0	0.0	47393.72791433334	8554.849368095398	202.96710383651927	32724.60541009903	6114.273136138916	450.1559430761039	229.0	17483552.0
