Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
588000	2.0	586519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.662927102606299e-05	-5.662927102606299e-05	-7.306302611856557e-06	2.286883863303002e-09	4.144377032607475e-09	6.431260876738895e-09	-5.662766349082589e-05	1.826224455237388	117300.0	0.0	0.0	1.0	0.0	4420.639420509338	4.056293964385986	96.63993868337357	1436.8484699726105	2979.734656572342	133.13459367852687	404.0	588000.0
591000	2.0	589519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8262964334331646e-05	-4.8262964334331646e-05	1.6022870936893687e-05	2.1606034014491907e-09	4.4705321053335544e-09	6.631135542244492e-09	-4.82613068725256e-05	1.814922696550688	117900.0	0.0	0.0	1.0	0.0	4443.618379354477	4.075387239456177	96.67792944568765	1444.335060596466	2995.2079315185547	133.12181029661448	403.0	591000.0
594000	2.0	592519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.671447014207236e-05	-3.671447014207236e-05	-2.8664866377425808e-06	1.8828435497989137e-08	1.078657960155322e-08	2.961501475143603e-08	-3.670706640283905e-05	1.8045210546255108	118500.0	0.0	0.0	1.0	0.0	4466.520421266556	4.096809148788452	96.66059257778922	1451.7752509117126	3010.6483612060547	133.11152226493817	402.0	594000.0
597000	2.0	595519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.2477186661759143e-05	-3.2477186661759143e-05	1.6207051707558178e-06	4.439378143794671e-11	1.0987759925542341e-08	1.1032153679099045e-08	-3.247442863352006e-05	1.8221756643056874	119100.0	0.0	0.0	1.0	0.0	4489.378787517548	4.116016864776611	96.69542498864388	1459.1418979167938	3026.120872735977	133.10256957656787	401.0	597000.0
600000	2.0	598519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.380623882619287e-05	-4.380623882619287e-05	1.2213389212926553e-06	2.4293902087597375e-11	3.427698556678669e-12	2.7721600632248188e-11	-4.3806232470537226e-05	1.831555296579997	119700.0	0.0	0.0	1.0	0.0	4512.131089925766	4.1359217166900635	96.71362936726858	1466.487347126007	3041.507821083069	133.09685960430306	400.0	600000.0
603000	2.0	601519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.283322822866885e-05	-4.283322822866885e-05	2.537086712569206e-06	2.2821916642782057e-09	8.288821464230273e-09	1.0571013141988368e-08	-4.2830585488774415e-05	1.8302661323547371	120300.0	0.0	0.0	1.0	0.0	4534.797951459885	4.158138751983643	96.67787055163218	1473.746220111847	3056.893592596054	133.09378474727947	399.0	603000.0
606000	2.0	604519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.012434316582473e-05	-4.012434316582473e-05	6.37168574145383e-07	3.361679774355236e-09	1.9523836014351345e-09	5.314063356444698e-09	-4.012301448957665e-05	1.8071400388081875	120900.0	0.0	0.0	1.0	0.0	4557.5159471035	4.176961421966553	96.72102736581967	1481.043613910675	3072.2953717708588	133.08914664724776	398.0	606000.0
609000	2.0	607519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.7937512458221324e-05	-4.7937512458221324e-05	-4.290416767389614e-06	1.0178059307957804e-08	1.2386236096790991e-08	2.25642953392264e-08	-4.7931871491190274e-05	1.8329397304852797	121500.0	0.0	0.0	1.0	0.0	4580.27658033371	4.199224233627319	96.68452490551913	1488.3965618610382	3087.680794239044	133.08341459485604	397.0	609000.0
612000	2.0	610519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.402426025789577e-05	-3.402426025789577e-05	2.2417704004595887e-06	6.19703835221827e-11	3.705271454810064e-09	3.7672418235658074e-09	-3.4023318746171794e-05	1.8580723683039335	122100.0	0.0	0.0	1.0	0.0	4603.11922955513	4.2190845012664795	96.70344357348782	1495.791311264038	3103.1088337898254	133.07529641803782	396.0	612000.0
615000	2.0	613519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.9230207295611714e-05	-4.9230207295611714e-05	1.199036725220516e-06	3.2399115374251643e-09	3.751572425906223e-09	6.991483940099539e-09	-4.922845944775468e-05	1.8647308341662094	122700.0	0.0	0.0	1.0	0.0	4625.854965686798	4.236560583114624	96.7766167759077	1503.1092202663422	3118.5091848373413	133.0702680517395	395.0	615000.0
618000	2.0	616519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6832923978678524e-05	-3.6832923978678524e-05	-7.137949126520364e-06	2.028611476086799e-09	1.7393543641342876e-09	3.767965836248657e-09	-3.6831982016614836e-05	1.8811725207169863	123300.0	0.0	0.0	1.0	0.0	4648.763810157776	4.255779981613159	96.80951594772783	1510.4911835193634	3134.0168466567993	133.06037926616733	394.0	618000.0
621000	2.0	619519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.483331632226825e-05	-5.483331632226825e-05	4.684716618451229e-06	6.148228745602733e-09	1.0184958385163774e-08	1.6333187206141536e-08	-5.482923311708855e-05	1.8852746373414988	123900.0	0.0	0.0	1.0	0.0	4671.580071687698	4.276578664779663	96.80635677523075	1517.824077129364	3149.4794158935547	133.05327175066364	393.0	621000.0
624000	2.0	622519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.316230171980052e-05	-4.316230171980052e-05	-4.761755728068805e-06	6.095421787727196e-10	7.791386886281956e-10	1.388680872144932e-09	-4.3161954997034546e-05	1.9220698618888847	124500.0	0.0	0.0	1.0	0.0	4694.651458024979	4.294096946716309	96.8771793375822	1525.316567659378	3165.0407934188843	133.03890342729645	392.0	624000.0
627000	2.0	625519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.5846193279064434e-05	-3.5846193279064434e-05	-3.7347923179472253e-06	5.004070375022196e-09	3.796115772686851e-09	8.800186127040932e-09	-3.584399339673434e-05	1.930372561812401	125100.0	0.0	0.0	1.0	0.0	4717.66107583046	4.313375949859619	96.90785242441109	1532.7711985111237	3180.5765013694763	133.02646864263448	391.0	627000.0
630000	2.0	628519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.165911292961363e-05	-4.165911292961363e-05	-1.562282460348286e-05	1.8540463392559906e-09	8.279921827689974e-09	1.013396813720855e-08	-4.165657961808069e-05	1.939815815488497	125700.0	0.0	0.0	1.0	0.0	4740.499324321747	4.332830905914307	96.93431595188743	1540.067718744278	3196.0987746715546	133.01897238532877	390.0	630000.0
633000	2.0	631519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.020360774683414e-05	-5.020360774683414e-05	3.4829875409769653e-06	6.1211534892459e-09	4.736869913891984e-09	1.0858023426079234e-08	-5.0200893610966976e-05	1.9624874806404125	126300.0	0.0	0.0	1.0	0.0	4763.155129671097	4.350534200668335	96.99958224329596	1547.319418668747	3211.4851768016815	133.01659845468507	389.0	633000.0
636000	2.0	634519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.3721875835847035e-05	-3.3721875835847035e-05	1.0282299585403193e-07	1.7338934759857258e-11	3.329889508519064e-09	3.347228417615089e-09	-3.372103935771917e-05	1.9694845642646177	126900.0	0.0	0.0	1.0	0.0	4785.869187116623	4.371976613998413	96.98130558210573	1554.668152332306	3226.8290581703186	133.01273053198008	388.0	636000.0
639000	2.0	637519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.855168128224154e-05	-3.855168128224154e-05	7.714271719739451e-06	2.010738232305038e-09	6.604797521414981e-09	8.61553572693042e-09	-3.8549527258520034e-05	1.9410781333843856	127500.0	0.0	0.0	1.0	0.0	4808.458458662033	4.389254331588745	97.05520979592085	1561.9804396629333	3242.088764667511	133.01223875459536	387.0	639000.0
642000	2.0	640519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.2213712730125716e-05	-4.2213712730125716e-05	-3.8103236578379206e-07	6.965943338277026e-10	1.693146267901387e-11	7.135258013703123e-10	-4.221353444838495e-05	1.926855621735255	128100.0	0.0	0.0	1.0	0.0	4831.221150159836	4.412310600280762	97.00133077049601	1569.4313924312592	3257.377447128296	133.0071319042712	386.0	642000.0
645000	2.0	643519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8996529659290505e-05	-3.8996529659290505e-05	4.4045450387741865e-06	4.494836508654434e-09	1.1649832388053722e-08	1.6144668976280232e-08	-3.899249376096979e-05	1.9213889863093698	128700.0	0.0	0.0	1.0	0.0	4854.179793834686	4.434646368026733	96.96376313120439	1576.8432228565216	3272.901924610138	132.99667928673034	385.0	645000.0
648000	2.0	646519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.87104527340454e-05	-4.87104527340454e-05	-6.0605108513556085e-06	6.260873002662489e-09	2.6077371454667763e-09	8.868610050643183e-09	-4.8708235751808587e-05	1.9081580374638234	129300.0	0.0	0.0	1.0	0.0	4877.346394538879	4.453955888748169	96.99242893072704	1584.3973064422607	3288.4951322078705	132.98056711867548	384.0	648000.0
651000	2.0	649519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.6222578107778714e-05	-5.6222578107778714e-05	1.0451472653016958e-06	2.5719549723565846e-12	1.629266754790921e-08	1.6295239531860956e-08	-5.6218504461845956e-05	1.8907102209329611	129900.0	0.0	0.0	1.0	0.0	4900.351798772812	4.474930047988892	96.98475626340726	1591.8514294624329	3304.02543926239	132.96903036075722	383.0	651000.0
654000	2.0	652519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8272219426642934e-05	-3.8272219426642934e-05	-2.3589780028210335e-06	1.3933157779023538e-09	9.81071198556903e-11	1.4914229111486858e-09	-3.8271846764475e-05	1.8989161163568502	130500.0	0.0	0.0	1.0	0.0	4923.418259143829	4.4929022789001465	97.04195037750341	1599.3289263248444	3319.596430540085	132.95586994164637	382.0	654000.0
657000	2.0	655519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.194319165616704e-05	-4.194319165616704e-05	-4.804010142057297e-06	1.0756204573619638e-08	9.391720135920316e-09	2.0147924848132854e-08	-4.193815479768859e-05	1.9041714115937545	131100.0	0.0	0.0	1.0	0.0	4946.273253202438	4.511794805526733	97.07888298986268	1606.6853868961334	3335.076071500778	132.94854588410834	381.0	657000.0
660000	2.0	658519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8636963565611645e-05	-4.8636963565611645e-05	5.425711044182472e-07	6.387465167069557e-12	3.217349207364219e-11	3.8560957197162936e-11	-4.8636954407167365e-05	1.888647926648459	131700.0	0.0	0.0	1.0	0.0	4968.79123544693	4.529140472412109	97.14867593092487	1613.9366085529327	3350.325486421585	132.95027284480793	380.0	660000.0
663000	2.0	661519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.362784433672123e-05	-4.362784433672123e-05	-1.1262445597992578e-06	9.768375155133426e-11	1.2043989489179026e-09	1.3020827006983308e-09	-4.362751912003413e-05	1.893339918255806	132300.0	0.0	0.0	1.0	0.0	4990.606734752655	4.552026987075806	97.09960008034533	1620.9724397659302	3365.082267999649	132.97086351006223	379.0	663000.0
666000	2.0	664519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.54603018779387e-05	-5.54603018779387e-05	-1.0297804926248462e-05	2.421352482355142e-09	4.91485970272231e-09	7.336212154796781e-09	-5.545846778770456e-05	1.9267511880397787	132900.0	0.0	0.0	1.0	0.0	5012.295914411545	4.572648763656616	97.09908259932607	1628.008151769638	3379.71511387825	132.99456952197104	378.0	666000.0
669000	2.0	667519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.403417077723719e-05	-3.403417077723719e-05	2.2981016153285807e-06	1.3421406221453725e-09	5.171904848565036e-09	6.514045519910319e-09	-3.403254238186283e-05	1.945726307630538	133500.0	0.0	0.0	1.0	0.0	5034.883257389069	4.594084739685059	97.08136120070239	1635.2735800743103	3395.0155925750732	132.99434228105162	377.0	669000.0
672000	2.0	670519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.694510173875343e-05	-5.694510173875343e-05	-8.356938641540522e-06	6.347507500815484e-09	4.678717043556335e-09	1.1026224490964292e-08	-5.694234527310447e-05	1.9733465854326886	134100.0	0.0	0.0	1.0	0.0	5057.699070930481	4.615218162536621	97.07016748126372	1642.6030859947205	3410.480766773224	132.98809589947658	376.0	672000.0
675000	2.0	673519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.6858674561603236e-05	-3.6858674561603236e-05	-1.2262960297941092e-06	4.849925080997906e-12	4.2724552038693615e-11	4.757447710139563e-11	-3.685866306977998e-05	1.9727828594048813	134700.0	0.0	0.0	1.0	0.0	5080.3626000881195	4.636396884918213	97.05812750064818	1649.8529806137085	3425.873222589493	132.9858965942685	375.0	675000.0
678000	2.0	676519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.339682881482028e-05	-4.339682881482028e-05	8.271073208514498e-06	2.8604594820128196e-09	1.3013775058836251e-08	1.5874234458412327e-08	-4.339286050364005e-05	1.9680247781674058	135300.0	0.0	0.0	1.0	0.0	5103.21103978157	4.655590534210205	97.08757603973419	1657.181519985199	3441.3739292621613	132.97884209537924	374.0	678000.0
681000	2.0	679519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.426706330114423e-05	-5.426706330114423e-05	4.711240907914031e-08	8.939904141857063e-12	1.5881078930979868e-12	1.0528012027975504e-11	-5.426706110035981e-05	1.942587640881538	135900.0	0.0	0.0	1.0	0.0	5125.8473353385925	4.674792051315308	97.1166193097855	1664.3566055297852	3456.815937757492	132.97735904107356	373.0	681000.0
684000	2.0	682519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.3455981257381715e-05	-4.3455981257381715e-05	-8.152599113392024e-06	3.729817335999004e-09	2.7718983846479437e-09	6.501715703229058e-09	-4.345435584661668e-05	1.927671310106912	136500.0	0.0	0.0	1.0	0.0	5148.5997149944305	4.69339394569397	97.15783615785429	1671.6672458648682	3472.2390751838684	132.97287262038367	372.0	684000.0
687000	2.0	685519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.451120905509406e-05	-4.451120905509406e-05	5.01357524723763e-06	1.6717192945961088e-09	3.964757360752229e-09	5.63647667996357e-09	-4.4509799851567124e-05	1.9084212831656142	137100.0	0.0	0.0	1.0	0.0	5171.280621051788	4.711175918579102	97.21564380430387	1678.895947933197	3487.673497200012	132.9702440460059	371.0	687000.0
690000	2.0	688519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.204588323669027e-05	-3.204588323669027e-05	1.736770140870664e-06	3.0909244857449828e-09	1.4058628128152718e-09	4.4967873221079285e-09	-3.204475895238105e-05	1.9186446571350106	137700.0	0.0	0.0	1.0	0.0	5194.080299377441	4.730154514312744	97.24840882218719	1686.2298700809479	3503.120274782181	132.96462576976467	370.0	690000.0
693000	2.0	691519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.8306443408483624e-05	-4.8306443408483624e-05	5.647098128662343e-06	1.3786612562903325e-09	4.1373810273860334e-09	5.5160422729403205e-09	-4.8305064533779375e-05	1.9227167401711147	138300.0	0.0	0.0	1.0	0.0	5216.813925504684	4.749636650085449	97.270598581828	1693.5822825431824	3518.4820063114166	132.96075443311415	369.0	693000.0
696000	2.0	694519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.755800737708538e-05	-3.755800737708538e-05	3.229131452092324e-06	8.190091910515227e-10	4.275895155296007e-09	5.0949043414066344e-09	-3.7556733668569186e-05	1.9039675694704066	138900.0	0.0	0.0	1.0	0.0	5239.399770736694	4.770050048828125	97.27361248840408	1700.7980825901031	3533.831638097763	132.9606939053066	368.0	696000.0
699000	2.0	697519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.5053025661361684e-05	-4.5053025661361684e-05	-1.6633868721838102e-06	1.3609620728541986e-09	7.596183178970056e-09	8.95714515139074e-09	-4.505078636134886e-05	1.9316220698753988	139500.0	0.0	0.0	1.0	0.0	5262.010618448257	4.789571285247803	97.294720601677	1708.0014035701752	3549.2196435928345	132.9599789944549	367.0	699000.0
702000	2.0	700519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.232702665024971e-05	-4.232702665024971e-05	2.2577993537413007e-06	3.0835865078796653e-09	3.2630674478098054e-12	3.0868496144535314e-09	-4.2326255164565124e-05	1.9523395129044863	140100.0	0.0	0.0	1.0	0.0	5284.626335859299	4.8091747760772705	97.31399289708004	1715.18426156044	3564.6328995227814	132.95914964145763	366.0	702000.0
705000	2.0	703519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.6330800982650166e-05	-4.6330800982650166e-05	-9.568328650762699e-06	1.5849485928293093e-10	4.3728801668307675e-09	4.5313750049008315e-09	-4.632966833025491e-05	1.9611706223090493	140700.0	0.0	0.0	1.0	0.0	5307.285870313644	4.832723140716553	97.25365726833519	1722.4306972026825	3580.0224499702454	132.95732756750147	365.0	705000.0
708000	2.0	706519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.991808740904552e-05	-3.991808740904552e-05	8.670772213944148e-06	2.5974687205547936e-09	1.1700167388699381e-09	3.767485447214261e-09	-3.991714572337689e-05	1.9671420884132385	141300.0	0.0	0.0	1.0	0.0	5329.75466632843	4.850976228713989	97.30000266876773	1729.5759069919586	3595.3277831077576	132.9601512448654	364.0	708000.0
711000	2.0	709519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.7231613200886154e-05	-5.7231613200886154e-05	-5.513802036579325e-06	8.02039897726233e-10	9.90243989863228e-09	1.070447992772226e-08	-5.722893712256382e-05	1.9869639041026452	141900.0	0.0	0.0	1.0	0.0	5352.464514017105	4.8739259243011475	97.25219614780357	1736.8701753616333	3610.7204127311707	132.95707445950444	363.0	711000.0
714000	2.0	712519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.8657230960761935e-05	-3.8657230960761935e-05	1.2546385231478507e-05	1.5040606482365147e-09	3.672050042056285e-12	1.5077327040110198e-09	-3.86568542166907e-05	1.9763566040992753	142500.0	0.0	0.0	1.0	0.0	5374.987238168716	4.892778396606445	97.28623726963522	1744.065604686737	3626.028855085373	132.95855507731608	362.0	714000.0
717000	2.0	715519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.92885010505813e-05	-4.92885010505813e-05	-1.3204564812892735e-06	1.7803874128980043e-09	2.7559247465311685e-09	4.536312130628428e-09	-4.928736716925281e-05	1.9896606089671465	143100.0	0.0	0.0	1.0	0.0	5397.579701662064	4.914127826690674	97.27056699741978	1751.2937338352203	3641.3718400001526	132.95836542855653	361.0	717000.0
720000	2.0	718519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.980961069092922e-05	-3.980961069092922e-05	5.523279322646355e-06	1.653584609316871e-09	7.409889965739677e-09	9.063474548639149e-09	-3.980734498393911e-05	1.96924602150917	143700.0	0.0	0.0	1.0	0.0	5420.3636639118195	4.935218095779419	97.26013940711036	1758.6115865707397	3656.8168592453003	132.95346937069624	360.0	720000.0
723000	2.0	721519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.751719891562748e-05	-4.751719891562748e-05	9.063233855002289e-06	5.922622115937076e-10	2.697864986316369e-11	6.192408640373624e-10	-4.7517044298223455e-05	1.9509090276559193	144300.0	0.0	0.0	1.0	0.0	5442.873747825623	4.954646348953247	97.28242260960374	1765.782234430313	3672.136867046356	132.95526956325426	359.0	723000.0
726000	2.0	724519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.01039470605748e-05	-4.01039470605748e-05	-3.980959374748259e-06	1.5937265848137206e-09	3.4480480197706375e-09	5.041774600461361e-09	-4.010268667031971e-05	1.9303332565228146	144900.0	0.0	0.0	1.0	0.0	5465.538198232651	4.974707365036011	97.2921549922156	1773.0595123767853	3687.5039784908295	132.95331172582846	358.0	726000.0
729000	2.0	727519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.227554733429878e-05	-4.227554733429878e-05	-9.365974756410825e-07	1.2566100613466458e-09	5.0803612470415124e-09	6.3369713190901315e-09	-4.227396320035123e-05	1.9111812198162075	145500.0	0.0	0.0	1.0	0.0	5488.373445749283	4.996991395950317	97.25852247691805	1780.435112953186	3702.9413414001465	132.94728276794424	357.0	729000.0
732000	2.0	730519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.601105547048935e-05	-4.601105547048935e-05	-9.076942937985183e-06	2.883167407658126e-09	2.0322778659186865e-10	3.0863951980878894e-09	-4.6010284177430524e-05	1.8933270003398257	146100.0	0.0	0.0	1.0	0.0	5510.986260175705	5.017626523971558	97.25713894180743	1787.6537969112396	3718.314836740494	132.94663458961887	356.0	732000.0
735000	2.0	733519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.984718484864518e-05	-3.984718484864518e-05	1.9134078829806924e-07	2.253320576933997e-09	3.3396588166919068e-09	5.592979435427589e-09	-3.984578696783685e-05	1.8901271331310296	146700.0	0.0	0.0	1.0	0.0	5533.761488199234	5.036974906921387	97.28061168751968	1794.9994866847992	3733.7250266075134	132.9420553027905	355.0	735000.0
738000	2.0	736519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-5.5064757193196524e-05	-5.5064757193196524e-05	5.0042569617403396e-06	5.032458170346652e-10	9.41971281881926e-10	1.445217096315952e-09	-5.506439627977163e-05	1.8860075124104823	147300.0	0.0	0.0	1.0	0.0	5556.404834270477	5.05600380897522	97.3100532730258	1802.2332315444946	3749.1155989170074	132.94066406896061	354.0	738000.0
741000	2.0	739519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-4.392043342786663e-05	-4.392043342786663e-05	7.967894343489467e-06	9.45921054459525e-10	5.091587806946829e-09	6.03750891001349e-09	-4.391892432470669e-05	1.8889928511778533	147900.0	0.0	0.0	1.0	0.0	5579.162836551666	5.07706880569458	97.30023738223048	1809.5046083927155	3764.581159353256	132.9365981929702	353.0	741000.0
744000	2.0	742519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.590647098268321e-05	-3.590647098268321e-05	-3.5894811855049163e-06	1.1612948096723645e-09	2.8880653757961457e-09	4.049360158272385e-09	-3.5905458940952986e-05	1.909314160346984	148500.0	0.0	0.0	1.0	0.0	5602.066499471664	5.099396467208862	97.26641244497782	1816.7802715301514	3780.186831474304	132.9291357815236	352.0	744000.0
747000	2.0	745519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-3.807378174347029e-05	-3.807378174347029e-05	-5.755593370816807e-06	1.0215192786299284e-09	1.356275064484438e-09	2.3777943496539987e-09	-3.807318766215175e-05	1.9084435735146206	149100.0	0.0	0.0	1.0	0.0	5624.86801815033	5.1197521686553955	97.27033332763646	1824.0434007644653	3795.704865217209	132.92410347307822	351.0	747000.0
