Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4780648	5.0	4630.0	142308.0	-385.3182486916436	12.3	821.0	12.3	-0.5066986637196799	0.12016302631230935	1.1920928955078125e-06	9439.317868489426	0.0009718394803280692	0.0004979361857692569	-1.3784026554170643e-05	0.4451281484239137	0.445114364468659	0.0	0.08490602849970197	7.107553511095692	10746.47804909734	0.022289213022574757	-0.51352106406831	1.896226983787983e-07	-1.3737294063148182e-09	0.002774694783573807	0.022289402606060722	478067.0	-428.48012524859615	34.0	1118.0	34.0	64378.67179226875	7525.66757774353	111.98328803312448	24030.25557589531	32822.74863862991	84.08786951628855	237.0	4780648.0
4785440	5.0	4640.0	142578.0	-257.3726005170148	27.0	479.0	27.0	-0.5086225310422184	0.11516792905791072	1.1920928955078125e-06	9453.23789424239	0.0009689228218330428	0.0004996259780386794	-1.2967220059206192e-05	0.4496475036930686	0.44963453626085187	0.0	0.08708055483834484	7.174922559853632	10762.175820091827	0.022529898561031245	-0.5151853398390751	1.7681701413642282e-07	-2.2112681373867348e-08	0.002774694783573807	0.022530075359206328	478546.0	-115.17320519268063	53.5	242.0	53.5	64448.901906728745	7530.166551113129	111.98079010288969	24059.871651411057	32858.86370420456	84.07495300276146	236.0	4785440.0
4791085	5.0	4650.0	142816.0	-280.2476810415616	23.8	564.0	23.8	-0.5094238448333238	0.11652182280383214	1.1920928955078125e-06	9464.696425473441	0.0009639714962517293	0.0005002360867752524	-1.439038613597982e-05	0.45142815621398025	0.4514137656025006	0.0	0.11712422939545834	7.217257802368054	10775.11158235699	0.021919527248267245	-0.5157380473423508	1.665769289833357e-07	-5.500637158134269e-09	0.002774694783573807	0.021919693847984426	479110.0	-66.72888354342184	64.5	133.0	64.5	64530.02896857262	7532.433598279953	111.98253379792358	24095.39248561859	32902.20288467407	84.05766890469785	235.0	4791085.0
4794905	5.0	4660.0	142956.0	-184.5644090463805	14.0	382.0	14.0	-0.5093715573168542	0.12163450921939312	1.1920928955078125e-06	9475.096536527128	0.0009534690749320042	0.0005216707676010333	-2.4313603626545557e-05	0.45307970772551004	0.45305539378945103	0.0	0.14973009080279878	7.234782949168023	10786.905314045429	0.023924609523919352	-0.5164147458619478	9.123256567437012e-07	-1.142299649867096e-09	0.002774694783573807	0.023925521896471857	479492.0	-364.0039487074654	112.5	574.0	112.5	64586.59487962723	7543.0340485572815	111.9773548101048	24113.188452720642	32930.372378349304	84.0569019560286	234.0	4794905.0
4801801	5.0	4670.0	143464.0	-331.39036680785006	50.8	689.0	50.8	-0.5098801132993415	0.1263330542522929	1.1920928955078125e-06	9486.562559548654	0.0010202653580800765	0.0005018395943688638	-2.0327259135624255e-05	0.45154369667820304	0.4515233695507052	0.0	0.11767592226303565	7.212513477214866	10799.816662394831	0.024972724640089032	-0.5169071993534113	1.2615485786882278e-09	-5.401218926674177e-10	0.002774694783573807	0.02497272583081528	480182.0	-386.0301847137705	33.0	1118.0	33.0	64703.33320379257	7566.844290971756	111.92050046681224	24154.843301534653	32981.64561128616	84.040883354359	233.0	4801801.0
4807223	5.0	4680.0	143734.0	-260.4245631547954	27.0	542.0	27.0	-0.5102859088855466	0.12075963851435599	1.1920928955078125e-06	9499.728969826907	0.000949092984027263	0.0004988190317629555	-1.4278205337521081e-05	0.4562383934140646	0.45622411507741983	0.0	0.09302823020770762	7.282433641792664	10814.804724723219	0.022934144512568495	-0.5169267744595711	3.3557938593655796e-07	-7.415929696488675e-09	0.002774694783573807	0.022934480044776828	480724.0	-78.04855415015267	92.0	163.0	92.0	64780.556820869446	7569.690412282944	111.92161817150053	24189.48150062561	33021.38490796089	84.02639746211757	232.0	4807223.0
4814513	5.0	4690.0	144019.0	-297.20957002227607	28.5	729.0	28.5	-0.5094417772665932	0.12296116107816729	1.1920928955078125e-06	9513.16152237668	0.0009763158277702034	0.000497403926380868	-1.6962545209897924e-05	0.4539997920659671	0.4539828294343913	0.0	0.09495230927164003	7.253862948738169	10829.840863853167	0.02368986687581604	-0.5160167370558769	7.025844230627958e-09	-2.4930051646739793e-09	0.002774694783573807	0.023689873713539436	481453.0	-66.71652095720867	68.5	136.0	68.5	64883.7623090744	7572.103059053421	111.92187868953053	24236.430111408234	33075.22913861275	84.00582120641076	231.0	4814513.0
4820116	5.0	4700.0	144371.0	-299.9912961806696	35.2	560.0	35.2	-0.5110681106469459	0.1213564675567405	1.1920928955078125e-06	9527.160956335061	0.0010749946049275292	0.0005004389226087366	-1.588208569722432e-05	0.4560709337038653	0.4560550519930465	0.0	0.15192386163398622	7.281536564656671	10845.639597537249	0.02592069069983805	-0.5174169671322615	8.020381380920344e-07	-1.8551053199541575e-09	0.002774694783573807	0.02592149280296454	482013.0	-120.48791469567922	109.5	210.0	109.5	64964.17059636116	7575.782239437103	111.92296362296193	24271.194999217987	33117.19335770607	83.99113719698038	230.0	4820116.0
4829570	5.0	4710.0	144506.0	-447.6995845808565	13.5	945.0	13.5	-0.5110603361533431	0.12277728957000876	1.1920928955078125e-06	9543.606719517333	0.0009717269887876377	0.0005029124661136876	-9.692207185892e-06	0.4582069532265738	0.45819726110135434	0.0	0.07464065908124201	7.311253305465454	10864.192667973213	0.023548567333756414	-0.5174795127734931	1.5456371491548498e-08	-2.09287286166917e-09	0.002774694783573807	0.023548582689584072	482958.0	-147.63192471114132	85.5	299.0	85.5	65094.410947322845	7581.436855316162	111.91836273160065	24323.396268844604	33189.57782316208	83.97357424559317	229.0	4829570.0
4834824	5.0	4720.0	145059.0	-234.24553007763765	55.3	525.0	55.3	-0.508947690498261	0.12504040110678905	1.1920928955078125e-06	9559.737018556134	0.0009456653774499759	0.0005031608541806543	-2.423491867651657e-05	0.45547607858975697	0.455451843795322	0.0	0.12906024094138818	7.282916125342961	10882.5372623548	0.025354237782247817	-0.515919000421252	3.2903411503727376e-07	-2.35594764924365e-09	0.002774694783573807	0.025354566835310507	483483.0	-148.60733934930602	107.0	265.0	107.0	65168.95932197571	7586.0611753463745	111.92000438372865	24354.094874620438	33228.803272008896	83.9628458381616	228.0	4834824.0
4840807	5.0	4730.0	145207.0	-312.9795231929626	14.8	598.0	14.8	-0.5097329328989099	0.1251671759280872	1.1920928955078125e-06	9571.903104058882	0.001007782332144294	0.0005014413453009366	-1.395857774332893e-05	0.4601386781520268	0.4601247196014112	0.0	0.12069850913357989	7.342961543379814	10896.252747109893	0.022578135334959042	-0.5162966974503215	1.870182009680616e-08	1.470341632450191e-09	0.002774694783573807	0.022578153926125773	484081.0	-78.23429118658086	32.5	177.0	32.5	65255.15485048294	7589.186579465866	111.92069019599471	24392.6963391304	33273.27193188667	83.94564671574223	227.0	4840807.0
4850520	5.0	4740.0	145742.0	-429.36576827460175	53.5	971.0	53.5	-0.5098837753402952	0.12718676076674437	1.1920928955078125e-06	9589.213031702264	0.0011270934696294658	0.0004987693282638427	-1.3851587983591503e-05	0.4591137254581882	0.4590998737622977	0.0	0.10159691051895563	7.329755939735071	10915.748956212543	0.024751351380276617	-0.5168006759900385	1.7212223024197052e-07	4.914673147222701e-10	0.002774694783573807	0.024751523558837328	485052.0	-477.8436858767965	34.5	1118.0	34.5	65406.041108608246	7610.842188119888	111.89615800066632	24447.252813339233	33347.946107149124	83.92600234273948	226.0	4850520.0
4857663	5.0	4750.0	145871.0	-339.94333890804995	12.9	714.0	12.9	-0.5130543573563842	0.12647590520126484	1.1920928955078125e-06	9607.781718360604	0.0010567793922272332	0.0004996542443184787	-1.5558979749662692e-05	0.46286914002995505	0.46285358104719154	0.0	0.10071277231009328	7.393710306044723	10936.671506787887	0.0251476559221809	-0.5196016706755847	2.2081459531546005e-07	5.67822520266831e-09	0.002774694783573807	0.025147876695156515	485766.0	-73.29793070092234	29.0	202.0	29.0	65510.12864637375	7614.722697496414	111.89219014897702	24493.45348572731	33401.952463150024	83.90411847685121	225.0	4857663.0
4862312	5.0	4760.0	146070.0	-235.70443158328172	19.9	464.0	19.9	-0.5124876640176264	0.13057410930113117	1.1920928955078125e-06	9620.67576006663	0.0010325256400685776	0.0005052642468663473	-1.069244112542528e-05	0.4648268402263683	0.4648161479221876	0.0	0.06687705129064542	7.4153679765680796	10951.3060409628	0.02641617905208341	-0.5193456777321398	6.863068873459226e-08	-1.5871122273045376e-09	0.002774694783573807	0.02641624748069662	486231.0	-304.431596014417	173.5	502.0	173.5	65577.17320394516	7624.329318523407	111.88302135999625	24515.67128586769	33437.17259955406	83.9011802356628	224.0	4862312.0
4865000	5.0	4770.0	146596.0	-134.38543100882208	52.6	268.0	52.6	-0.5123786452091313	0.13246722367062444	1.1920928955078125e-06	9628.6867955378	0.0009426817023369513	0.0005116322403254342	-1.5006333128321693e-05	0.46595942420144065	0.46594441823356647	0.0	0.07411743351517999	7.43091834078934	10960.353457587364	0.019173323757741792	-0.5187080194515808	6.674346587520339e-07	-1.5110415053853462e-08	0.002774694783573807	0.0191739911449269	486500.0	-132.7908059309959	72.5	247.0	72.5	65614.89262771606	7628.689315795898	111.88396389831898	24528.6865234375	33457.516788482666	83.89926779358404	223.0	4865000.0
4871465	5.0	4780.0	146912.0	-327.9804466042891	31.6	646.0	31.6	-0.5140530986498016	0.1339675117710795	1.1920928955078125e-06	9638.669044518987	0.0010162712961987468	0.000502195701236627	-2.2949941608377986e-05	0.46772072272773135	0.4676977727250792	0.0	0.18417259425374657	7.464427090281668	10971.642327051408	0.026063186001587996	-0.5209524924910103	2.408942880832293e-09	-1.5020009691841155e-09	0.002774694783573807	0.026063188260153358	487146.0	-274.4088788290608	43.0	486.0	43.0	65714.4152879715	7638.103955030441	111.87331372168977	24569.755006313324	33506.55632662773	83.88041334224494	222.0	4871465.0
4877640	5.0	4790.0	147423.0	-325.0114887497761	51.1	617.0	51.1	-0.5164441617754291	0.13425665869585526	1.1920928955078125e-06	9652.312380760222	0.0011494837800429085	0.0005024543693620706	-1.1260215383899664e-05	0.47111388529774456	0.47110262498693595	0.0	0.07860095133028419	7.519764718114365	10986.99654781318	0.02521696088001665	-0.5233840544054041	3.717963156534739e-10	-3.412024841691997e-10	0.002774694783573807	0.025216961140679606	487764.0	-131.0498911020755	86.0	249.0	86.0	65802.57811141014	7642.298162221909	111.87707962331312	24607.799815893173	33552.48013329506	83.86548352692513	221.0	4877640.0
4882495	5.0	4800.0	147973.0	-234.42137808670654	55.0	485.0	55.0	-0.5179761060103476	0.14110028512254658	1.1920928955078125e-06	9664.28376011692	0.0009963163541705485	0.0005034924402867475	-1.0283104697678115e-05	0.47309669668291826	0.4730864135939399	0.0	0.10224514076325263	7.549921617586425	11000.462120011016	0.026771204901687645	-0.5251026439323342	1.0110158779990906e-06	5.321749175765838e-09	0.002774694783573807	0.026772215804135472	488250.0	-286.698983510539	59.5	492.0	59.5	65874.28766322136	7651.909288406372	111.86528325641869	24633.504824876785	33588.8735499382	83.85942203474121	220.0	4882495.0
4886147	5.0	4810.0	148343.0	-177.2823374294918	37.0	365.0	37.0	-0.5192087773590867	0.12709184895231293	1.1920928955078125e-06	9673.511552937385	0.0008592144874517992	0.0004917137595914203	-9.07150026736641e-06	0.475350727283791	0.4753416556201568	0.0	0.04948238403829812	7.574503276772699	11010.942618733232	0.026310694828383906	-0.5257063490070707	5.236461689537603e-10	6.302512492869187e-10	0.002774694783573807	0.026310695281526564	488615.0	-109.99740341450297	91.5	210.0	91.5	65924.28215122223	7656.160843372345	111.85815156187023	24651.47522997856	33616.64607787132	83.85626463199077	219.0	4886147.0
4893725	5.0	4820.0	148708.0	-355.9480860267296	36.5	757.0	36.5	-0.5204848054609702	0.133089824626345	1.1920928955078125e-06	9685.570572046317	0.0009248213490390344	0.0004980513301682922	-1.4402936212716987e-05	0.4805199728792134	0.4805055700616032	0.0	0.08981536458047348	7.663602475440597	11024.557226973051	0.025715513539472566	-0.5274464783693684	1.45197449724131e-10	-2.362462563554771e-10	0.002774694783573807	0.02571551363849474	489373.0	-172.47486204844947	180.5	339.0	180.5	66034.50951218605	7662.457436800003	111.8547159405736	24699.9634912014	33672.08858418465	83.83678191885178	218.0	4893725.0
4900182	5.0	4830.0	149403.0	-328.60164273121734	69.5	645.0	69.5	-0.5220107482313742	0.13541020936225967	1.1920928955078125e-06	9700.38389594231	0.0010631139252245557	0.0005025848410749696	-1.817510920492908e-05	0.4824739177437392	0.48245574298657884	0.0	0.12959540855635435	7.70124949907002	11041.345583854063	0.024777878934401115	-0.5290866589214042	1.85331504468274e-07	2.56816998008282e-09	0.002774694783573807	0.02477806416460374	490019.0	-766.2418072967306	156.5	1449.0	156.5	66143.028226614	7690.219481706619	111.82788762345602	24733.56999516487	33719.23874974251	83.83142068304667	217.0	4900182.0
4903625	5.0	4840.0	150069.0	-179.08485450985717	66.6	344.0	66.6	-0.5223134728365166	0.1270338889471321	1.1920928955078125e-06	9710.822931592553	0.0009538537893858176	0.0004963051943314199	-1.1473054203549488e-05	0.48136177052592133	0.48135029732487944	0.0	0.07655096663768554	7.680971098500631	11053.181649066677	0.024588799217548696	-0.5290662725997525	5.562377318597856e-09	6.036429963766099e-10	0.002774694783573807	0.024588804614024923	490363.0	-145.96698833619357	188.0	396.0	188.0	66192.78171658516	7697.1220490932465	111.83049905014857	24750.74391937256	33744.915748119354	83.8288691481347	216.0	4903625.0
4907779	5.0	4850.0	150134.0	-230.31383672757062	6.5	415.0	6.5	-0.5241794852607217	0.1289249400417488	1.1920928955078125e-06	9718.948392387758	0.0009196667898311669	0.0005041226147146643	-1.1209360134244096e-05	0.47926082252019864	0.4792496136154038	0.0	0.07028269971081294	7.650627132783451	11062.455231985414	0.024860301637231005	-0.5308333843587394	1.8915036663745204e-07	-1.9228118085697496e-09	0.002774694783573807	0.024860490867461324	490778.0	-147.09708966554234	53.5	259.0	53.5	66247.85815572739	7701.642103910446	111.8322545217579	24770.29280781746	33775.92324399948	83.82743294043665	215.0	4907779.0
4917060	5.0	4860.0	150363.0	-465.3865239113422	22.9	928.0	22.9	-0.5278289430164573	0.12434018176883989	1.1920928955078125e-06	9733.20489584348	0.001053548264702261	0.0004992039095417695	-1.1920374351665126e-05	0.4733356766338487	0.4733237559296963	0.0	0.0829004400795133	7.549732900385206	11078.603825129054	0.024305520028974573	-0.534659533151264	3.2122973432266255e-07	1.0718695691398803e-08	0.002774694783573807	0.024305841195451545	491706.0	-110.00065044287689	0.0	240.0	0.0	66374.31886959076	7706.087461948395	111.8300310313518	24824.334551095963	33843.8968565464	83.81128733598544	214.0	4917060.0
4924148	5.0	4870.0	150690.0	-370.1002411112439	32.7	708.0	32.7	-0.5285045652951096	0.13942812460938372	1.1920928955078125e-06	9750.620042966022	0.0011057508025834855	0.0005026794063670845	-1.599010226822151e-05	0.4788738350017451	0.4788578450259437	0.0	0.12125159417015015	7.643995526479227	11098.528679135481	0.025767244210588913	-0.5364711946257411	8.454693801774965e-08	-7.708064346728794e-09	0.002774694783573807	0.025767328639733786	492415.0	-79.94581911410211	89.5	160.0	89.5	66472.81911635399	7708.961057662964	111.82985535295342	24866.804234981537	33897.05382370949	83.79551926427219	213.0	4924148.0
4929509	5.0	4880.0	150997.0	-282.742385927893	30.7	536.0	30.7	-0.5294471652761328	0.13760765386161505	1.1920928955078125e-06	9763.892209026793	0.0008722869439537386	0.0004965659402964166	-9.898388647744893e-06	0.4818643888097202	0.4818544907689986	0.0	0.06769367953268948	7.683518786038924	11113.701012097627	0.026032516793191518	-0.5366574539177449	2.55232052592109e-07	9.267858922258559e-09	0.002774694783573807	0.026032772068806963	492951.0	-146.1563401395527	169.5	378.0	169.5	66548.03955745697	7715.533724308014	111.83270410465177	24896.216116189957	33936.289716959	83.78886688899942	212.0	4929509.0
4934613	5.0	4890.0	151811.0	-255.06354323932874	81.4	510.0	81.4	-0.5296065068712426	0.14095689977208772	1.1920928955078125e-06	9774.985871167286	0.0010964018392965664	0.0005057605677375609	-1.6225311290245864e-05	0.4829159196685345	0.4828996944076877	0.0	0.11934423543439777	7.705384051566026	11126.31183410298	0.02691164740501656	-0.5373977259093633	2.58648201775954e-07	-7.650361259525131e-09	0.002774694783573807	0.026911905992036564	493461.0	-149.21662397539234	21.5	278.0	21.5	66617.80165934563	7720.876809597015	111.82745448376927	24922.856234788895	33974.06861495972	83.78388196987609	211.0	4934613.0
4940094	5.0	4900.0	152401.0	-252.89690373400876	59.0	548.0	59.0	-0.5288522259814897	0.13399327497412677	1.1920928955078125e-06	9786.300078364633	0.0010498011048835287	0.0004988581220021161	-1.6025132509452124e-05	0.47887465243574506	0.4788586274333243	0.0	0.08892664124332635	7.646764237515247	11139.278814387999	0.025262485449208734	-0.5360331285173872	2.7412055184043446e-08	4.194198725958174e-09	0.002774694783573807	0.025262512914089916	494009.0	-264.43201316981634	68.5	426.0	68.5	66701.93619656563	7728.8288543224335	111.82276335652763	24957.87843322754	34015.228909015656	83.76858915252286	210.0	4940094.0
4942862	5.0	4910.0	152650.0	-128.33959514275156	24.9	276.0	24.9	-0.5289338892762845	0.13273297998018627	1.1920928955078125e-06	9795.257657961714	0.000956846367985843	0.0004966720969782678	-1.367044742995601e-05	0.47822790488008987	0.47821423475923064	0.0	0.06678713064654207	7.632531565449299	11149.582249795487	0.025775843706538407	-0.5364829232976757	1.516961817456047e-07	4.55725622101001e-09	0.002774694783573807	0.025775995321209555	494286.0	-227.54914644425767	41.5	395.0	41.5	66741.7640376091	7736.3817982673645	111.81583620830814	24969.478802204132	34035.903437137604	83.76968019545097	209.0	4942862.0
