Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6043837	5.0	8440.0	359997.0	-147.43019994853012	7.9	283.0	1.3	0.006675998447462916	0.017558634048327804	-0.0023131344485811667	7.8948469161987305	0.005474390462040901	-2997.1852416992188	2.8948469161987305	0.006262991111725569	-0.0014741893101017922	0.002872639917768538	0.0	2.664314389228821	0.0	0.026153906550745093	0.305681012570858	0.609999269247055	0.9156802743673325	1688.0	-126.07258204264517	4.0	229.0	0.0	27386.175848722458	4383.711193323135	137.92081032182926	20529.406722784042	2473.05793261528	262.7473660124217	278.0	6043837.0
6053077	5.0	8460.0	360115.0	-209.86181176004794	5.9	462.0	0.0	0.0074038447346538305	0.0015560389729216695	0.00012198941947416664	5.892365217208862	0.0024649573024362326	-136.95500946044922	0.8923652172088623	0.0024729585857130587	-0.00016264154692180455	0.005822475650347769	0.0	1.8547022640705109	0.0	0.021874865374326494	0.34406396746635437	0.5189191699028015	0.8629831373691559	1692.0	-95.49188308478398	12.5	184.0	0.0	27431.775169610977	4386.216388940811	137.9261637718904	20567.82096529007	2477.7378153800964	262.656985565354	277.0	6053077.0
6056888	5.0	8480.0	360265.0	-100.69831305981201	7.5	190.0	1.25	0.006868029944598675	0.007116466644220054	-0.0033996945299716863	7.496179461479187	0.007988778641447425	-3092.1744384765625	2.496179461479187	0.010471543064340949	-0.002232787577668205	0.0020337800378911197	0.0	3.1465457677841187	0.0	0.03799401997757017	0.3141504377126694	0.6556225717067719	0.9697730243206024	1696.0	-75.00456384293363	15.5	148.0	0.0	27447.38555288315	4387.981654405594	137.93836156819378	20580.10304093361	2479.3008575439453	262.66455224368974	276.0	6056888.0
6064561	5.0	8500.0	360377.0	-185.04957329813752	5.6	383.0	0.1	0.0068619295489043	-0.015419483417645097	-0.00012270238173428538	5.596118330955505	0.004169014981016517	-157.55284881591797	0.5961183309555054	0.004559920867905021	-0.000558828774956055	0.0022853158006910235	0.0	2.9723623991012573	0.0	0.026892471069658183	0.391945943236351	0.5307817906141281	0.9227277338504791	1700.0	-80.345787104762	15.0	148.0	0.0	27486.935036420822	4389.729551553726	137.95086756213993	20615.126050949097	2482.0794339179993	262.5668721687305	275.0	6064561.0
6068217	5.0	8520.0	360513.0	-98.39313728971001	6.8	182.0	0.0	0.0067960352171212435	-0.07473242515698075	-0.002075583060731523	6.793052434921265	0.014482913771644235	-663.9609222412109	1.7930524349212646	0.014547465601935983	-0.000538213542313315	0.0048671363620087504	0.0	2.031335175037384	0.0	0.03258003236853103	0.31100089102983475	0.5307717472314835	0.8417726457118988	1704.0	-72.79627293546909	13.5	146.0	0.0	27501.914632081985	4391.434773445129	137.96402115855545	20626.86591887474	2483.6139397621155	262.5742536337766	274.0	6068217.0
6075846	5.0	8540.0	360643.0	-187.09650262993853	6.5	381.0	1.65	0.007025538943707943	-0.11413673125207424	-0.000350076263255783	6.496656775474548	0.009343723300844431	-1363.6404113769531	1.4966567754745483	0.01159352040849626	-0.0016138408536789939	0.0019414716807659715	0.0	3.4342705607414246	0.0	0.02136773126176052	0.3011329472064972	0.7547332942485809	1.0558662116527557	1708.0	-106.59795236203274	14.0	147.0	0.0	27540.901143312454	4393.163607597351	137.97665057402892	20660.228890419006	2487.508645296097	262.4812032115647	273.0	6075846.0
6083262	5.0	8560.0	360742.0	-177.57590851839237	4.95	370.0	0.0	0.006456758477725089	-0.15426105074584484	0.0034914279940307935	4.9497963190078735	0.002162998222047463	-0.3045716695487499	-0.050203680992126465	0.002229035075288266	-0.0004307587005314417	0.007954793749377131	0.33213403820991516	0.0	3.0	0.029348419173440173	0.3245822787284851	0.5053161382675171	0.8298984467983246	1712.0	-72.11624417031214	15.5	148.0	0.0	27578.2408452034	4394.940067529678	137.98845733540932	20692.865791797638	2490.4349858760834	262.39844180680177	272.0	6083262.0
6090828	5.0	8580.0	360869.0	-171.4649449064276	6.35	378.0	0.65	0.0071757526602596045	-0.15652986988425255	0.0008811074656219775	6.344987630844116	0.0023486787686124444	-646.0215682983398	1.3449876308441162	0.0023992048809304833	0.00040422014717478305	0.003369758982444182	0.0	2.5959889888763428	0.0	0.0286396591714596	0.3192850947380066	0.5549454838037491	0.8742305785417557	1716.0	-85.13626430197874	15.5	148.0	0.0	27617.661573171616	4396.704434394836	138.0006341234791	20726.397969961166	2494.559168815613	262.29874865187617	271.0	6090828.0
6096432	5.0	8600.0	361102.0	-158.94637320935118	11.65	280.0	4.85	0.006671732058748603	-0.14844542369246483	-0.002415283149600711	11.643776416778564	0.006168502732180059	-8523.95166015625	6.6437764167785645	0.006611454649828374	-0.0014642048918176442	0.005200541112571955	0.0	1.9641832411289215	0.0	0.026664028655592434	0.37752486765384674	1.3950206637382507	1.7725455462932587	1720.0	-71.54163570768613	15.0	148.0	0.0	27653.053640842438	4398.519567966461	138.01098088115376	20756.870037317276	2497.6640355587006	262.1610039958126	270.0	6096432.0
6100021	5.0	8620.0	361285.0	-99.99988781547977	9.15	179.0	1.8	0.007338651223108172	-0.18647999688982964	0.00267121618436883	9.14107632637024	0.017348231514915824	-1983.919189453125	4.141076326370239	0.019859735388308764	0.004494207736570388	0.008829671423882246	0.0	1.5174384713172913	0.0	0.028456939221661075	0.3093427047133446	1.2642178535461426	1.5735605657100677	1724.0	-72.55481828529233	13.5	146.0	0.0	27668.48290038109	4400.23367524147	138.02380619403613	20768.625065088272	2499.624160051346	262.16072128922275	269.0	6100021.0
6103661	5.0	8640.0	361583.0	-104.16737502674752	14.9	182.0	8.15	0.007260957499966025	-0.21493491902947426	0.001953182378169757	14.896439790725708	0.7061133406823501	30863.33544921875	9.896439790725708	0.07128780835773796	-0.012869711586972697	-0.001517325101303868	0.0015036141230666544	-26.706047475337982	0.75	0.04097962418168044	0.3147137612104416	2.8696174025535583	3.184331178665161	1728.0	-70.11158289852625	15.5	148.0	0.0	27684.608867168427	4402.095908641815	138.03288538242552	20780.709154844284	2501.8038036823273	262.1564523929404	268.0	6103661.0
6109155	5.0	8660.0	361797.0	-124.2693252860183	10.7	274.0	3.65	0.007431392557919025	-0.22975102066993713	0.0011330169943126744	10.694784879684448	0.008096731267869473	-8409.532348632812	5.694784879684448	0.008222612785175443	0.0006637316837441176	0.0038876631297171116	0.0	2.2748223543167114	0.0	0.03408070990402401	0.31383201479911804	1.13157457113266	1.445406585931778	1732.0	-111.43232782193115	7.0	192.0	0.0	27719.478485822678	4404.799040794373	138.03535515898326	20810.46723508835	2504.2122099399567	262.03040939954826	267.0	6109155.0
6112653	5.0	8680.0	362077.0	-93.83726343456581	14.0	174.0	6.5	0.007203605258837342	-0.2479347623884678	0.00034117549384182766	13.993269920349121	0.025835140142589808	-22465.235473632812	8.993269920349121	0.02585349604487419	-0.0002681370315258391	0.004878450359683484	0.0	2.2934972643852234	0.0	0.024708163626206755	0.30659154057502747	2.739282965660095	3.045874536037445	1736.0	-128.8865143204613	17.5	189.0	4.5	27735.298863887787	4407.443462848663	138.03829932892103	20822.024160385132	2505.8312406539917	262.0323598082538	266.0	6112653.0
6124217	5.0	8700.0	362255.0	-277.71387506270827	8.9	578.0	3.1	0.0066479581873863935	-0.25152986496686935	-9.115033589635058e-05	8.894585847854614	0.001517130876891315	-3716.159912109375	3.8945858478546143	0.001544604921946302	-0.0001963611866813153	0.004110170295462012	0.0	2.2115609645843506	0.0	0.02542873956658604	0.3883763626217842	0.7575121372938156	1.1458885371685028	1740.0	-148.87281836102903	5.5	235.0	0.0	27789.493844747543	4410.433586597443	138.05127954998352	20867.582946777344	2511.477311372757	261.9530867527088	265.0	6124217.0
6129446	5.0	8720.0	362433.0	-130.34025602369402	8.9	261.0	0.2	0.006968208821490407	-0.30503175780177116	0.0027759660579020906	8.895909547805786	0.015573334414511919	-7434.84765625	3.895909547805786	0.015905622160062194	0.0007144796109059826	0.002124103863025084	0.0	3.116021752357483	0.0	0.030807833280303114	0.3011843338608742	0.5994147658348083	0.9005990773439407	1744.0	-78.85561192671489	15.5	148.0	0.0	27823.49575805664	4412.214643239975	138.06286621465898	20896.882306575775	2514.3988082408905	261.8159155810043	264.0	6129446.0
6135054	5.0	8740.0	362590.0	-130.6209374327213	7.85	280.0	0.15	0.0071285071317106485	-0.2993595153093338	0.0006685063314570971	7.845149517059326	0.0073252576403319836	-2130.0448303222656	2.845149517059326	0.007359505631029606	-0.0001870907835836988	0.0042018137173727155	0.0	2.260285049676895	0.0	0.029982148597967384	0.33901043981313705	0.6181768923997879	0.9571873247623444	1748.0	-596.1710623614522	6.5	1123.0	0.0	27878.60591506958	4433.722120523453	137.89993675287343	20927.15558362007	2517.728210926056	261.67986387832593	263.0	6135054.0
6142755	5.0	8760.0	362813.0	-194.84167902740182	11.15	385.0	3.7	0.007428110344335437	-0.29881975054740906	-0.0012706822460550882	11.141993761062622	0.0043333168141543865	-5359.0430908203125	6.141993761062622	0.005013191141188145	-0.002287276030983776	0.007770257303491235	0.0	1.6610648930072784	0.0	0.02188524398651758	0.4010513797402382	1.0692834854125977	1.4703348577022552	1752.0	-87.1670693350226	17.0	150.0	0.0	27917.948169469833	4435.442698955536	137.91408017604337	20960.851399421692	2521.6540710926056	261.5885688907056	262.0	6142755.0
6146319	5.0	8780.0	363051.0	-97.125276236958	11.9	178.0	3.75	0.006734304362908006	-0.29240529984235764	0.0017956755837811311	11.89318299293518	0.038146406412124634	-8684.57666015625	6.893182992935181	0.03894839249551296	-0.0017296341829933226	0.006560798326972872	0.0	1.8597505688667297	0.0	0.024994833851219075	0.31174052506685257	1.6902786195278168	2.002019077539444	1756.0	-70.40421053939221	15.5	148.0	0.0	27933.35480260849	4437.216777801514	137.92587350290066	20972.559334993362	2523.578689813614	261.5884786474603	261.0	6146319.0
6155622	5.0	8800.0	363189.0	-221.73502274103868	6.9	465.0	0.0	0.0070309704169631	-0.26008879393339157	0.0009313341218033511	6.8953821659088135	0.0016656233055982739	-1627.6199951171875	1.8953821659088135	0.0018740301602520049	0.0006476136986748315	0.0022087242105044425	0.0	3.010016441345215	0.0	0.029049627985777666	0.3257443308830261	0.5571441501379013	0.8828884810209274	1760.0	-108.5462935252337	16.5	193.0	0.0	27978.400735139847	4439.93213558197	137.9286847860186	21011.503386497498	2526.965213060379	261.5132744921061	260.0	6155622.0
6166983	5.0	8820.0	363466.0	-294.3626098444739	13.85	568.0	7.9	0.006545103504322469	-0.24354345351457596	0.00034562522710857024	13.844972848892212	0.004941766965202987	-28158.74169921875	8.844972848892212	0.004981417558155954	-0.00024343653785763308	0.004357625381089747	0.0	2.492341458797455	0.0	0.03294103103490442	0.3689659684896469	1.407463788986206	1.7764297723770142	1764.0	-92.291428157231	13.5	146.0	0.0	28031.87894463539	4441.685752153397	137.9401952744991	21057.290545463562	2532.9026470184326	261.4214707646128	259.0	6166983.0
6174716	5.0	8840.0	363679.0	-192.9930207773097	10.65	386.0	3.45	0.006897809216752648	-0.20775217190384865	-0.0006921140526428005	10.647291898727417	0.0038754221750423312	-33245.91943359375	5.647291898727417	0.0039599345764145255	6.628951450693421e-05	0.0009947851358447224	0.0	4.546759188175201	0.0	0.03473741070304383	0.3297794461250305	1.3240838646888733	1.6538633108139038	1768.0	-72.46619223861998	15.0	148.0	0.0	28071.28908419609	4443.442318201065	137.9522802600861	21091.20173048973	2536.645035505295	261.33215020196394	258.0	6174716.0
6178424	5.0	8860.0	363975.0	-99.73377945961248	14.8	185.0	5.6	0.006598544423468411	-0.2343706600368023	-0.0005032480102387105	14.796603441238403	0.018103765789419413	-95191.666015625	9.796603441238403	0.01820589555427432	-0.00030813155171927065	0.0010254812805214897	0.0	4.445151388645172	0.0	0.026526910145948046	0.3178488463163376	2.568876326084137	2.8867252469062805	1772.0	-101.87448015857427	12.5	177.0	0.0	28087.67979168892	4445.849718570709	137.95720476966122	21103.205654144287	2538.6244189739227	261.3344221192562	257.0	6178424.0
6181892	5.0	8880.0	364203.0	-92.50058035855726	11.4	173.0	3.2	0.00701167993247509	-0.2354082465171814	0.00151766391354613	11.389483451843262	0.031329311430454254	-3943.0220947265625	6.389483451843262	0.03147164825350046	0.0010503840167075396	0.01063046627677977	0.0	1.3854368925094604	0.0	0.030025360337959557	0.31388285756111145	1.5209625661373138	1.834845393896103	1776.0	-426.4639428040434	8.5	1125.0	0.0	28122.392676591873	4467.128808021545	137.80395114074153	21114.57438826561	2540.689480304718	261.3326164673901	256.0	6181892.0
6195215	5.0	8900.0	364402.0	-291.43433047789307	9.95	666.0	2.9	0.006680987309664488	-0.24055645614862442	-0.0010345292346154444	9.943386316299438	0.002854058053344488	-4402.132568359375	4.9433863162994385	0.00299697503214702	-0.0008622230452601798	0.006062331376597285	0.0	1.873888075351715	0.0	0.04486012305967378	0.3239861726760864	0.675650879740715	0.9996370524168015	1780.0	-91.24746304093742	16.0	189.0	4.5	28180.39284133911	4469.874495506287	137.8040928485245	21164.882130861282	2545.6362149715424	261.2855151304114	255.0	6195215.0
6200748	5.0	8920.0	364675.0	-132.03063340483862	13.65	276.0	6.35	0.006776849506422877	-0.2576812133193016	-6.413266053417743e-05	13.636842012405396	0.008604999398812652	-5160.81982421875	8.636842012405396	0.008754046866670251	-0.001282228360651061	0.014570177299901843	0.0	1.1751071214675903	0.0	0.04022981687880532	0.31254374235868454	1.5590406358242035	1.8715843558311462	1784.0	-105.61940902168371	13.5	146.0	0.0	28215.000247240067	4471.6258997917175	137.81564330520237	21194.970165729523	2548.4041817188263	261.15698254432743	254.0	6200748.0
6206156	5.0	8940.0	364859.0	-127.40963580341194	9.2	270.0	0.2	0.006727894069626927	-0.29036472737789154	0.0011728324656328226	9.194356918334961	0.011269536335021257	-2590.177978515625	4.194356918334961	0.011577574303373694	0.0011028163426090032	0.0068655654322355986	0.0	1.7136287987232208	0.0	0.029848795393942446	0.2978155389428139	0.6382178962230682	0.9360334575176239	1788.0	-83.86819201192793	16.5	149.0	0.0	28249.41829442978	4473.4674949646	137.825747184708	21224.864830732346	2551.085968732834	261.02661686781425	253.0	6206156.0
6209762	5.0	8960.0	365066.0	-96.81499752005318	10.35	180.0	0.7	0.0067364516435191035	-0.3415658622980118	0.00310602189302267	10.344263076782227	0.04355075769126415	-7740.3504638671875	5.344263076782227	0.044171140529215336	0.0011213189336558571	0.0037348339101299644	0.0	2.324763536453247	0.0	0.026406830744515476	0.3066670596599579	0.7383347004652023	1.0450017750263214	1792.0	-93.33601153006643	22.0	192.0	10.5	28265.29496407509	4476.14611697197	137.82928078705152	21236.50661110878	2552.642235994339	261.0333829054242	252.0	6209762.0
6217315	5.0	8980.0	365221.0	-195.55336244659503	7.75	377.0	1.85	0.007031086832284927	-0.3186057582497597	0.0005611892866035362	7.746963739395142	0.007266522501595318	-1235.7399597167969	2.7469637393951416	0.00789360492490232	0.001954294799361378	0.006118769058957696	0.0	1.8093748688697815	0.0	0.03891502231264792	0.3791489750146866	0.925949290394783	1.3050982654094696	1796.0	-87.2331536880909	15.0	148.0	0.0	28304.23858833313	4477.927821159363	137.84054246774187	21270.71172428131	2555.599042892456	260.94325138098105	251.0	6217315.0
6224853	5.0	9000.0	365402.0	-174.49874531506117	9.05	376.0	2.4	0.006694439332932234	-0.3349224776029587	0.0026684523311213404	9.0475013256073	0.006623615860007703	-9806.144897460938	4.0475013256073	0.008958514430560172	0.0013186733194743283	0.002057509671431035	0.0	3.378096580505371	0.0	0.04237549220502515	0.3088693916797638	0.7209883779287338	1.0298577845096588	1800.0	-90.38372670995932	13.0	191.0	2.5	28343.541679382324	4480.621872186661	137.84291949157145	21303.678746700287	2559.2410604953766	260.85881569794105	250.0	6224853.0
6228220	5.0	9020.0	365569.0	-94.64995171519374	8.35	168.0	0.0	0.007150711957365274	-0.3975229188799858	0.00481113937283989	8.340962409973145	0.014677863800898194	-1317.6784362792969	3.3409624099731445	0.01616792380809784	0.003497000434435904	0.00867923826444894	0.0	1.5323371291160583	0.0	0.037122328309739064	0.30338163673877716	0.5604532659053802	0.8638348877429962	1804.0	-77.83600654707438	14.5	147.0	0.0	28357.759695529938	4482.357956171036	137.85534445085756	21314.603704690933	2560.7980346679688	260.8634639111727	249.0	6228220.0
6235821	5.0	9040.0	365699.0	-194.98466488221442	6.5	380.0	0.0	0.006794632412493229	-0.44028060138225555	0.002501204656124578	6.491644263267517	0.009634948335587978	-155.66161346435547	1.491644263267517	0.013000079663470387	0.006745408289134502	0.0149893369525671	0.0	1.176905021071434	0.0	0.031995002887796775	0.29703453183174133	0.593707725405693	0.8907422721385956	1808.0	-86.19375226563864	17.0	151.0	0.0	28397.431034564972	4484.279123783112	137.86385346112124	21349.525158405304	2563.6267523765564	260.7695139170851	248.0	6235821.0
6243591	5.0	9060.0	365835.0	-196.0056103931574	6.8	388.0	0.65	0.006623084889724851	-0.4598698243498802	-0.0002617242572799938	6.797244071960449	0.0020135066588409245	-3646.4547119140625	1.7972440719604492	0.0020673223480116576	-0.00011734645522665234	0.0008896464278222993	0.0	4.748761296272278	0.0	0.021022357667050347	0.3542672395706177	0.7695899605751038	1.1238572001457214	1812.0	-70.73533409058925	17.0	150.0	0.0	28436.65097951889	4486.253089904785	137.87006386060295	21383.63317322731	2566.764716386795	260.6884039578934	247.0	6243591.0
6247014	5.0	9080.0	366023.0	-87.75362535637589	9.4	171.0	0.0	0.007475961232557893	-0.4772028774023056	-0.0021463900169149674	9.395572662353516	0.007604056503623724	-6808.3045654296875	4.395572662353516	0.008003256865777075	-0.00104395198286511	0.002857039973605424	0.0	2.6524277925491333	0.0	0.027125112596590024	0.3087601438164711	0.6551676243543625	0.963927760720253	1816.0	-78.69964888057444	12.0	185.0	0.0	28452.219398021698	4488.795994520187	137.87461064292674	21394.709240436554	2568.7141630649567	260.68954734936545	246.0	6247014.0
