Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1199085	5.0	1550.0	297040.0	-376.0038511612639	216.3	717.0	216.3	-280.69519828253726	20.0	20.0	515.7813910154453	0.002332082648339404	0.000539768626361389	-1.1497900114519124e-05	0.6735392176290265	0.6735277194192059	0.0	0.3674337923672244	10.526719621368354	415.3047479123415	0.09009434178996337	-16.451556527631208	0.3719925907657403	6.468596755045067	0.08333333333333326	0.46208693249205623	119906.0	-127.20751135506023	33.5	195.0	21.5	8798.845798015594	1864.8746559619904	125.30171894017239	5383.6602871418	1550.3108549118042	172.92904389631946	545.0	1199085.0
1205519	5.0	1560.0	297708.0	-345.44980271291575	66.8	643.0	66.8	-270.1640007766557	20.0	20.0	518.5806778189173	0.002231731932238679	0.0005758830207120475	-7.05181571960212e-06	0.6762045368807124	0.6761974857346631	0.0	0.37089262863340156	10.5425144732462	417.5337032667397	0.09227832966566686	-16.44906572012658	0.372061655180265	6.436855569041533	0.08333333333333326	0.46433998449686714	120549.0	-139.48196641453166	75.5	253.0	38.5	8836.565578222275	1868.8302328586578	125.30726220208318	5409.2368240356445	1558.4985213279724	173.01446456374973	544.0	1205519.0
1215777	5.0	1570.0	300057.0	-541.8716008710256	234.9	1025.0	234.9	-262.9488691809581	20.0	20.0	522.4921847198452	0.0022176135014845564	0.0005300110084600166	-8.681438682413643e-06	0.6795598920325783	0.6795512108426341	0.0	0.38647663175558616	10.598750939843255	420.58089306782125	0.09533982621015677	-16.549971289569648	0.3732709555685171	6.596350867148724	0.08333333333333326	0.46861078206732937	121575.0	-99.18087315784811	9.5	159.0	0.0	8896.618485927582	1870.7742109298706	125.34703473565817	5452.815712451935	1573.0285625457764	173.04354500518673	543.0	1215777.0
1221377	5.0	1580.0	301499.0	-293.7860284781904	144.2	560.0	144.2	-261.0631547382901	20.0	20.0	525.9783747136589	0.001981749747226657	0.0005396296037361025	-1.2798183193041254e-05	0.6785937781844816	0.6785809797900064	0.0	0.35367280714479926	10.587640190124521	423.4354884913991	0.09309996835321983	-16.577060631343315	0.36856742732759046	6.563684314489366	0.08333333333333326	0.4616673960749594	122135.0	-79.89438316380216	49.0	204.0	42.0	8930.940243005753	1873.7243745326996	125.36742500272179	5477.756733894348	1579.4591345787048	173.06782487075395	542.0	1221377.0
1227523	5.0	1590.0	302829.0	-349.55088953876145	133.0	614.0	133.0	-265.42816549161535	20.0	20.0	528.1958937865928	0.002056580560862883	0.000540198174464267	-1.5394414224223134e-05	0.6826558098560415	0.6826404158662005	0.0	0.3362567698537576	10.667185161559559	425.35625063035525	0.10279476618984855	-16.59167543891969	0.3676218990145663	6.777451514422407	0.08333333333333326	0.4704166658040953	122750.0	-166.5492460413839	14.0	301.0	4.5	8969.607184648514	1878.4391894340515	125.37376845877831	5504.368017673492	1586.7999775409698	173.10589748097982	541.0	1227523.0
1233930	5.0	1600.0	304380.0	-347.97488470488133	155.1	640.0	155.1	-261.730517430536	20.0	20.0	530.880048088648	0.002028595143902449	0.0005370151117522488	-1.7781408462353857e-05	0.6845198379663894	0.6845020578357619	0.0	0.37472175509057243	10.684576782904996	427.5830867562019	0.09634130396378954	-16.670240192443085	0.37988138986917075	6.9230559679349755	0.08333333333333326	0.47622269466403094	123391.0	-97.2432483162906	42.5	154.0	21.0	9008.1901242733	1880.3633835315704	125.40980220382	5532.007769346237	1595.8189713954926	173.1144772286645	540.0	1233930.0
1241462	5.0	1610.0	305590.0	-396.41972274089204	121.0	753.0	121.0	-265.328515041397	20.0	20.0	533.7797907538628	0.0029370621759542857	0.0005397286942008528	-7.463740791562455e-06	0.6878872611924787	0.6878797974719476	0.0	0.38461767121219365	10.723277758158845	430.02237397139464	0.11536184987139854	-16.66389673671241	0.4046276283374976	6.877399307798101	0.08333333333333326	0.519989479070958	124144.0	-625.3149772972984	30.0	1150.0	26.0	9072.532147884369	1901.0958988666534	125.2519665851438	5566.939774513245	1604.4964745044708	173.11204574537567	539.0	1241462.0
1247141	5.0	1620.0	306659.0	-303.674032924558	106.9	567.0	106.9	-262.14002625371376	20.0	20.0	536.2968255340214	0.0024284798165565375	0.0005409123792483563	-1.3493836926822636e-05	0.6862312321301908	0.6862177390237938	0.0	0.37966832045373905	10.724749899246316	432.29973303768	0.1012044764635429	-16.67062051531293	0.39733963210503015	6.774252281222546	0.08333333333333326	0.4985441092769026	124712.0	-117.87253057614816	53.5	209.0	47.5	9107.706397771835	1903.7203216552734	125.29886732132802	5592.032306432724	1611.953769683838	173.11818579642423	538.0	1247141.0
1256849	5.0	1630.0	308723.0	-468.3509968483363	206.4	970.0	206.4	-251.34467071313193	20.0	20.0	539.3697082127155	0.003096262125921099	0.0005278560007086941	-1.1233653358755015e-05	0.6911681595226756	0.6911569256124493	0.0	0.401210165071377	10.781493152575203	435.1110241263343	0.10949828435909527	-16.573189856217898	0.40642160680586226	6.843742739405372	0.08333333333333326	0.51591989032763	125683.0	-91.75456651129024	47.5	163.0	39.5	9162.74175453186	1905.812522649765	125.33289458498115	5632.394267320633	1624.5349645614624	173.1929525340065	537.0	1256849.0
1265431	5.0	1640.0	311031.0	-449.5914842479774	230.8	858.0	230.8	-243.88216654459637	20.0	20.0	542.97849340011	0.0030985592615451556	0.0005371623566984227	-5.428985511990859e-06	0.691381376453769	0.6913759476377137	0.0	0.3170661745909902	10.811593954935471	438.32132970814394	0.10218265531519492	-16.548753247116576	0.3968758831421537	6.792768003779411	0.08333333333333326	0.49905853800145594	126541.0	-51.983056172261186	31.5	137.0	28.0	9211.430912971497	1907.3786807060242	125.3736357750854	5669.691028594971	1634.3612036705017	173.25054089974734	536.0	1265431.0
1272340	5.0	1650.0	312521.0	-363.37352401591977	149.0	690.0	149.0	-237.6925307410499	20.0	20.0	546.3344379292552	0.0029329791127361816	0.0005536936349862198	-4.161781431634412e-06	0.692889078136118	0.6928849159032319	0.0	0.36826401396874225	10.809702543377345	441.05228739191966	0.11140965182447395	-16.476158342209654	0.4008190108492816	6.8821335411623785	0.08333333333333326	0.5122286624742838	127232.0	-98.20634750204842	38.5	193.0	32.5	9257.51323890686	1909.7957663536072	125.41759921131349	5703.069532394409	1644.647940158844	173.161257867183	535.0	1272340.0
1281532	5.0	1660.0	313694.0	-493.0887413399188	117.3	919.0	117.3	-235.65721716481283	20.0	20.0	550.5480079871387	0.0028760264882938275	0.0005295474150129906	-1.9902672116538833e-05	0.6936812082364325	0.6936613046305751	0.0	0.40131902304463846	10.835764657685774	444.2270592496495	0.11210215203484299	-16.580157964870416	0.3885030554966256	6.861489165205428	0.08333333333333326	0.500605207694628	128151.0	-602.7249301408842	24.0	1168.0	24.0	9329.167531728745	1930.936027765274	125.25427902441128	5739.738589763641	1658.492914199829	173.22139748039	534.0	1281532.0
1288093	5.0	1670.0	315035.0	-326.1325701812673	134.1	656.0	134.1	-227.55858563213815	20.0	20.0	554.4814522346342	0.0020047541386012057	0.0005496048244999762	-1.9038620744753372e-05	0.6939967728969536	0.6939777334834013	0.0	0.3449287744503035	10.85593143905082	447.3125457069496	0.11643726164304724	-16.64993875928041	0.3852717075496915	6.680236370098297	0.08333333333333326	0.5017089688150983	128807.0	-242.19776590031512	285.5	445.0	268.5	9376.400026321411	1936.2572400569916	125.37022198189686	5772.401360273361	1667.7414259910583	173.12745695929468	533.0	1288093.0
1295123	5.0	1680.0	317815.0	-347.5300764820586	278.0	703.0	278.0	-225.53155220216246	20.0	20.0	557.3838400718657	0.0022363735035112204	0.0005577019126661874	-1.3156135660480012e-05	0.6958960364248138	0.6958828795685366	0.0	0.36380324109621665	10.884409582971008	449.92004486744656	0.127217443583064	-16.652906031221935	0.39006275830957343	6.79712262024751	0.08333333333333326	0.5172802013150319	129510.0	-146.7969911820642	174.0	323.0	146.0	9425.563500642776	1941.5861904621124	125.35884381319694	5806.84206366539	1677.135246515274	173.05276944629534	532.0	1295123.0
1306380	5.0	1690.0	318989.0	-531.9920048687286	117.4	1125.0	117.4	-222.86338367089516	20.0	20.0	560.9908525702378	0.0027892347618009446	0.0005161896322979592	-1.742425559378103e-05	0.6977776549425676	0.6977602301122453	0.0	0.3983393639444372	10.914550716881209	453.11205476151923	0.12652824858044717	-16.590088830748027	0.3689716129462839	6.51646805190702	0.08333333333333326	0.4954998617591476	130636.0	-105.33659600288361	46.5	169.0	44.0	9487.293289899826	1943.9602468013763	125.379621523147	5851.803507566452	1691.5295355319977	173.18339155066656	531.0	1306380.0
1316731	5.0	1700.0	322579.0	-606.0373887329382	359.0	1035.0	359.0	-213.72380387310818	20.0	20.0	565.785303328462	0.002943660994942589	0.0005287834246314455	-9.286995427733768e-06	0.7000654668623703	0.7000561802859464	0.0	0.34790629527760997	10.949596102802078	457.12154945129345	0.12886939284882126	-16.72473676561734	0.37578155765498966	6.752487335573649	0.08333333333333326	0.5046509501438786	131671.0	-111.13750157392522	8.5	181.0	0.0	9546.719385147095	1946.4568734169006	125.40529581397946	5894.915628910065	1705.3468828201294	173.24809478195868	530.0	1316731.0
1322535	5.0	1710.0	325060.0	-338.8741913523785	248.1	580.0	248.1	-212.36708550288753	20.0	20.0	569.1871864799795	0.0022467222564202913	0.0005127934219139019	-2.56553941501538e-05	0.6967972609503512	0.6967716057752739	0.0	0.4036296151281363	10.910667370105624	460.1674255034019	0.139985339703231	-16.720587866881775	0.36997067553216023	7.022505610564665	0.08333333333333326	0.5099560156464578	132251.0	-483.0363380580123	17.5	1117.0	17.5	9607.438729524612	1967.0731191635132	125.22666168340018	5927.278289794922	1713.0873205661774	173.09839181079377	529.0	1322535.0
1332498	5.0	1720.0	326382.0	-483.57860522404036	132.2	996.0	132.2	-212.6238618567287	20.0	20.0	572.2174138737964	0.0028235808237150736	0.0005255577308275408	-1.4323326360421897e-05	0.6960266936854664	0.6960123702584508	0.0	0.3654004148465678	10.892476667840791	462.8711234568115	0.1151468543434911	-16.72947336583734	0.3655111028786639	6.950751226589863	0.08333333333333326	0.4806579567910909	133247.0	-112.01545958163209	77.0	213.0	36.5	9662.530633926392	1969.7577505111694	125.27225743163831	5968.1396679878235	1724.6332154273987	173.2142648943556	528.0	1332498.0
1339494	5.0	1730.0	328066.0	-358.2057304057463	168.4	699.0	168.4	-218.59036052158893	20.0	20.0	575.4190183544149	0.003210525626735555	0.0005380551028065384	-5.998796739043697e-06	0.6989361699989868	0.6989301730053759	0.0	0.3437093213945628	10.92906493050711	465.6838725434032	0.1299284860651407	-16.721210310799737	0.3730483779949804	6.9724140357971205	0.08333333333333326	0.5029768638951434	133947.0	-619.9624063657013	55.5	1152.0	34.0	9724.449973344803	1991.1422190666199	125.08448548529667	6000.367664813995	1732.9400894641876	173.21100395351158	527.0	1339494.0
1351210	5.0	1740.0	331419.0	-630.6782020086164	335.3	1171.0	335.3	-218.70376852510728	20.0	20.0	579.4969499068454	0.0026450795453658283	0.0005250453677603748	-1.8005240068023e-05	0.6984824136967548	0.6984644086694558	0.0	0.3591316693077824	10.939323581526304	469.0818835879347	0.1209447335184841	-16.805568651127714	0.3602073512233967	7.166211057034783	0.08333333333333326	0.4811520843350238	135119.0	-567.0946430076663	20.0	1121.0	16.0	9809.099009513855	2012.2208378314972	124.88887664577705	6047.235200881958	1749.6429708003998	173.30141246883753	526.0	1351210.0
1364536	5.0	1750.0	337009.0	-768.0418095898688	559.0	1332.0	559.0	-210.22166994614244	20.0	20.0	584.8877630090686	0.003697599283998812	0.0005233147780153133	-9.537457513463006e-06	0.7012266438434812	0.7012171062507394	0.0	0.3620959090184912	10.970156194568132	473.53226273415765	0.12882068465182278	-16.947806646657533	0.3768712190851087	7.734908053504738	0.08333333333333326	0.5056919030962546	136452.0	-580.7884122971484	42.0	1134.0	27.0	9897.097263336182	2033.8571984767914	124.67541978360461	6098.131085634232	1765.1089792251587	173.5335547108723	525.0	1364536.0
1377055	5.0	1760.0	342134.0	-688.1930232862385	512.5	1251.0	512.5	-194.37423580523128	20.0	20.0	590.6228260990152	0.0033023788336374784	0.0005168862978015801	-1.5944292357414843e-05	0.7031517390149865	0.7031357949629375	0.0	0.3574737895000431	11.01998232195552	478.1083294779729	0.11057784710118097	-17.02295417602831	0.37022025176225803	8.373408911708072	0.08333333333333326	0.4807980987853321	137704.0	-507.15478287463026	983.5	1117.0	983.5	9988.274297237396	2056.380280971527	124.39673846665423	6148.197005271912	1783.6970109939575	173.609858777246	524.0	1377055.0
1385325	5.0	1770.0	343553.0	-397.1842577592052	141.9	827.0	141.9	-198.4543447621357	20.0	20.0	596.0623309009735	0.0032565833394414636	0.0005165938367648224	-1.7228764920443438e-05	0.702954474714965	0.7029372453689571	0.0	0.3613115859261861	11.023515372639544	482.1756688461627	0.12456895847621278	-17.06176328601397	0.3628068947590249	8.31626321960967	0.08333333333333326	0.4873758536800652	138531.0	-70.12458370171407	40.5	140.0	34.5	10040.059314727783	2058.1266951560974	124.42722821812349	6185.976295948029	1795.9563236236572	173.55759137870763	523.0	1385325.0
1397846	5.0	1780.0	344788.0	-567.5340859324108	123.5	1252.0	123.5	-208.14570380018912	20.0	20.0	601.0352092773762	0.003523477395385731	0.0005240862808426848	-1.4535167575766662e-05	0.7046365287547686	0.7046219937908004	0.0	0.34912080330976497	11.057014192636034	485.8660820821601	0.12171751015504209	-16.942315759750223	0.3552273152211603	8.070417683726305	0.08333333333333326	0.4769448254483574	139783.0	-77.65750260397557	41.0	157.0	31.5	10104.575849294662	2060.200168132782	124.45441174407024	6232.601104974747	1811.7745761871338	173.76687208597693	522.0	1397846.0
1410292	5.0	1790.0	347470.0	-609.5148514439489	268.2	1244.0	268.2	-216.66233309703682	20.0	20.0	607.0893451144897	0.0032748234892662864	0.0005409528975408672	-6.744939993820863e-06	0.7038338600871075	0.7038271147563276	0.0	0.3218763304388069	11.039080383882943	490.3760935206964	0.11939812817622039	-16.985067079536424	0.35055705450146063	7.989455344495033	0.08333333333333326	0.46995518328434993	141028.0	-97.8496468464578	43.0	180.0	31.5	10173.041995286942	2062.4020762443542	124.49657753815156	6280.421956062317	1830.2179629802704	173.88171760514754	521.0	1410292.0
1421414	5.0	1800.0	351035.0	-534.8445079435726	356.5	1112.0	356.5	-228.07361966414413	20.0	20.0	613.2591300473797	0.0029724078371609597	0.0005203141415660885	-1.3750455153568127e-05	0.7047295286822663	0.7047157790913865	0.0	0.33464424130875314	11.052422232765085	495.0061518376252	0.11597023945697085	-16.868977123027236	0.33810258398113857	8.171876299724309	0.08333333333333326	0.4540728234397853	142140.0	-503.65558698276584	0.0	1130.0	0.0	10254.305323839188	2082.7939846515656	124.36275594647076	6324.671197891235	1846.8401412963867	173.94750383364348	520.0	1421414.0
1435560	5.0	1810.0	355610.0	-723.7921351672835	457.5	1414.0	457.5	-243.11003076128728	20.0	20.0	619.034418374826	0.003452302925493457	0.0005224345913387222	-1.800678898399575e-05	0.7017811334596487	0.7017631265805385	0.0	0.34861638776879	11.019327059230204	499.8840708173203	0.10643054428855916	-16.843564933264656	0.3262685297550667	8.396889257262542	0.08333333333333326	0.4326990740880527	143555.0	-232.2788883007805	185.5	487.0	185.5	10333.521435976028	2090.9501428604126	124.34394999219111	6376.808097362518	1865.7631957530975	174.16409867137122	519.0	1435560.0
1445644	5.0	1820.0	356946.0	-408.64039929943885	133.6	1008.0	133.6	-238.4557000266183	20.0	20.0	624.6078725837997	0.0031025249747277262	0.0005162993204846451	-2.2168834013353613e-05	0.7027601631624354	0.7027379931320262	0.0	0.3892981465924384	11.023210264387584	504.5539949441709	0.10071580930029062	-16.698520306556947	0.33030381645002066	8.318101757575612	0.08333333333333326	0.43101962599607674	144563.0	-808.646581569488	0.0	2101.0	0.0	10414.567722320557	2115.499413728714	124.88729530505093	6418.309093236923	1880.7592153549194	174.19352947165848	518.0	1445644.0
1458630	5.0	1830.0	360815.0	-692.9682215855174	386.9	1298.0	386.9	-252.97358206733554	20.0	20.0	629.8402288483138	0.003249512020128369	0.0005167061540070903	-2.3054873359228758e-05	0.6994906566159542	0.6994676021909243	0.0	0.36487213654832124	10.989459108994325	508.94457823299695	0.10726910260354695	-16.726968880522005	0.3213910955571505	8.550234833894287	0.08333333333333326	0.4286601984611004	145862.0	-716.9551702471688	0.0	1313.0	0.0	10502.882594823837	2137.1530334949493	124.85067555674907	6468.083272457123	1897.6462888717651	174.35777588874126	517.0	1458630.0
1465363	5.0	1840.0	361230.0	-335.93515577716215	41.5	673.0	41.5	-256.13431312141597	20.0	20.0	634.1866218225385	0.0028617384836709106	0.0005193252717027159	-2.6089907014046664e-05	0.6989878914685695	0.6989618023472765	0.0	0.3937644831805781	10.975979124808914	512.6884831705557	0.10027328394644006	-16.692601131648935	0.3228934131795199	8.238940953854108	0.08333333333333326	0.4231666977701359	146535.0	-1088.3181720090768	0.0	2101.0	0.0	10571.535259723663	2162.572474718094	125.32620440169536	6501.314752101898	1907.6480329036713	174.2620389060301	516.0	1465363.0
1478855	5.0	1850.0	363114.0	-670.2654141659921	188.4	1349.0	188.4	-254.0861239309571	20.0	20.0	638.9764469311456	0.0028657969526245755	0.0005136356431696759	-2.48715334403685e-05	0.7022558081759808	0.7022309368676478	0.0	0.3733616566036616	11.029437324574843	516.2511799370825	0.0877016762960525	-16.627438724792146	0.31527074604806776	8.152537358257842	0.08333333333333326	0.40297242274454026	147884.0	-418.5751728182111	0.0	1093.0	0.0	10658.03142118454	2182.8258950710297	125.16481530521223	6550.060939311981	1925.144586801529	174.4919336107429	515.0	1478855.0
1487852	5.0	1860.0	363862.0	-525.6360038313367	74.8	899.0	74.8	-251.46577112833666	20.0	20.0	644.5559184495607	0.0025087920029020303	0.0005174295803428524	-2.582936712385789e-05	0.7035747872458563	0.7035489578379517	0.0	0.361369149709741	11.048678703308108	520.401501933469	0.08379073609184064	-16.75058468924629	0.3157599559757448	7.817843239572312	0.08333333333333326	0.39955069316758113	148784.0	-176.54995407915374	29.0	284.0	18.5	10714.377561807632	2187.2759404182434	125.16984937330245	6588.497449398041	1938.6041719913483	174.48507899423535	514.0	1487852.0
