Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4093834	5.0	8520.0	1223603.0	-517.9374066982955	932.8	1312.0	932.8	0.00740431877784431	0.41394399106502533	-0.00121834801461429	932.7960815429688	0.23139416798949242	-306978920.0	927.7960815429688	0.23192312591709197	-0.0011931336775887758	0.0028645932325161994	0.0	2.6629413962364197	0.0	0.034787191788589314	0.014995429897680879	0.13019810616970062	0.14519353955984116	1704.0	-131.454054008538	50.5	227.0	50.5	19038.898110628128	2804.2333555221558	131.01655726207883	14365.529142856598	1869.1356122493744	252.1662172735933	274.0	4093834.0
4109771	5.0	8540.0	1233443.0	-334.9446806230865	492.0	796.0	492.0	0.007408843142911792	0.4233117327094078	0.000256183817051725	491.9965057373047	0.006151864188723266	-170749744.0	486.9965057373047	0.006164367659948766	-2.85310234175995e-05	0.0013909984554629773	0.0	3.7939221262931824	0.0	0.017549988390999884	0.027490102220326662	0.08228732086718082	0.10977742448449135	1708.0	-824.9788757768426	1693.5	2101.0	1693.5	19131.983217716217	2832.538186788559	131.1908173853471	14423.923437833786	1875.521593093872	252.14177490103776	273.0	4109771.0
4125379	5.0	8560.0	1243953.0	-359.43721354464793	525.5	780.0	525.5	0.007363549200817943	0.4255371168255806	-0.00045012677482081376	525.4940490722656	0.013245402136817575	-97164588.0	520.4940490722656	0.013584563974291086	0.0008714953146409243	0.00284138647839427	0.0	2.6724303364753723	0.0	0.02192232693945522	0.027190329506993294	0.04562857933342457	0.07281890884041786	1712.0	-1195.904783954423	1471.5	2101.0	1471.5	19223.809947490692	2859.814432621002	131.4088759442958	14482.339226484299	1881.6562883853912	252.1009612995394	272.0	4125379.0
4150899	5.0	8580.0	1259517.0	-570.5307122894336	778.2	1276.0	778.2	0.007347092032432556	0.4376392289996147	0.0014546515202940868	778.1941833496094	0.017013417091220617	-149588464.0	773.1941833496094	0.01764704752713442	0.0015849721967242658	0.0040274529019370675	0.0	2.2348575592041016	0.0	0.02227211041967082	0.01531689683906734	0.06889776885509491	0.08421466685831547	1716.0	-712.0246498090339	1453.0	2101.0	1453.0	19352.60241508484	2887.409437894821	131.60828354050784	14571.9193379879	1893.273639202118	252.10144853755614	271.0	4150899.0
4174313	5.0	8600.0	1273931.0	-521.567113045213	720.7	1170.0	720.7	0.006870137993246317	0.48354993760585785	0.0007913041504274965	720.6961364746094	0.026264017913490534	-241629484.0	715.6961364746094	0.02627351600676775	-6.439737262553535e-05	0.0022378393914550543	0.0	3.0485294461250305	0.0	0.030963226329636894	0.015550283715128899	0.102059880271554	0.11761016398668289	1720.0	-110.46629858203141	46.5	223.0	46.5	19450.819096565247	2890.053272008896	131.6425561026229	14655.96723151207	1904.798593044281	252.0603844183532	270.0	4174313.0
4189459	5.0	8620.0	1281993.0	-333.40151631496803	403.1	757.0	403.1	0.007433457765728235	0.5205032527446747	0.0005165284258594055	403.0935974121094	0.010386391542851925	-35344324.5	398.0935974121094	0.010440220357850194	0.0003753700584638864	0.0044908911222592	0.0	2.1115687489509583	0.0	0.02183143505098927	0.02892453921958804	0.06393312755972147	0.09285766817629337	1724.0	-1237.5799804987068	1605.0	2101.0	1605.0	19543.547078371048	2917.229815006256	131.85659834591232	14715.452656269073	1910.8646070957184	251.9775686724835	269.0	4189459.0
4201312	5.0	8640.0	1286074.0	-279.1426059282745	204.05	592.0	204.05	0.006928571732714772	0.525903731584549	-0.0006078019535617207	204.04523468017578	0.05147742573171854	-16656969.0	199.04523468017578	0.05190118309110403	0.0008099309634417295	0.002379407756961882	0.0	2.8996140360832214	0.0	0.015399358846057861	0.04210355691611767	0.07103280536830425	0.11313636042177677	1728.0	-661.0719485266521	527.0	1161.0	527.0	19621.703807592392	2940.3785350322723	131.60822505995907	14764.048979520798	1917.276293039322	251.85720746725872	268.0	4201312.0
4210417	5.0	8660.0	1287867.0	-210.83229331550257	89.65	455.0	89.65	0.0073241484351456165	0.5068102926015854	0.001271035015624089	89.64484024047852	0.009912349982187152	-1747189.03125	84.64484024047852	0.010109162190929055	0.0007033059373497963	0.004124850500375032	0.0	2.2068750262260437	0.0	0.015305224660551085	0.05606759060174227	0.08606882765889168	0.14213642105460167	1732.0	-738.7317036738657	688.0	1336.0	688.0	19691.78523659706	2964.1956329345703	131.4521874570891	14805.434066772461	1922.15553689003	251.70494373428033	267.0	4210417.0
4226492	5.0	8680.0	1294410.0	-405.4670023469768	327.15	803.0	327.15	0.00709738745354116	0.5008050054311752	0.00048210093855022285	327.1441192626953	0.008366787107661366	-29170804.0	322.1441192626953	0.008411790942773223	0.00026020222867373377	0.0035580393159762025	0.0	2.3709973096847534	0.0	0.018641279512469123	0.0281492886133492	0.12224115431308746	0.15039044246077538	1736.0	-82.61726888271463	34.5	221.0	34.5	19763.154532194138	2967.4318311214447	131.45777972347804	14867.375335216522	1928.3473658561707	251.6409728370942	266.0	4226492.0
4234899	5.0	8700.0	1296340.0	-213.75696431522488	96.5	420.0	96.5	0.006865300936624408	0.5034012198448181	-0.0014367665392994722	96.49259567260742	0.018547505605965853	-1420616.28125	91.49259567260742	0.019502622075378895	-0.002157358219847083	0.005955159431323409	0.0	1.8397853672504425	0.0	0.012593535499607593	0.05987815372645855	0.06940484419465065	0.12928299605846405	1740.0	-114.00771374856109	50.5	222.0	50.5	19809.135309934616	2970.276917219162	131.48168028913253	14907.129539966583	1931.7288527488708	251.49561218663322	265.0	4234899.0
4254248	5.0	8720.0	1306299.0	-431.3550611994303	497.95	967.0	497.95	0.006741542485542595	0.5084106624126434	-3.7564895389863295e-06	497.944091796875	0.022483593318611383	-46888016.0	492.944091796875	0.02277599275112152	-0.0012281234303372912	0.006306975323241204	0.0	1.9122970402240753	0.0	0.022673722412305378	0.022479510866105556	0.07041913457214832	0.09289864636957645	1744.0	-390.08418883266904	627.5	1161.0	627.5	19908.948875427246	2993.264319896698	131.2480148808102	14976.445311784744	1939.2392437458038	251.4972412753513	264.0	4254248.0
4273879	5.0	8740.0	1315659.0	-514.6102683165211	468.0	981.0	468.0	0.006695178686641157	0.5085706859827042	0.0011739187473073232	467.9959716796875	0.010008307173848152	-114167830.0	462.9959716796875	0.010033545549958944	0.00017271837896259967	0.0018918691494036466	0.0	3.260569214820862	0.0	0.02045278759375309	0.024034167639911175	0.17366894334554672	0.19770311191678047	1748.0	-648.4557519597876	864.5	1161.0	864.5	20012.672547340393	3017.0064868927	130.98480288884267	15046.825053691864	1948.8410067558289	251.4687559051404	263.0	4273879.0
4292155	5.0	8760.0	1323520.0	-412.4379194760286	393.05	913.0	393.05	0.007199369603767991	0.545037031173706	-6.275512625997237e-06	393.0464553833008	0.017537588253617287	-146750080.0	388.0464553833008	0.01813756488263607	0.00055894315300975	0.0010457768803462386	0.0	4.404533267021179	0.0	0.029287042704978006	0.02541521191596985	0.1579858772456646	0.18340109288692474	1752.0	-1243.319340427201	1597.0	2101.0	1597.0	20112.833676576614	3044.0513620376587	131.2014655799553	15112.396911621094	1956.385402917862	251.4622848253212	262.0	4292155.0
4308523	5.0	8780.0	1329213.0	-376.7207473032406	284.65	818.0	284.65	0.0066155289532616735	0.5559708029031754	0.0003271440868952702	284.6449737548828	0.04721713159233332	-29982160.0	279.6449737548828	0.04742570407688618	0.0007022151548881084	0.002615113335195929	0.0	2.7681732773780823	0.0	0.016937967714846805	0.030130986589938402	0.12392542138695717	0.15405640751123428	1756.0	-153.3439842140088	97.0	432.0	97.0	20188.833488941193	3050.9703710079193	131.1874424620432	15174.268650531769	1963.5944674015045	251.4037468003527	261.0	4308523.0
4318777	5.0	8800.0	1333028.0	-255.19040106740826	190.75	512.0	190.75	0.007477925857529044	0.5652238577604294	-0.00018231380754601956	190.74447631835938	0.024213872849941254	-7361552.0	185.74447631835938	0.024217496160417795	4.121358506381512e-05	0.0050629767356440425	0.0	2.0429069101810455	0.0	0.017292918556598053	0.047092064283788204	0.08380964025855064	0.13090170547366142	1760.0	-518.3917449726684	805.5	1161.0	805.5	20261.49070930481	3075.32821059227	130.90342637687763	15218.276639461517	1967.8858592510223	251.29385343141792	260.0	4318777.0
4332892	5.0	8820.0	1338080.0	-337.6393396849737	252.6	705.0	252.6	0.006744474056176841	0.5698891878128052	0.0008402854790326708	252.59430313110352	0.01008459273725748	-17420429.5	247.59430313110352	0.01071975426748395	0.0011138338813907467	0.0036667600506916642	0.0	2.3727995455265045	0.0	0.01100217540798566	0.03620108589529991	0.0745502095669508	0.11075129732489586	1764.0	-215.29056688746778	83.5	432.0	83.5	20329.156686306	3082.3656034469604	130.88486308984406	15273.426367998123	1973.3647148609161	251.2288795743751	259.0	4332892.0
4349998	5.0	8840.0	1346056.0	-405.9963676487477	398.8	855.0	398.8	0.007204696070402861	0.5713303834199905	-0.0032638814054619103	398.7950973510742	0.040825815638527274	-64568575.0	393.7950973510742	0.04433355201035738	-0.002642040082719177	0.0024232917930930853	0.0	2.8825883865356445	0.0	0.022803460808672807	0.029075544327497482	0.09962702728807926	0.1287025697529316	1768.0	-493.73643132108043	577.5	1161.0	577.5	20424.30034160614	3105.8319499492645	130.6435784481605	15338.058303833008	1980.4100878238678	251.1768305155437	258.0	4349998.0
4365660	5.0	8860.0	1350993.0	-383.24525028271063	246.85	783.0	246.85	0.006636892561800778	0.579060435295105	0.00032699398119784284	246.8455047607422	0.015596464741975069	-25555749.5	241.8455047607422	0.01567140524275601	0.0001192246563732624	0.002302685345057398	0.0	2.953865945339203	0.0	0.017689490758812376	0.03242732398211956	0.08025877550244331	0.11268609948456287	1772.0	-120.71344967031388	59.0	221.0	59.0	20493.022646665573	3108.469892978668	130.67490243914276	15397.69796872139	1986.8547849655151	251.12294010981293	257.0	4365660.0
4373809	5.0	8880.0	1352937.0	-204.1488940797414	97.2	407.0	97.2	0.006688249413855374	0.5851986110210419	-0.003960204078498841	97.19218826293945	0.017633526353165507	-1337794.53125	92.19218826293945	0.02146416064351797	-0.004698463249951601	0.006409898865967989	0.0	1.772221714258194	0.0	0.00853248255739463	0.06030291970819235	0.07970061153173447	0.1400035321712494	1776.0	-121.38653573649253	59.0	222.0	59.0	20539.244537115097	3111.5368223190308	130.6887956726569	15437.404570579529	1990.3031442165375	250.96869144108095	256.0	4373809.0
4388478	5.0	8900.0	1357883.0	-362.12068279596286	247.3	733.0	247.3	0.006787988939322531	0.5813695341348648	-0.00011513658605025179	247.29290008544922	0.028268874157220125	-7982916.4375	242.29290008544922	0.02835999010130763	-0.0009310882596764714	0.01141915621701628	0.0	1.5457754731178284	0.0	0.020202549300216793	0.03457979205995798	0.11398063041269779	0.14856041595339775	1780.0	-435.0241542149562	224.5	1137.0	224.5	20623.977068662643	3134.136804819107	130.4719689871998	15493.28966999054	1996.5505938529968	250.91584221453581	255.0	4388478.0
4402244	5.0	8920.0	1363644.0	-348.0621523209449	288.05	688.0	288.05	0.0074016551952809095	0.5811639130115509	0.0009310869610739611	288.0436096191406	0.007833731011487544	-17760693.0	283.0436096191406	0.007917372742667794	0.0006080194289097562	0.004520305548794568	0.0	2.105101764202118	0.0	0.021910200100019515	0.03778616338968277	0.0944391991943121	0.13222536444664001	1784.0	-373.0753301434955	262.0	931.0	262.0	20704.024685144424	3152.077276468277	130.32009179046983	15548.104926109314	2003.8424825668335	250.81228296205558	254.0	4402244.0
4413656	5.0	8940.0	1367318.0	-279.6587136616844	183.7	570.0	183.7	0.00698512140661478	0.5774672478437424	0.0010272813566024053	183.6919059753418	0.024898516479879618	-3221115.4375	178.6919059753418	0.02533992612734437	-0.0015478375717066228	0.01022581837605685	0.0	1.41436168551445	0.0	0.024116749058950754	0.04759685043245554	0.08860439993441105	0.13620125129818916	1788.0	-111.58093406429784	73.0	221.0	73.0	20758.002367258072	3154.8036110401154	130.34789188174636	15595.0069065094	2008.1918497085571	250.73033947543027	253.0	4413656.0
4424987	5.0	8960.0	1371425.0	-267.11740197478696	205.35	566.0	205.35	0.0064967176876962185	0.5705666393041611	0.001013356078467531	205.34385299682617	0.016304617980495095	-9387666.875	200.34385299682617	0.016361421905457973	0.000333558302372694	0.004364298714790493	0.0	2.1574960350990295	0.0	0.02599175114418409	0.04792096093297005	0.08298073709011078	0.13090169802308083	1792.0	-558.2268342116206	524.0	1208.0	524.0	20820.999420166016	3171.4572241306305	130.4255333645208	15637.066154003143	2012.4760420322418	250.71398174814894	252.0	4424987.0
4441174	5.0	8980.0	1378087.0	-377.7067437732473	333.1	809.0	333.1	0.007189539261162281	0.5649883896112442	0.001013059674651956	333.093505859375	0.016020122915506363	-18956802.25	328.093505859375	0.0160647458396852	-0.00035400585329625756	0.006383995874784887	0.0	1.8466705977916718	0.0	0.018661004219984376	0.033902387134730816	0.09016030840575695	0.12406269460916519	1796.0	-392.21645563583365	241.5	917.0	241.5	20907.989988565445	3189.4520978927612	130.26469351099482	15699.017262220383	2019.520628452301	250.6512685980655	251.0	4441174.0
4451263	5.0	9000.0	1380805.0	-242.87649648702518	135.9	504.0	135.9	0.007388802012428641	0.5605240017175674	0.0009311305714188589	135.89439392089844	0.015478527871891856	-4945659.375	130.89439392089844	0.016922748181968927	0.0021624737710226327	0.003464721143245697	0.0	2.402697443962097	0.0	0.014073962594599167	0.05349232815206051	0.07206948567181826	0.1255618128925562	1800.0	-275.9230398633613	333.0	667.0	333.0	20970.800185203552	3202.089774131775	130.1671812474447	15743.41700911522	2025.2934019565582	250.5113143847735	250.0	4451263.0
4464638	5.0	9020.0	1384790.0	-344.72957866453174	199.25	668.0	199.25	0.007067509926855564	0.5621004849672318	-0.001606659454393644	199.24385452270508	0.010535459034144878	-8256544.125	194.24385452270508	0.01093823672272265	-0.0011750529520213604	0.004798449692316353	0.0	2.0777658820152283	0.0	0.014890899199099306	0.0406115734949708	0.08299591578543186	0.12360749021172523	1804.0	-439.9751040609041	534.0	999.0	534.0	21043.031187295914	3214.9792556762695	130.26678142963772	15795.89521598816	2032.156715631485	250.4276977161798	249.0	4464638.0
4476592	5.0	9040.0	1388758.0	-290.74621669995423	198.4	597.0	198.4	0.0067134934943169355	0.5573346763849258	-0.004509140803265699	198.39341735839844	0.04208458121865988	-9587560.125	193.39341735839844	0.04264819249510765	-0.0014055662468308583	0.003965758834965527	0.0	2.2598150968551636	0.0	0.016363683515274757	0.046310354955494404	0.06970915198326111	0.11601950600743294	1808.0	-513.1112911237974	523.5	1095.0	523.5	21106.82053899765	3230.4589459896088	130.32080179277233	15839.515523433685	2036.846069574356	250.41963806275456	248.0	4476592.0
4489175	5.0	9060.0	1391894.0	-310.0583712421722	156.8	629.0	156.8	0.006995991570875049	0.5632916539907455	0.0017439708790429886	156.79335021972656	0.009892849251627922	-5224847.375	151.79335021972656	0.010335946688428521	0.001058096248016227	0.004412809852510691	0.0	2.1294310092926025	0.0	0.01888690981607706	0.04396852105855942	0.08000964485108852	0.12397816404700279	1812.0	-427.6960392538151	159.5	1031.0	159.5	21174.561418294907	3245.840446949005	130.33850767300103	15887.074406385422	2041.6465649604797	250.39014256369452	247.0	4489175.0
4503946	5.0	9080.0	1396109.0	-365.8068770819911	210.75	738.0	210.75	0.0068701261188834906	0.558755561709404	0.000499837908975509	210.74312591552734	0.019814451225101948	-9941938.75	205.74312591552734	0.0216513741761446	0.0026544841093709692	0.0042859788518399	0.0	2.1655261516571045	0.0	0.019982893815736397	0.036924829706549644	0.08448703959584236	0.121411869302392	1816.0	-262.2754244237435	197.5	674.0	197.5	21250.61519765854	3258.3030898571014	130.25368981822163	15944.508002519608	2047.8041052818298	250.3261377978818	246.0	4503946.0
4517654	5.0	9100.0	1400693.0	-322.07483015471183	229.2	685.0	229.2	0.006892703706398606	0.552552804350853	0.0004262711690556642	229.19467544555664	0.04299168661236763	-13836961.75	224.19467544555664	0.0430125817656517	-0.00016010598119464703	0.0036604052293114364	0.0	2.344239830970764	0.0	0.024861978217295543	0.04134918935596943	0.09034462459385395	0.13169381394982338	1820.0	-118.01152547715273	57.0	225.0	57.0	21310.413337230682	3261.150719642639	130.27794067934286	15994.684906721115	2054.577710866928	250.29576530166875	245.0	4517654.0
4529494	5.0	9120.0	1404186.0	-263.4778921037721	174.65	592.0	174.65	0.007217795355245471	0.5540072917938232	0.0008198475068737221	174.64206314086914	0.006286592222750187	-4920187.125	169.64206314086914	0.006453229580074549	0.0009689753060229123	0.0058957652654498816	0.0	1.8473887145519257	0.0	0.014443099190098767	0.04658167064189911	0.07967948727309704	0.1262611597776413	1824.0	-276.5076718474159	50.5	626.0	50.5	21374.723927497864	3272.157608985901	130.2226392854159	16041.665760040283	2060.9005584716797	250.21281073104367	244.0	4529494.0
4543224	5.0	9140.0	1409241.0	-328.6933594292161	252.75	686.0	252.75	0.006785794976167381	0.5618169009685516	0.0002730838059882279	252.74394989013672	0.0075937972869724035	-11908787.0	247.74394989013672	0.007942926371470094	0.0013132261810824275	0.0053807152435183525	0.0	1.958624541759491	0.0	0.013627458415141097	0.04047665651887655	0.07177933864295483	0.11225599609315395	1828.0	-546.3693979907023	191.5	1109.0	191.5	21455.482266902924	3293.2998735904694	130.06012705822113	16095.679141283035	2066.503252029419	250.14747135635378	243.0	4543224.0
