Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
1524606	5.0	4840.0	478051.0	-109.65193920498618	76.95	206.0	76.95	0.006796697620302439	2.1705069541931152	0.0022260358552741444	76.93990135192871	0.02314769010990858	-479516.9453125	71.93990135192871	0.023754168767482042	0.0023603416921105236	0.010800473159179091	0.0	1.3611566722393036	0.0	0.050122458120626025	0.1063095647841692	0.09142547659575939	0.1977350376546383	968.0	-99.38276257352857	33.5	166.0	33.5	6944.334014415741	975.6263082027435	148.5773792498807	5265.634009361267	703.0736968517303	255.4331816940867	458.0	1524606.0
1528522	5.0	4860.0	479442.0	-107.62371197223952	69.55	195.0	69.55	0.006982536520808935	2.164804518222809	0.00026292600608168737	69.54009819030762	0.007920778705738485	-387590.5703125	64.54009819030762	0.008013133658096194	0.0008331434073625132	0.011005108710378408	0.0	1.3598130345344543	0.0	0.058486694171358114	0.11183422058820724	0.07715404033660889	0.18898825719952583	972.0	-77.62532708415887	37.0	169.0	37.0	6961.614164352417	977.7391309738159	148.60200987894285	5279.0737726688385	704.8012607097626	255.4401606774481	457.0	1528522.0
1532517	5.0	4880.0	480417.0	-99.80241988226976	48.75	199.0	48.75	0.006613181787542999	2.193269193172455	0.0016447376306778505	48.74368476867676	0.01725757261738181	-169657.072265625	43.74368476867676	0.017482448369264603	0.0015422290307469666	0.01189637160860002	0.0	1.3232997953891754	0.0	0.09335060345648968	0.12470278330147266	0.09817377477884293	0.22287655621767044	976.0	-75.50851410770122	31.0	166.0	31.0	6979.958217859268	979.8005633354187	148.62820603436143	5292.948701620102	707.2089529037476	255.41278883639848	456.0	1532517.0
1536804	5.0	4900.0	481733.0	-105.76136915746073	65.8	214.0	65.8	0.006545745651237667	2.1924880146980286	-0.0024672129334377124	65.79037475585938	0.03171433415263891	-306457.03125	60.790374755859375	0.033248492516577244	-0.004281803849153221	0.01235981727950275	0.0	1.2836859822273254	0.0	0.053984041622352215	0.11096964403986931	0.09853428043425083	0.2095039300620556	980.0	-116.37436224774594	30.0	191.0	30.0	6999.4851541519165	982.5593478679657	148.6006929930714	5307.341148614883	709.5846576690674	255.4134868000191	455.0	1536804.0
1540905	5.0	4920.0	483007.0	-100.22345263401505	63.7	205.0	63.7	0.0071866437792778015	2.1886225938796997	3.8023435766643132e-06	63.691781997680664	0.005893820722121745	-550622.234375	58.691781997680664	0.005974477797280997	-0.00021947883942630142	0.006475518108345568	0.0	1.7810994684696198	0.0	0.09137247890060068	0.11474872566759586	0.09184646233916283	0.20659518614411354	984.0	-103.41968719864252	43.5	164.0	43.5	7017.64129447937	984.6249303817749	148.6230903611789	5321.159912109375	711.8564519882202	255.4120371974965	454.0	1540905.0
1545038	5.0	4940.0	484397.0	-104.6572282245645	69.5	206.0	69.5	0.007087234174832702	2.1721324920654297	0.003186907962230756	69.48832702636719	0.011712611420080066	-233665.625	64.48832702636719	0.012306086719036102	0.0033934388775378466	0.019648054847493768	0.0	1.0468272417783737	0.0	0.04592030842244945	0.11179081909358501	0.08871095441281796	0.20050177350640297	988.0	-111.56474620296473	15.0	203.0	15.0	7036.156245708466	987.4304695129395	148.6119828491651	5335.08310842514	713.6426677703857	255.43197975355798	453.0	1545038.0
1549169	5.0	4960.0	485900.0	-105.57898275366088	75.15	206.0	75.15	0.007362893549725413	2.1599308252334595	0.0025381933635313103	75.13835906982422	0.013363511534407735	-363944.62109375	70.13835906982422	0.013920106226578355	0.002791581500787288	0.014310139464214444	0.0	1.2088240087032318	0.0	0.05404831870426567	0.10763235948979855	0.08792844600975513	0.19556080549955368	992.0	-78.30147839131523	61.5	167.0	61.5	7054.748123168945	989.8724675178528	148.58277689933564	5348.888184785843	715.9874708652496	255.4329367917914	452.0	1549169.0
1553254	5.0	4980.0	487215.0	-104.85514624164038	65.75	204.0	65.75	0.006945300847291946	2.1561936140060425	-8.07445322276168e-06	65.74680137634277	0.002637964964378625	-1542578.15625	60.74680137634277	0.0027669137925840914	0.000408391460950952	0.0025095815944951028	0.0	2.873740494251251	0.0	0.07460951143782561	0.11642292514443398	0.08859365060925484	0.2050165757536888	996.0	-76.83577478591285	27.5	166.0	27.5	7072.78232049942	991.913412809372	148.61176197072916	5362.631609678268	718.2372980117798	255.4329033529581	451.0	1553254.0
1557749	5.0	5000.0	488780.0	-115.54375542621453	78.25	224.0	78.25	0.006665433873422444	2.1633005142211914	0.0017598395267886396	78.22546195983887	0.03336918307468295	-234557.6005859375	73.22546195983887	0.034820576664060354	0.015946248662658036	0.1774080351460725	0.0	0.6723918542265892	0.0	0.06374701258225822	0.09748928807675838	0.0723683312535286	0.16985761746764183	1000.0	-78.59817595186522	0.5	167.0	0.5	7091.787178039551	994.0438175201416	148.63026900421957	5377.627104282379	720.11625623703	255.4631948084004	450.0	1557749.0
1561738	5.0	5020.0	490092.0	-103.73754336377995	65.6	199.0	65.6	0.006771632470190525	2.166718006134033	0.0008946237778975769	65.59024620056152	0.012980769388377666	-361255.203125	60.59024620056152	0.013152400963008404	0.0012992467964068055	0.01026987936347723	0.0	1.4010275304317474	0.0	0.04914708197138814	0.11654197052121162	0.08386224880814552	0.20040421932935715	1004.0	-90.37649766496514	36.0	166.0	36.0	7109.07848238945	996.0583877563477	148.66297178978436	5391.159731388092	721.8603632450104	255.47732149140498	449.0	1561738.0
1565657	5.0	5040.0	491293.0	-97.04157019538549	60.05	195.0	60.05	0.0066277950536459684	2.1913629174232483	0.0011941473097393102	60.040422439575195	0.016806663013994694	-326858.9375	55.040422439575195	0.016899113077670336	0.0009336135699413717	0.009469786426052451	0.0	1.4648142158985138	0.0	0.050703241951520275	0.11652195826172829	0.0827847421169281	0.1993066966533661	1008.0	-83.3001545183392	0.0	165.0	0.0	7127.399358987808	998.1858565807343	148.67672089480934	5405.122218132019	724.0912842750549	255.44174621835785	448.0	1565657.0
1569693	5.0	5060.0	492756.0	-100.02877467603513	73.15	201.0	73.15	0.00690699159167707	2.163881003856659	-0.004308399692181469	73.14401054382324	0.03184824204072356	-1378299.421875	68.14401054382324	0.03233686834573746	-0.0012843587610404938	0.0035725580528378487	0.0	2.4193536043167114	0.0	0.08137215776242808	0.11334026046097279	0.09382911771535873	0.20716938376426697	1012.0	-95.88380969795121	53.5	165.0	53.5	7145.462087392807	1000.2981035709381	148.69367388483903	5418.849102497101	726.3148813247681	255.43549433871397	447.0	1569693.0
1573713	5.0	5080.0	494133.0	-105.10047515158847	68.85	201.0	68.85	0.006745317950844765	2.168207824230194	-0.001479039003838556	68.83762168884277	0.006981384358368814	-208320.46484375	63.83762168884277	0.007444814080372453	-0.003096822358202189	0.02128530736081302	0.0	0.9991869330406189	0.0	0.0396123261713581	0.11706451140344143	0.08019941486418247	0.1972639225423336	1016.0	-76.94068238085768	0.0	168.0	0.0	7163.446262121201	1002.3721046447754	148.72121770869654	5432.497300863266	728.5768566131592	255.4283489820211	446.0	1573713.0
1577666	5.0	5100.0	495430.0	-103.09417209948974	64.85	197.0	64.85	0.0068950599525123835	2.196143686771393	-0.00026396730849520544	64.84229278564453	0.008087780326604843	-515434.796875	59.84229278564453	0.00813378335442394	0.0005745691451011226	0.007183708366937935	0.0	1.6891945600509644	0.0	0.05871468541260581	0.11651781760156155	0.07486980967223644	0.191387627273798	1020.0	-97.92748580450416	34.5	164.0	34.5	7180.742521762848	1004.5877997875214	148.71970377462256	5445.36168217659	730.7930397987366	255.4447016015514	445.0	1577666.0
1581586	5.0	5120.0	496696.0	-94.83505945939115	63.3	196.0	63.3	0.0067209170665591955	2.2036498188972473	0.0016424421628471464	63.29203510284424	0.013552728341892362	-435245.578125	58.29203510284424	0.013623192673549056	0.0004650083719752729	0.00789523427374661	0.0	1.5983130931854248	0.0	0.08815338018285962	0.11619319021701813	0.0898028127849102	0.20599600672721863	1024.0	-94.45331646421147	0.0	166.0	0.0	7197.77584195137	1006.6355664730072	148.74697952967182	5458.198201417923	732.9420740604401	255.45956473709484	444.0	1581586.0
1585594	5.0	5140.0	498049.0	-102.41259578649726	67.65	200.0	67.65	0.007022373378276825	2.2189013957977295	0.002932964486396239	67.64309501647949	0.010560552356764674	-845901.5625	62.64309501647949	0.010766685009002686	0.00043458488289616076	0.0046565571101382375	0.0	2.0753592252731323	0.0	0.060001167714197626	0.11678263358771801	0.08442113921046257	0.20120377466082573	1028.0	-86.68315892344114	6.5	166.0	6.5	7215.54835152626	1008.8150587081909	148.75471842397226	5471.571321725845	735.1619710922241	255.4635305233304	443.0	1585594.0
1589664	5.0	5160.0	499478.0	-110.79570270857509	71.45	203.0	71.45	0.00733975856564939	2.2131810188293457	0.0027893550010370527	71.43605422973633	0.006573922466486692	-199019.015625	66.43605422973633	0.007184095913544297	0.0037449823576025665	0.023120854515582323	0.0	0.94412861764431	0.0	0.0676352313981026	0.10770514979958534	0.08818393014371395	0.19588908180594444	1032.0	-81.9301177215975	0.0	164.0	0.0	7233.720048666	1010.8376846313477	148.78155245552472	5485.420520067215	737.4618439674377	255.45461202794286	442.0	1589664.0
1593519	5.0	5180.0	501017.0	-103.78737645389954	76.95	192.0	76.95	0.007011585170403123	2.2433695793151855	-0.004159327330860163	76.94367027282715	0.02890604129061103	-1087920.515625	71.94367027282715	0.03516269288957119	-0.005282454891130328	0.0047822484048083425	0.0	2.048992484807968	0.0	0.06019690238759656	0.11352424137294292	0.07956400513648987	0.19308824464678764	1036.0	-83.8772526597327	0.0	164.0	0.0	7250.324458360672	1013.0140416622162	148.78668389698169	5498.09924864769	739.211168050766	255.4817531181147	441.0	1593519.0
1597432	5.0	5200.0	502236.0	-99.84243574893006	60.95	195.0	60.95	0.0064378539100289345	2.2497212290763855	0.0012476859738195234	60.93916606903076	0.03130290098488331	-209744.68359375	55.93916606903076	0.031361676286906004	-0.000611017137998715	0.01710615213960409	0.0	1.1361427158117294	0.0	0.05204648970294827	0.11776922643184662	0.09434905461966991	0.21211827918887138	1040.0	-99.33325828838134	70.0	163.0	70.0	7266.968984603882	1015.1248898506165	148.79942508574308	5510.920281410217	740.9238133430481	255.5137293555693	440.0	1597432.0
1601476	5.0	5220.0	503734.0	-106.3655977067883	74.9	202.0	74.9	0.0073225414380431175	2.232002019882202	0.0008207282994396881	74.89373397827148	0.00869358575437218	-1004026.75	69.89373397827148	0.008759867865592241	-0.0005178892315598205	0.005648521473631263	0.0	1.9978564083576202	0.0	0.08553353173134728	0.11533715389668941	0.09237740002572536	0.20771455019712448	1044.0	-96.47376498538847	44.0	167.0	44.0	7285.1310312747955	1017.1891207695007	148.82679819213723	5524.75160241127	743.1903080940247	255.50268698500045	439.0	1601476.0
1605477	5.0	5240.0	504712.0	-106.46771840687526	48.9	200.0	48.9	0.007110693724825978	2.2282920479774475	0.002508685120262255	48.88896942138672	0.009798676939681172	-146593.4921875	43.88896942138672	0.010050365468487144	0.0014368689298862591	0.013281424529850483	0.0	1.2319632172584534	0.0	0.03732665706266641	0.12197795324027538	0.07949263416230679	0.20147059112787247	1048.0	-95.22123159712567	70.0	164.0	70.0	7302.835085391998	1019.2545554637909	148.84799796746128	5538.488240003586	745.0922899246216	255.50352897575473	438.0	1605477.0
1609244	5.0	5260.0	505541.0	-94.01061026611552	41.45	188.0	41.45	0.0074121602810919285	2.2088690996170044	0.002145598735811771	41.444010734558105	0.013645826140418649	-231223.01171875	36.444010734558105	0.013967841630801558	0.0013156606728443876	0.005749776493757963	0.0	1.8657428622245789	0.0	0.06851304469460859	0.1292223297059536	0.08742869645357132	0.21665102615952492	1052.0	-97.35226365232748	70.0	166.0	70.0	7319.635740995407	1021.708062171936	148.81550379154515	5551.1017370224	746.8259418010712	255.51960614140083	437.0	1609244.0
1613137	5.0	5280.0	506585.0	-102.5964132937323	52.2	194.0	52.2	0.0073665964882820845	2.1986377835273743	-0.0020587821769615933	52.19109535217285	0.019545969553291798	-235511.88671875	47.19109535217285	0.019629959482699633	-0.0005928145837970078	0.009469002019613981	0.0	1.4540722966194153	0.0	0.054440641960992686	0.12510129064321518	0.08473815582692623	0.20983944833278656	1056.0	-92.83661153275187	81.5	185.0	81.5	7336.888783216476	1023.9988610744476	148.8448921125498	5563.839414834976	749.0505073070526	255.5306713557657	436.0	1613137.0
1617198	5.0	5300.0	507634.0	-103.9391922616675	52.45	203.0	52.45	0.00640490441583097	2.1712841987609863	0.00041237930819326696	52.44368648529053	0.012061469489708543	-438162.2109375	47.44368648529053	0.01223633368499577	-0.00012659434287343172	0.005204757791943848	0.0	1.9697871804237366	0.0	0.09081178658818209	0.1190620344132185	0.0917933490127325	0.2108553797006607	1060.0	-78.7600756318823	0.0	174.0	0.0	7354.3315970897675	1026.129263162613	148.87500579524064	5577.4147272109985	750.787606716156	255.55409177259975	435.0	1617198.0
1621372	5.0	5320.0	508831.0	-113.48007225452803	59.85	208.0	59.85	0.00687940139323473	2.1342815160751343	2.7033291291223005e-05	59.84129238128662	0.007864843355491757	-278537.24609375	54.84129238128662	0.007889223867096007	9.105110075324771e-05	0.011367307743057609	0.0	1.3524633049964905	0.0	0.049941401832686416	0.11462916620075703	0.09854994527995586	0.2131791114807129	1064.0	-107.01869001970317	43.0	173.0	43.0	7372.748933792114	1028.2188880443573	148.90895487361908	5591.422646284103	753.1073994636536	255.5543102970533	434.0	1621372.0
1625382	5.0	5340.0	510198.0	-108.11797668340255	68.35	200.0	68.35	0.007028486113995314	2.132576882839203	-0.0006201760716602195	68.34366416931152	0.01131695182994008	-764460.484375	63.34366416931152	0.011488944990560412	-0.0005199375009397045	0.005291074165143073	0.0	1.9501518905162811	0.0	0.07438959117709301	0.11860865727066994	0.08627847395837307	0.20488712936639786	1068.0	-83.39743657026949	71.0	168.0	71.0	7390.244745016098	1030.2727692127228	148.93822741452797	5604.570492267609	755.4014835357666	255.5643336454617	433.0	1625382.0
1629658	5.0	5360.0	511591.0	-110.84499206486086	69.65	213.0	69.65	0.007245380897074938	2.131014049053192	0.0014771161169100377	69.63930320739746	0.012562760384753346	-368879.796875	64.63930320739746	0.012666351161897182	-9.986104851122946e-05	0.011345435166731477	0.0	1.328533798456192	0.0	0.044371562705164534	0.10978696681559086	0.09326682984828949	0.2030537948012352	1072.0	-79.6881725783702	0.0	177.0	0.0	7409.1144235134125	1032.6121320724487	148.94363064602192	5619.106967926025	757.3953235149384	255.57240090503117	432.0	1629658.0
1633916	5.0	5380.0	512870.0	-104.17270875853782	63.95	212.0	63.95	0.007361736614257097	2.101237177848816	0.00021658564503933275	63.939377784729004	0.0057269257958978415	-257586.05078125	58.939377784729004	0.006257436820305884	-0.0024987392680486664	0.013707273872569203	0.0	1.2151260077953339	0.0	0.04341275800344278	0.10887440294027328	0.09428862668573856	0.2031630277633667	1076.0	-81.8333726747249	24.5	174.0	24.5	7428.100789308548	1034.990174293518	148.93764581409843	5633.328166007996	759.7824490070343	255.57449235471404	431.0	1633916.0
1638183	5.0	5400.0	514301.0	-115.07641966968427	71.55	213.0	71.55	0.006952664349228144	2.1059301495552063	0.002425159581619596	71.54032707214355	0.01591082545928657	-402734.2109375	66.54032707214355	0.01609613746404648	0.001405709219397977	0.011082101613283157	0.0	1.3473686575889587	0.0	0.03931144488307428	0.11179805733263493	0.08139093779027462	0.19318899512290955	1080.0	-95.60226661222939	72.0	172.0	72.0	7446.781346082687	1037.1572124958038	148.9581310708236	5647.792085886002	761.832047700882	255.5817573476431	430.0	1638183.0
1642402	5.0	5420.0	515744.0	-113.01131898717185	72.15	210.0	72.15	0.00691993348300457	2.1422977447509766	-0.0014256774995995425	72.14080429077148	0.020619831513613462	-474114.0390625	67.14080429077148	0.020833207294344902	-0.0013703736331081018	0.009659616742283106	0.0	1.4472763240337372	0.0	0.04833900720721376	0.11250346526503563	0.08967592567205429	0.20217939466238022	1084.0	-100.78709781773358	71.5	174.0	71.5	7465.336764097214	1039.3362917900085	148.98065354123577	5662.1517968177795	763.8486754894257	255.58697156620477	429.0	1642402.0
1646776	5.0	5440.0	517134.0	-107.92800293103817	69.5	218.0	69.5	0.0071091854479163885	2.149021327495575	0.0008924464747933764	69.48855018615723	0.03933537378907204	-361235.9296875	64.48855018615723	0.03957336861640215	0.001599883078597486	0.011715688277035952	0.0	1.315194547176361	0.0	0.03685682272368844	0.10757680796086788	0.09299224801361561	0.2005690559744835	1088.0	-91.13974636691295	61.0	181.0	61.0	7485.117273569107	1041.8731932640076	148.9663051160505	5676.984748125076	766.2593321800232	255.58181243415228	428.0	1646776.0
1651040	5.0	5460.0	518423.0	-104.11443620730088	64.45	213.0	64.45	0.006632360513322055	2.159937798976898	0.0013881572047715895	64.44075965881348	0.005658116308040917	-352020.5546875	59.44075965881348	0.005861174431629479	0.0014265693753259256	0.010386062553152442	0.0	1.4051097929477692	0.0	0.051930613678666915	0.11286932975053787	0.09496567025780678	0.20783500000834465	1092.0	-86.80549940825772	19.5	176.0	19.5	7503.630203962326	1044.062597990036	148.99106653132358	5691.345796346664	768.2218096256256	255.59605545013667	427.0	1651040.0
1655057	5.0	5480.0	519884.0	-106.99611878878063	73.05	200.0	73.05	0.007498460356146097	2.1679071187973022	0.003116023261100054	73.04210662841797	0.02534183068200946	-577484.0234375	68.04210662841797	0.02616517129354179	0.0025360478612128645	0.00821418734267354	0.0	1.5743190944194794	0.0	0.06555457605361116	0.11787094734609127	0.08136294968426228	0.19923389703035355	1096.0	-97.23225219120452	35.5	170.0	35.5	7521.142718076706	1046.4104557037354	148.98264744034466	5704.578236579895	770.1540257930756	255.6178283414342	426.0	1655057.0
