Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2960664	5.0	3650.0	627468.0	-448.64376666973914	296.2	883.0	296.2	-5.925140643308827	7.12043652313077	20.0	1245.7582943058799	0.0016669170467363877	0.0005031122180284134	-2.592139322075194e-05	0.7290099166662753	0.7289839950585276	0.0	0.14488364701999923	11.608991197389487	991.9521126863241	0.03388253810498699	-0.5295407549306196	0.017892901942298447	0.2851117020926415	0.002774694783573807	0.051775440206647844	296077.0	-968.6254530579452	409.0	2101.0	409.0	20417.31085085869	4954.385925531387	134.08119794962298	11809.198402166367	3653.7265231609344	191.4685620151087	335.0	2960664.0
2971405	5.0	3660.0	629590.0	-520.7368739985006	212.2	1074.0	212.2	-6.100626964586854	7.151271701081059	20.0	1249.5897720801327	0.0019144990793829883	0.0004994547907462497	-2.2979522717915642e-05	0.7303337097944944	0.7303107303170073	0.0	0.13920083623275392	11.612807084728228	995.0243092972918	0.03033398645773905	-0.527912206267956	0.017997382890720965	0.2830077489661106	0.002774694783573807	0.04833136934846	297151.0	-769.7192424266342	648.5	1275.0	648.5	20494.598487854004	4976.622897863388	133.9946814709016	11852.462301492691	3665.513288497925	191.48148434494328	334.0	2971405.0
2981762	5.0	3670.0	631748.0	-420.5434953694124	215.8	1035.0	215.8	-5.851775088825734	6.680083939927889	20.0	1253.9596751435856	0.001328913537751399	0.0005033113048672614	-3.487197835711263e-05	0.7336885692069886	0.7336536972103884	0.0	0.18714658731529937	11.645488194977466	998.5715827037473	0.033366319889875366	-0.5237714797833708	0.017039585760596842	0.2749742039382233	0.002774694783573807	0.050405905560885256	298187.0	-1037.247876549538	446.0	2101.0	446.0	20572.897463560104	5000.902690410614	134.184374610357	11892.4532828331	3679.541490316391	191.48234015216846	333.0	2981762.0
2987797	5.0	3680.0	633505.0	-288.01037145876364	175.7	603.0	175.7	-5.736121423986578	6.481347850616409	20.0	1257.5533599794305	0.0010702027628898692	0.0005049567150386877	-3.6623964543041945e-05	0.7366196164824321	0.7365829927834445	0.0	0.21027523040345925	11.664177750909571	1001.6166068789184	0.03006314899216736	-0.5238964564062116	0.0159947236942818	0.27353527544942136	0.002774694783573807	0.046057872680040496	298791.0	-802.3357058983077	137.5	2101.0	137.5	20629.56101512909	5024.749381542206	134.38381672933357	11917.079593658447	3687.7320399284363	191.46639319690604	332.0	2987797.0
2999141	5.0	3690.0	635386.0	-482.0373625136368	188.1	1134.0	188.1	-5.524111795677711	6.9461748267817995	20.0	1261.7987267069084	0.0013263415168554568	0.0005047669639561256	-3.289325039868105e-05	0.7377696636492623	0.7377367702951722	0.0	0.18085259734817177	11.67872546799809	1004.8971836819211	0.031052986976419155	-0.5230884953571162	0.01647949280181152	0.2739969478292653	0.002774694783573807	0.04753247970251965	299925.0	-305.12656778144776	54.5	509.0	54.5	20696.36529326439	5031.5079691410065	134.40582905713924	11961.204642772675	3703.652681350708	191.4566432329657	331.0	2999141.0
3010319	5.0	3700.0	637914.0	-485.84625143353907	252.8	1117.0	252.8	-5.365806991171118	7.207652392242373	20.0	1266.7078967326897	0.0009446779337543999	0.0005052086150803488	-3.0913528224012166e-05	0.7416507673178248	0.7416198542591503	0.0	0.1652032185382543	11.750510764249967	1008.9778225812157	0.029972319372215128	-0.5211270048761196	0.01743403227070147	0.2756000185428662	0.002774694783573807	0.04740635156448208	301043.0	-1073.1856396148264	0.0	2101.0	0.0	20775.84088730812	5055.544842004776	134.5979555647975	12002.836757421494	3717.459287881851	191.49251332956763	330.0	3010319.0
3019546	5.0	3710.0	639257.0	-420.55510435833514	134.3	922.0	134.3	-5.077884096753174	6.558549587026582	20.0	1270.9811327191376	0.0013965422965440454	0.0005001929818924	-2.9349755269549528e-05	0.7423389428744211	0.7423095935602497	0.0	0.17121966843915043	11.748820848351306	1012.6270150784413	0.031100699825127576	-0.5209998775471327	0.016403685791573322	0.27228361193821243	0.002774694783573807	0.0475043855992954	301966.0	-474.7775903726557	42.0	1323.0	42.0	20845.656806230545	5076.866631269455	134.55385961738173	12038.877586841583	3729.912588119507	191.48875509769098	329.0	3019546.0
3030476	5.0	3720.0	642945.0	-582.5032750024795	368.8	1093.0	368.8	-4.79447751381151	6.832118840579692	20.0	1275.9761936306866	0.0014387421959517332	0.0005008534421592142	-2.4014030194382545e-05	0.7460837490713487	0.7460597348889407	0.0	0.15637874814161112	11.817604447109156	1016.4113961014313	0.029184332329153358	-0.525096164530608	0.016466667353322997	0.28092022253795157	0.002774694783573807	0.04565099972255065	303059.0	-347.4219263995521	54.5	575.0	54.5	20911.29375720024	5084.154802322388	134.5871686848395	12081.299315452576	3745.8396394252777	191.47339317862125	328.0	3030476.0
3044497	5.0	3730.0	647870.0	-754.4148757314882	492.5	1402.0	492.5	-4.531688499722777	6.148282510237742	20.0	1281.9983179705298	0.0013355491962884272	0.0005022906910856586	-2.5990444947352678e-05	0.7469241894175772	0.7468981988164737	0.0	0.15242289338784348	11.823414013491199	1020.800448941266	0.027764586937614927	-0.5307573447809071	0.015871884178412718	0.28944922779579096	0.002774694783573807	0.04363647116362756	304461.0	-886.8391279681946	7.0	2101.0	7.0	21006.844076633453	5109.712944030762	134.73633598229296	12133.58451128006	3763.546621322632	191.5123536822428	327.0	3044497.0
3055868	5.0	3740.0	651394.0	-541.5267266871778	352.4	1137.0	352.4	-4.28847144880941	5.992991415995086	20.0	1287.1995335969361	0.0021958480786097366	0.0005023914382964205	-3.060205937652079e-05	0.7490928962027278	0.7490622935949331	0.0	0.18013046676802477	11.856118539392503	1024.8325459091095	0.0255276431139516	-0.5284751220659523	0.016390990767310154	0.2935877992274368	0.002774694783573807	0.041918633920169174	305598.0	-591.1096108500185	107.0	1359.0	107.0	21083.895508766174	5130.842982769012	134.7113919332964	12177.37286567688	3775.679660320282	191.5538104710772	326.0	3055868.0
3066094	5.0	3750.0	654130.0	-498.4952111834611	273.6	1022.0	273.6	-4.578584428173818	5.587793217376532	20.0	1291.0582343844492	0.0015884686573689542	0.000500010440416474	-2.5282335511659274e-05	0.7501081185723087	0.7500828360648918	0.0	0.15951819025264102	11.899193723646889	1028.1246148885043	0.025304256368810587	-0.527736326204367	0.015965133935908617	0.29650280322380634	0.002774694783573807	0.041269390260252656	306621.0	-916.3616627415065	188.5	1408.0	188.5	21158.587763786316	5153.396538972855	134.66827067383483	12218.099468946457	3787.0917558670044	191.56872023162816	325.0	3066094.0
3075089	5.0	3760.0	656670.0	-436.4956399822307	254.0	899.0	254.0	-4.771151223977405	5.444924165407819	20.0	1294.7252560459244	0.001126092594559447	0.0004980912576946954	-2.625033822359534e-05	0.7486631187465457	0.7486368680662581	0.0	0.15205662771438547	11.896516176859537	1031.3655016567973	0.02236696164214259	-0.5291186420122785	0.015382185628016794	0.29888116326597014	0.002774694783573807	0.037749147337033474	307521.0	-1269.5590724129002	614.0	2101.0	614.0	21233.964280843735	5178.9067299366	134.81629162465094	12256.51751756668	3798.540033340454	191.5339755245071	324.0	3075089.0
3080937	5.0	3770.0	658399.0	-289.4840043098472	172.9	584.0	172.9	-4.928641151363017	5.315995403028968	20.0	1297.6629661596746	0.0014108629984913674	0.0005093617340884145	-1.7277929300038686e-05	0.7488292107215294	0.7488119330161656	0.0	0.10079233247118119	11.902693381676317	1034.0599731575728	0.021035769950194513	-0.5287065325129744	0.01566814322653425	0.29763037073306575	0.002774694783573807	0.036703913141455914	308106.0	-805.6266470771919	772.0	2101.0	772.0	21289.998636960983	5205.329488515854	134.93920059232784	12278.598309993744	3806.0708384513855	191.54494081078613	323.0	3080937.0
3087804	5.0	3780.0	660344.0	-356.33850143969545	194.5	686.0	194.5	-4.99244164136473	5.453186169808948	20.0	1300.360316187708	0.0009733159142972796	0.0004992737852340608	-1.757729151720658e-05	0.7483776644674797	0.7483600869970032	0.0	0.10418280484656403	11.897264863726363	1036.3753881607174	0.023986631977436914	-0.5320573587084443	0.015746700086019503	0.29750050701949243	0.002774694783573807	0.039733331990082554	308793.0	-907.4977370403568	947.0	2101.0	947.0	21351.973675489426	5230.199017524719	135.1009775407003	12306.848195075989	3814.9264628887177	191.5300309990699	322.0	3087804.0
3095638	5.0	3790.0	663239.0	-413.64385329975704	289.5	783.0	289.5	-5.128446065298598	5.485267827946255	20.0	1303.0893452752143	0.000792050109942606	0.0005005006320087062	-1.3688532795108649e-05	0.7530888367734505	0.7530751479539829	0.0	0.08403569813651209	11.944442571199108	1038.737991000197	0.022329162818687184	-0.5335401675710276	0.01572751658665325	0.29705453484222827	0.002774694783573807	0.03805667939173634	309576.0	-1394.7605862516277	506.0	2101.0	506.0	21414.66355252266	5254.0889756679535	135.28644133964917	12337.320817947388	3823.253758907318	191.55494659413878	321.0	3095638.0
3102024	5.0	3800.0	664878.0	-337.28122654808897	163.9	638.0	163.9	-5.150100337134465	5.37592963545535	20.0	1305.6128790471846	0.0005973829859293496	0.000502367069068801	-1.5884325709876468e-05	0.7560467618358718	0.7560308775245125	0.0	0.09069797019758416	11.995914384606102	1040.89696242328	0.02499233078442374	-0.5348033198448419	0.015967326938336458	0.29423472733005096	0.002774694783573807	0.04095965774776484	310215.0	-774.7825295102884	298.5	1192.0	298.5	21469.05489563942	5276.150688409805	135.17259875967468	12362.60841846466	3830.2957887649536	191.56687153222617	320.0	3102024.0
3108406	5.0	3810.0	666593.0	-353.6574684303386	171.5	638.0	171.5	-5.141151403558669	5.6169936978331165	20.0	1307.8955239920776	0.0008995990204488018	0.0004976056288084049	-1.7443071222323522e-05	0.7560816242777068	0.75606418169778	0.0	0.11277801198388532	11.980876134854494	1042.8369537121087	0.023497330746002184	-0.5374515885282833	0.016559867958354284	0.2891525657479665	0.002774694783573807	0.040057198705770625	310853.0	-721.267437007742	19.0	1188.0	19.0	21522.67849302292	5297.964473247528	135.06451460996192	12387.420729160309	3837.293290615082	191.58464033395836	319.0	3108406.0
3116544	5.0	3820.0	668742.0	-442.42540309424356	214.9	813.0	214.9	-5.193366422992961	5.612615499215281	20.0	1310.5327088765496	0.0007014905681322297	0.0004994582909122755	-2.2772240247665737e-05	0.7589003954824121	0.7588776231397879	0.0	0.13567385387535968	12.021814810263148	1045.0931967678475	0.024468639831586984	-0.5397246355506657	0.016092288675111623	0.28913172290497935	0.002774694783573807	0.0405609285829621	311667.0	-916.4042142521852	563.0	2101.0	563.0	21591.216653347015	5323.782998800278	135.19878630706793	12420.988569498062	3846.4450850486755	191.58178641957625	318.0	3116544.0
3124811	5.0	3830.0	671604.0	-447.1042930821553	286.2	826.0	286.2	-5.20647881598974	5.311819897597475	20.0	1313.491646188348	0.0007059072199834842	0.0004985798406499149	-1.3766054128866882e-05	0.7612298858208985	0.7612161197425957	0.0	0.07819494321726107	12.053921792930963	1047.6148959688012	0.024356604726059407	-0.5427110324171178	0.016623504124829557	0.2948276017676531	0.002774694783573807	0.040980108842442846	312494.0	-491.9290171584499	74.5	818.0	74.5	21649.129301786423	5337.866948366165	135.1487414314084	12455.823362588882	3855.438990831375	191.573829927686	317.0	3124811.0
3131355	5.0	3840.0	672932.0	-349.70407429552904	132.8	654.0	132.8	-5.3887124280317025	5.551003713491128	20.0	1316.467678469256	0.0013301855851510704	0.0004949274192356275	-1.6298912796229917e-05	0.7623366515753099	0.7623203526213993	0.0	0.10459138696232888	12.074033900502991	1050.0318047566511	0.025268832236624135	-0.5441334994925626	0.01649772309817782	0.29269272325964846	0.002774694783573807	0.041766555353270014	313148.0	-482.1864398757217	501.0	1281.0	501.0	21708.437794923782	5360.6465129852295	135.05236695729033	12483.630517244339	3864.160764694214	191.54605940311944	316.0	3131355.0
3139524	5.0	3850.0	674671.0	-377.4838877289775	173.9	816.0	173.9	-5.259146175302812	5.721846600349266	20.0	1319.4442539045829	0.0009076002957843415	0.0004980560364213065	-2.2236160867450496e-05	0.7626358676277734	0.7626136308638523	0.0	0.1365568655721997	12.07477059942127	1052.4499693515106	0.02325784535974554	-0.5447783928314364	0.016483150674782548	0.2905630522762107	0.002774694783573807	0.03974099597019329	313965.0	-669.2027727280281	392.0	2101.0	392.0	21779.650304317474	5386.797107696533	135.17680087850482	12519.696003437042	3873.157193183899	191.51785002547024	315.0	3139524.0
3146523	5.0	3860.0	676297.0	-326.45737933649696	162.6	699.0	162.6	-5.119041856016433	6.215224283763338	20.0	1322.5368078098975	0.0006691501953426789	0.0005009704379231806	-1.7057534991684918e-05	0.7635298701695032	0.7635128125974117	0.0	0.09472252071302908	12.09270610400609	1054.8566711156707	0.022452878477758634	-0.5466041438920153	0.01681372038687446	0.2983284232233253	0.002774694783573807	0.03926659885993494	314665.0	-953.3338449711246	662.5	2101.0	662.5	21845.646582365036	5413.323809146881	135.29063211820298	12550.29065823555	3882.032114982605	191.48376303368923	314.0	3146523.0
3152814	5.0	3870.0	678264.0	-360.1696001495742	196.7	629.0	196.7	-4.99637905706093	6.679155258760923	20.0	1325.6545452991998	0.0006985816608843403	0.000491754397481905	-2.328355637129447e-05	0.7642928810112035	0.7642695978639235	0.0	0.12387928652720742	12.096287932039633	1057.184494994971	0.02593796555233625	-0.5520029941689228	0.016841298456352613	0.29987457264303574	0.002774694783573807	0.042779264095075	315294.0	-264.8410764600039	72.5	392.0	72.5	21889.558339357376	5419.311911344528	135.28599423577083	12579.33976984024	3890.9066581726074	191.4248225598887	313.0	3152814.0
3162523	5.0	3880.0	680132.0	-413.0858109967194	186.8	970.0	186.8	-4.947259858511504	5.639286593723	20.0	1329.31056003124	0.0011317055004554698	0.0004945065520212707	-7.534428033181464e-06	0.765240900609814	0.7652333663617304	0.0	0.046713936586704086	12.122927186417883	1059.9018198552503	0.02273706614829205	-0.5481052769445858	0.01687680800559516	0.298388084011147	0.002774694783573807	0.03961387415100983	316265.0	-172.7653923964948	104.5	310.0	104.5	21943.37812757492	5423.399424791336	135.29853557268316	12617.39995765686	3902.5787451267242	191.43626374452413	312.0	3162523.0
3171313	5.0	3890.0	682610.0	-473.28600528412227	247.8	879.0	247.8	-4.778331977651117	5.347287198653679	20.0	1333.0024184328968	0.0011145466514081565	0.0004999701577886106	-1.572008870774567e-05	0.7669290186873334	0.7669132980470365	0.0	0.10483862985607835	12.142001310441827	1062.7308320472935	0.02559958397064079	-0.5545580145035177	0.016990475887400915	0.30259835740405144	0.002774694783573807	0.042590059815726874	317144.0	-659.0353463156389	16.0	1134.0	16.0	22008.237604618073	5442.85275387764	135.2316576037484	12653.178178787231	3912.2066719532013	191.44215655564741	311.0	3171313.0
3178189	5.0	3900.0	684248.0	-347.0195208613009	163.8	687.0	163.8	-4.667996621409121	5.148234659849207	20.0	1336.0060401700964	0.0008271493811583059	0.000492510958750689	-8.49470630358382e-06	0.7638325325624885	0.763824037860992	0.0	0.0474500578589911	12.107127798158068	1065.1454795806885	0.025976696790716805	-0.5550106754309914	0.016753391381001195	0.3005431270616692	0.002774694783573807	0.04273008821778495	317832.0	-76.58472486298814	30.0	163.0	30.0	22046.164926052094	5444.663752555847	135.24655212258617	12681.022491455078	3920.478682041168	191.43985635912702	310.0	3178189.0
3189569	5.0	3910.0	686571.0	-683.93991045946	232.3	1138.0	232.3	-4.739506384400366	4.9986261043481495	20.0	1340.2518000973541	0.0009412944099445238	0.0004953215476076377	-1.3737826328833713e-05	0.7651901731696421	0.7651764356608134	0.0	0.08481828690635816	12.139671257803435	1068.380693642241	0.02293267646884347	-0.5639890856085011	0.017112085961136028	0.30076954693178276	0.002774694783573807	0.04004476237788408	318970.0	-753.2147572614458	762.5	2101.0	762.5	22132.231427669525	5471.02860045433	135.3628456518214	12724.849442958832	3936.353384256363	191.4368988288173	309.0	3189569.0
3195958	5.0	3920.0	687931.0	-333.21316906824813	136.0	638.0	136.0	-4.812572137104334	4.817817343232779	20.0	1344.1772017967726	0.0009551417622980844	0.0004928036343673585	-1.847548856962951e-05	0.7649313290727343	0.7649128537782485	0.0	0.10519591079957794	12.151115362259894	1071.50008987858	0.0249327951063896	-0.5684483323671828	0.01640178338757168	0.30000439199949863	0.002774694783573807	0.04133457851746294	319609.0	-117.15407876113596	45.5	211.0	45.5	22166.095058918	5473.814331293106	135.37123386955483	12748.753491163254	3943.5272364616394	191.46323094787454	308.0	3195958.0
3204942	5.0	3930.0	690653.0	-475.0723887873739	272.2	898.0	272.2	-4.892889614094609	4.870615346925554	20.0	1347.2222202325984	0.000929500953114516	0.0004970526443545463	-1.1850715559392572e-05	0.7654360889857496	0.7654242382150452	0.0	0.0767125940087245	12.176441765043926	1074.1051447274679	0.025856838508766813	-0.5703990594183146	0.017884397733529293	0.30360249121297994	0.002774694783573807	0.04374123620333981	320507.0	-194.85886385370003	85.0	356.0	85.0	22220.534784317017	5478.234800815582	135.39215221106926	12786.879880666733	3955.4201028347015	191.42782073898357	307.0	3204942.0
3216806	5.0	3940.0	694130.0	-630.9127304861806	347.7	1186.0	347.7	-5.046048312323893	5.081908020161046	20.0	1352.091559036986	0.001190741979866531	0.0004998977219687483	-1.6763087917826768e-05	0.7687445056277623	0.7687277427009155	0.0	0.0953658437748985	12.210497915644273	1077.907433529727	0.02785142586526951	-0.5738311858744071	0.017658879645137373	0.3057939591762588	0.002774694783573807	0.045510305527952606	321693.0	-108.97174173329341	22.5	170.0	22.5	22282.530297756195	5480.371441364288	135.40140626221375	12830.718709230423	3971.4401471614838	191.45194540142424	306.0	3216806.0
