Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
7911096	5.0	5400.0	260248.0	-980.6640503906232	0.0	2101.0	0.0	0.0	-20.187976837158203	9.645682474967998e-09	-1.6625563148409128e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005088054575026035	1.3653035819960468e-10	0.005088054691441357	1080.0	-830.5182065018362	0.0	2101.0	0.0	34707.30984354019	5145.802247047424	150.95955163176345	23469.314336538315	6092.1932599544525	267.61476809587975	430.0	7911096.0
7953116	5.0	5420.0	260248.0	-987.6647527286425	0.0	2101.0	0.0	0.0	-20.187976837158203	2.4261729070218507e-08	-4.2018655221909285e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005066250800155103	1.2089357639966103e-10	0.005066250800155103	1084.0	-1025.6734872352602	0.0	2101.0	0.0	34883.767724990845	5171.42729139328	151.02407053074532	23587.498927354813	6124.841506242752	267.6704656697769	429.0	7953116.0
7995136	5.0	5440.0	260248.0	-918.1883249473454	0.0	2101.0	0.0	0.0	-20.187976837158203	7.489588671472092e-10	1.5825207810848951e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005118748871609569	7.274551100389104e-11	0.005118748871609569	1088.0	-1072.4660728748947	0.0	2101.0	0.0	35055.52031517029	5196.636416196823	151.10004570507556	23705.238542318344	6153.645356655121	267.764060674581	428.0	7995136.0
8037156	5.0	5460.0	260248.0	-986.7070809791727	0.0	2101.0	0.0	0.0	-20.187976837158203	1.9938193318580488e-08	-5.638867150992154e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005090357852168381	7.308458352395242e-11	0.005090357852168381	1092.0	-830.7400518262747	0.0	2101.0	0.0	35228.381539821625	5221.759095907211	151.17778999393877	23823.913752794266	6182.708691120148	267.84607348002277	427.0	8037156.0
8079176	5.0	5480.0	260248.0	-940.5085368983749	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.567635711997923e-09	-5.443325790110976e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005370988277718425	5.7221300614473947e-11	0.005370988277718425	1096.0	-731.3364680698022	0.0	2101.0	0.0	35401.58442211151	5247.023983716965	151.25069038426741	23943.302445411682	6211.257992982864	267.92551052122525	426.0	8079176.0
8121196	5.0	5500.0	260248.0	-964.025471861054	0.0	2101.0	0.0	0.0	-20.187976837158203	2.6247604534290758e-08	-5.111360223963858e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004922332242131233	7.158022872350012e-11	0.004922332242131233	1100.0	-1191.631991682717	0.0	2101.0	0.0	35576.12168645859	5272.006344795227	151.33100148630197	24061.55663084984	6242.558710813522	267.98987228096513	425.0	8121196.0
8163216	5.0	5520.0	260248.0	-957.8563222827555	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.1560938034959065e-09	-1.709850039333105e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005419823573902249	6.340864812381941e-11	0.005419823573902249	1104.0	-670.6781643718687	0.0	2101.0	0.0	35749.285776376724	5298.491070270538	151.36762322769175	24179.35109758377	6271.443608522415	268.0789148127901	424.0	8163216.0
8205236	5.0	5540.0	260248.0	-980.3421332908244	0.0	2101.0	0.0	0.0	-20.187976837158203	3.676707327482376e-09	4.865796654485166e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005406729178503156	6.559677974415923e-11	0.005406729178503156	1108.0	-1072.0540249042615	0.0	2101.0	0.0	35921.46241378784	5323.693902730942	151.4403372414829	24297.610686540604	6300.157824516296	268.1645230773915	423.0	8205236.0
8247256	5.0	5560.0	260248.0	-902.7696462597463	0.0	2101.0	0.0	0.0	-20.187976837158203	2.90505264288754e-09	4.0847680793376634e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005179570987820625	8.307094075121757e-11	0.005179570987820625	1112.0	-670.6781643718687	0.0	2101.0	0.0	36094.996713876724	5348.78343462944	151.51557543965987	24416.626497983932	6329.586781263351	268.2364792404089	422.0	8247256.0
8289276	5.0	5580.0	260248.0	-942.9274654412784	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.703810117083322e-09	-2.0372681319713593e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005149322096258402	8.10551070706822e-11	0.005149322096258402	1116.0	-1109.503485866605	0.0	2101.0	0.0	36268.8273332119	5374.109865665436	151.58342876548747	24535.343867778778	6359.373599767685	268.30722788475146	421.0	8289276.0
8331296	5.0	5600.0	260248.0	-885.2425567174214	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.314963820637672e-08	-7.944436219986528e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0055340511025860906	7.07496153676268e-11	0.0055340511025860906	1120.0	-896.3171784537838	0.0	2101.0	0.0	36443.57406759262	5402.1672422885895	151.57398193638844	24653.01128911972	6388.395536184311	268.3929902690034	420.0	8331296.0
8373316	5.0	5620.0	260248.0	-982.0545882030092	0.0	2101.0	0.0	0.0	-20.187976837158203	2.895974393624101e-08	-1.1350493878126144e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005430854391306639	1.0936148688023284e-10	0.005430854391306639	1124.0	-933.3261295427129	0.0	2101.0	0.0	36614.93645501137	5427.409220933914	151.6432549116645	24770.659936904907	6416.867297172546	268.48284370717244	419.0	8373316.0
8415336	5.0	5640.0	260248.0	-971.4839354587573	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.068208603325019e-09	1.4260876923799515e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005141483852639794	6.22257922272551e-11	0.005141483852639794	1128.0	-1032.6798154856529	0.0	2101.0	0.0	36787.55554461479	5452.68828701973	151.71085461995835	24889.537106513977	6445.330151081085	268.561405759913	418.0	8415336.0
8457356	5.0	5660.0	260248.0	-964.033671342058	0.0	2101.0	0.0	0.0	-20.187976837158203	1.5955094134767478e-08	-3.965396899729967e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005030625383369625	1.0659250739009085e-10	0.005030625383369625	1132.0	-949.7688863307274	0.0	2101.0	0.0	36959.57657814026	5477.909104585648	151.77944433287382	25008.607426404953	6473.060047149658	268.64383873898646	417.0	8457356.0
8499376	5.0	5680.0	260248.0	-866.4028046819564	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.651742019883386e-08	1.1586962500587106e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0054628083016723394	1.1325426881036993e-10	0.0054628083016723394	1136.0	-986.0914364834716	0.0	2101.0	0.0	37135.81110692024	5504.830721616745	151.80048983496758	25126.742707252502	6504.237678050995	268.7041595444513	416.0	8499376.0
8541396	5.0	5700.0	260248.0	-933.524456966752	0.0	2101.0	0.0	0.0	-20.187976837158203	2.589582104306487e-08	-2.7466739993542433e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00501567090395838	3.7044020628762553e-10	0.0050156713696196675	1140.0	-972.9221842833784	0.0	2101.0	0.0	37308.61874985695	5530.243301391602	151.86275797100419	25244.283400297165	6534.092048168182	268.78013364312756	415.0	8541396.0
8583416	5.0	5720.0	260248.0	-897.9309701829901	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.024326564852856e-09	-3.637978807091713e-12	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005263397935777903	1.022519541260536e-09	0.005263398983515799	1144.0	-670.6781600268674	0.0	2101.0	0.0	37481.19796681404	5555.301825284958	151.93413905223866	25363.25775527954	6562.638386249542	268.85434826791675	414.0	8583416.0
8625436	5.0	5740.0	260248.0	-847.893230685718	0.0	2101.0	0.0	0.0	-20.187976837158203	-5.78740955159418e-09	3.40207861881936e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0052511211251839995	1.0381908527312689e-09	0.005251122172921896	1148.0	-950.0961762240814	0.0	2101.0	0.0	37654.14132833481	5580.347634315491	152.00522540636467	25482.469309091568	6591.32438492775	268.92472035848857	413.0	8625436.0
8667456	5.0	5760.0	260248.0	-878.6938792266149	0.0	2101.0	0.0	0.0	-20.187976837158203	7.84704656808799e-09	-3.633431333582849e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005380680202506483	8.774959786572722e-10	0.005380681133829057	1152.0	-843.7560810918866	0.0	2101.0	0.0	37828.7924156189	5605.299121618271	152.07823552401183	25600.79258108139	6622.700712919235	268.97940334773415	412.0	8667456.0
8709476	5.0	5780.0	260248.0	-926.9093168040188	0.0	2101.0	0.0	0.0	-20.187976837158203	-8.215852220772035e-09	-1.7016645870171487e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005361816147342324	3.756616615002706e-10	0.00536181649658829	1156.0	-671.0054499202215	0.0	2101.0	0.0	38001.641053676605	5631.590135097504	152.11440808896302	25718.46291589737	6651.588002681732	269.0596941570182	411.0	8709476.0
8751496	5.0	5800.0	260248.0	-993.1256101145734	0.0	2101.0	0.0	0.0	-20.187976837158203	-3.5405329779081285e-09	-5.220499588176608e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005322369164787233	2.7388794530958105e-10	0.005322369514033198	1160.0	-913.0587565248337	0.0	2101.0	0.0	38174.48347020149	5656.890296936035	152.1768948685932	25837.14289188385	6680.450281381607	269.1311116837238	410.0	8751496.0
8793516	5.0	5820.0	260248.0	-1017.5712248145874	0.0	2101.0	0.0	0.0	-20.187976837158203	2.5260340485999677e-08	-1.3574208423960951e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0048574600368738174	2.2977645480759534e-10	0.004857460153289139	1164.0	-1115.2027338667735	0.0	2101.0	0.0	38348.097151994705	5682.150212526321	152.23990349515822	25956.43251299858	6709.514426469803	269.19519633993224	409.0	8793516.0
8835536	5.0	5840.0	260248.0	-938.9919549379422	0.0	2101.0	0.0	0.0	-20.187976837158203	1.4491219779699804e-08	-7.494236342608929e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005498863640241325	1.040642676197745e-10	0.005498863640241325	1168.0	-1032.8840221231062	0.0	2101.0	0.0	38522.498984098434	5707.273663282394	152.30599604716897	26075.598145246506	6739.627175569534	269.25111479869247	408.0	8835536.0
8877556	5.0	5860.0	260248.0	-922.1589895994427	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.6170702998863362e-08	6.402842700481415e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005496669909916818	1.0526134824884181e-10	0.005496669909916818	1172.0	-1109.2816434859562	0.0	2101.0	0.0	38698.216022491455	5735.5516448020935	152.28770554120584	26193.529588460922	6769.134789228439	269.3215541765712	407.0	8877556.0
8919576	5.0	5880.0	260248.0	-967.7556144630774	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.93367566403424e-08	3.601599019020796e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005096283624880016	5.552003232156544e-10	0.005096284206956625	1176.0	-933.5303418293206	0.0	2101.0	0.0	38870.13072657585	5760.865978717804	152.34792880832472	26311.3923227787	6797.872425079346	269.39819014184053	406.0	8919576.0
8961596	5.0	5900.0	260248.0	-967.8846302271434	0.0	2101.0	0.0	0.0	-20.187976837158203	4.394175867616923e-08	-1.3715180102735758e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00496512302197516	2.4974719514681e-09	0.00496512558311224	1180.0	-949.7688839605519	0.0	2101.0	0.0	39043.21376776695	5786.1868669986725	152.40745248475267	26430.41041660309	6826.616484165192	269.4647367829797	405.0	8961596.0
9003616	5.0	5920.0	260248.0	-933.9590452100238	0.0	2101.0	0.0	0.0	-20.187976837158203	-9.532204123252619e-10	-1.1350493878126144e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004895529942587018	5.3112770848073865e-09	0.004895535297691822	1184.0	-1032.6798152538468	0.0	2101.0	0.0	39216.20788693428	5811.625321626663	152.46337314670407	26549.542215824127	6855.04034948349	269.53236078904695	404.0	9003616.0
9045636	5.0	5940.0	260248.0	-943.2413400375324	0.0	2101.0	0.0	0.0	-20.187976837158203	-4.051186719422617e-09	8.058123057708144e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004828987177461386	2.3186134956443283e-09	0.004828989505767822	1188.0	-1025.2382675393549	0.0	2101.0	0.0	39392.03704071045	5838.334013462067	152.48562311564024	26667.691062927246	6886.0119643211365	269.58681706916803	403.0	9045636.0
9087656	5.0	5960.0	260248.0	-941.9815002608453	0.0	2101.0	0.0	0.0	-20.187976837158203	-6.944891661753161e-09	-4.4019543565809727e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005441646557301283	9.831623432043912e-10	0.0054416474886238575	1192.0	-890.8492166294548	0.0	2101.0	0.0	39563.60504364967	5863.405694246292	152.55024923104494	26785.568506002426	6914.630843400955	269.6617876285911	402.0	9087656.0
9129676	5.0	5980.0	260248.0	-945.5432618415018	0.0	2101.0	0.0	0.0	-20.187976837158203	5.968975314019076e-09	-8.767528925091028e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005104703130200505	3.509205634411039e-10	0.005104703479446471	1196.0	-943.3547778924354	0.0	2101.0	0.0	39737.424038887024	5888.6615970134735	152.60955060752218	26904.83077764511	6943.931664228439	269.7196394012291	401.0	9129676.0
9171696	5.0	6000.0	260248.0	-1034.5115031501368	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.8950929270289407e-08	-7.944436219986528e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005110209109261632	2.3030335277729463e-10	0.005110209342092276	1200.0	-791.9947674227345	0.0	2101.0	0.0	39910.36716890335	5913.830977201462	152.67057910188268	27023.972519159317	6972.563672542572	269.78324933699247	400.0	9171696.0
9213716	5.0	6020.0	260248.0	-954.5688579141413	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.7371042765622633e-08	4.874891601502895e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005294891423545778	1.8377246599476926e-10	0.005294891423545778	1204.0	-989.7036731900968	0.0	2101.0	0.0	40082.394461631775	5938.318631887436	152.74862401778813	27141.166502714157	7002.909327030182	269.8481589000439	399.0	9213716.0
9255736	5.0	6040.0	260248.0	-935.0087264328597	0.0	2101.0	0.0	0.0	-20.187976837158203	8.828636488544817e-09	2.710294211283326e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005342161050066352	1.3475447493971338e-10	0.005342161050066352	1208.0	-1075.4164762457253	0.0	2101.0	0.0	40252.26236772537	5964.51468706131	152.7822543511884	27256.431494951248	7031.316185712814	269.94295706450265	398.0	9255736.0
9297756	5.0	6060.0	260248.0	-952.1629279271863	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.3015997613052832e-08	9.804352885112166e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005204422632232308	1.2665827518743011e-09	0.005204423796385527	1212.0	-1115.012528276789	0.0	2101.0	0.0	40422.47667527199	5989.16774392128	152.85496067949717	27373.362664937973	7059.946266412735	270.02214682698167	397.0	9297756.0
9339776	5.0	6080.0	260248.0	-938.2882768308879	0.0	2101.0	0.0	0.0	-20.187976837158203	7.0810658447939545e-09	4.3655745685100555e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.004941311432048678	5.200039912556242e-10	0.0049413120141252875	1216.0	-844.0334626337824	0.0	2101.0	0.0	40593.0997710228	6013.859033823013	152.92609867101615	27490.66650724411	7088.574229955673	270.0977754538266	396.0	9339776.0
9381796	5.0	6100.0	260248.0	-923.5974317128805	0.0	2101.0	0.0	0.0	-20.187976837158203	2.3285812833506725e-08	3.0740920919924974e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005326752201654017	4.497179573181853e-10	0.005326752667315304	1220.0	-709.6434367648117	0.0	2101.0	0.0	40764.409776210785	6038.329333305359	153.00225426662388	27608.08621287346	7117.994230031967	270.1657048633806	395.0	9381796.0
9423816	5.0	6120.0	260248.0	-927.7479705224983	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.4865699227151197e-09	9.304130799137056e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005179988336749375	2.3134125171075937e-10	0.005179988453164697	1224.0	-949.7688839605519	0.0	2101.0	0.0	40937.59018135071	6066.35998415947	152.98795363668003	27723.867758512497	7147.3624386787415	270.2461584151126	394.0	9423816.0
9465836	5.0	6140.0	260248.0	-904.3363142573253	0.0	2101.0	0.0	0.0	-20.187976837158203	1.361743530436943e-10	-3.8562575355172157e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005205343361012638	1.7982371321167978e-10	0.005205343361012638	1228.0	-891.0710685722623	0.0	2101.0	0.0	41106.00746679306	6091.714643716812	153.04098345472983	27838.30251955986	7175.990303516388	270.342058536779	393.0	9465836.0
9507856	5.0	6160.0	260248.0	-896.4802451701331	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.234394003153284e-08	8.221832104027272e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005582698853686452	3.1156896507233967e-10	0.005582699202932417	1232.0	-1114.9985268119417	0.0	2101.0	0.0	41278.97266125679	6116.829286336899	153.09958087138628	27957.319207191467	7204.824167728424	270.4003535456166	392.0	9507856.0
9549876	5.0	6180.0	260248.0	-902.3922713870437	0.0	2101.0	0.0	0.0	-20.187976837158203	9.305246573276804e-09	7.821654435247183e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0053001983324065804	1.7223875450889103e-10	0.0053001983324065804	1236.0	-756.2141832721093	0.0	2101.0	0.0	41451.26226878166	6142.059499979019	153.1548172080087	28076.167034626007	7233.035734176636	270.46422040538874	391.0	9549876.0
9591896	5.0	6200.0	260248.0	-927.9182971999178	0.0	2101.0	0.0	0.0	-20.187976837158203	1.8882841956724405e-08	-5.893525667488575e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005203384323976934	2.6635709610145497e-10	0.005203384440392256	1240.0	-890.7936771558292	0.0	2101.0	0.0	41626.97122192383	6167.181714057922	153.2122846074332	28194.23640727997	7265.5531005859375	270.5006468770004	390.0	9591896.0
9633916	5.0	6220.0	260248.0	-1017.0294032870773	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.3762422696194108e-08	-1.5720615920145065e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005184571724385023	3.1556325261195006e-10	0.005184571957215667	1244.0	-943.1097670348265	0.0	2101.0	0.0	41800.39957332611	6193.4914727211	153.23989775076237	28311.811067819595	7295.097032785416	270.56311580831436	389.0	9633916.0
9675936	5.0	6240.0	260248.0	-963.620816115859	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.0893947299805973e-08	1.6370904631912708e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005025411257520318	1.7927045611876302e-10	0.00502541137393564	1248.0	-1152.2401468584835	0.0	2101.0	0.0	41972.33238244057	6218.648042917252	153.2956992293132	28429.965347766876	7323.718991756439	270.6276619806675	388.0	9675936.0
9717956	5.0	6260.0	260248.0	-937.869386028475	0.0	2101.0	0.0	0.0	-20.187976837158203	9.804552725256599e-09	-6.002665031701326e-11	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005452547804452479	1.3625767528169241e-10	0.005452547804452479	1252.0	-1010.4271839815244	0.0	2101.0	0.0	42145.33355665207	6244.276203393936	153.33946942955143	28548.908981323242	7352.148371934891	270.6871807250007	387.0	9717956.0
9759976	5.0	6280.0	260248.0	-993.088956669955	0.0	2101.0	0.0	0.0	-20.187976837158203	3.181940488872215e-08	-4.511093720793724e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00508566340431571	1.3960946114444095e-10	0.00508566340431571	1256.0	-1032.8840250645144	0.0	2101.0	0.0	42318.77870321274	6269.400058269501	153.39521980759517	28668.72797346115	7380.650671482086	270.7390908489088	386.0	9759976.0
9801996	5.0	6300.0	260248.0	-926.5609251699732	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.593239762343046e-08	5.44787326361984e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005161211942322552	1.6227037075156048e-10	0.005161211942322552	1260.0	-985.8872269046101	0.0	2101.0	0.0	42494.45284533501	6297.18944478035	153.3855712091716	28786.397028923035	7410.866371631622	270.7938412783382	385.0	9801996.0
9844016	5.0	6320.0	260248.0	-968.7534296235365	0.0	2101.0	0.0	0.0	-20.187976837158203	6.672542740560061e-09	7.057678885757923e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005026165745221078	1.6703026808895238e-10	0.005026165745221078	1264.0	-799.1726866446368	0.0	2101.0	0.0	42666.07655405998	6322.49596786499	153.43623862010747	28904.082008600235	7439.498577594757	270.85982837198003	384.0	9844016.0
9886036	5.0	6340.0	260248.0	-896.9690418699358	0.0	2101.0	0.0	0.0	-20.187976837158203	-2.3387943137720413e-08	1.6552803572267294e-09	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0057485338766127825	1.7959620943197585e-10	0.005748533993028104	1268.0	-1010.1498028650732	0.0	2101.0	0.0	42837.21690773964	6347.166564464569	153.5018799498276	29022.587068080902	7467.463275194168	270.9241534883754	383.0	9886036.0
9928056	5.0	6360.0	260248.0	-855.7788962926148	0.0	2101.0	0.0	0.0	-20.187976837158203	1.9325408828763102e-08	2.7284841053187847e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005278235883451998	3.992104216643533e-10	0.005278236116282642	1272.0	-1010.4271900286608	0.0	2101.0	0.0	43006.54634165764	6371.897901296616	153.5655490965862	29139.386869192123	7495.2615711688995	271.00180901591756	382.0	9928056.0
9970076	5.0	6380.0	260248.0	-965.516981610706	0.0	2101.0	0.0	0.0	-20.187976837158203	-7.698956672186341e-08	4.765752237290144e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.005401404341682792	6.504877192448077e-10	0.005401405040174723	1276.0	-973.1995716004626	0.0	2101.0	0.0	43177.64021539688	6396.042928218842	153.64280869103894	29254.992285728455	7526.605001449585	271.06152900748384	381.0	9970076.0
10012096	5.0	6400.0	260248.0	-889.8407906217344	0.0	2101.0	0.0	0.0	-20.187976837158203	6.76332567728366e-09	4.994262781110592e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.00526663102209568	3.211198806862825e-10	0.005266631371341646	1280.0	-830.4127619329206	0.0	2101.0	0.0	43347.27575087547	6421.660827875137	153.68423005401203	29370.61525630951	7554.999666690826	271.14229569034575	380.0	10012096.0
10054116	5.0	6420.0	260248.0	-969.9766670925844	0.0	2101.0	0.0	0.0	-20.187976837158203	-1.2198951709896377e-09	1.0913936421275141e-10	nan	nan	-5.0	nan	nan	nan	0.0	nan	0.0	1.0	0.0051284481305629015	3.396265282895605e-10	0.005128448596224189	1284.0	-942.8879217127696	0.0	2101.0	0.0	43516.639217853546	6446.4990248680115	153.74391529056228	29485.846444129944	7584.293748855591	271.2187207185813	379.0	10054116.0
