Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9612611	5.0	8760.0	6538994.0	-163.85241528867977	173.6	391.0	173.6	0.007204892346635461	1.360478937625885	-0.005731097847790023	173.59387588500977	0.0031791020883247256	-6244929.5	168.59387588500977	0.006395357835572213	-0.004100285586901009	0.005325184320099652	0.0	2.0471386909484863	0.0	0.0465386583015266	0.06607280671596527	2.0360803876240396e-09	0.06607280857861042	1752.0	-89.68430361993146	85.5	155.0	85.5	53240.509647369385	7212.620264291763	112.38356800967591	35594.22790002823	10433.661483049393	208.84318461784875	262.0	9612611.0
9620758	5.0	8780.0	6542708.0	-178.76929855097384	185.7	407.0	185.7	0.006623335997574031	1.344823032617569	-0.008785360842654896	185.6908416748047	0.0005428881850093603	-3216712.1875	180.6908416748047	0.009871319867670536	-0.00986365508288145	0.010432693408802152	0.0	1.3987970054149628	0.0	0.028919834807975657	0.06306497380137444	1.7094252402483079e-09	0.06306497380137444	1756.0	-233.4787528194161	142.5	450.0	142.5	53288.44842815399	7220.16149687767	112.39083784357473	35622.891988277435	10445.394942998886	208.83689498487408	261.0	9620758.0
9630473	5.0	8800.0	6547102.0	-214.2923732655497	219.7	485.0	219.7	0.007286149077117443	1.3548238277435303	-0.012843537685517381	219.6865577697754	0.0027296701446175575	-1694612.171875	214.6865577697754	0.028791093733161688	-0.03115369100123644	0.037366893608123064	0.0	0.8150904923677444	0.0	0.05640606842244946	0.05378004349768162	1.4774970413800048e-09	0.05378004349768162	1760.0	-114.37945315466841	122.5	299.0	122.5	53339.129856586456	7225.419536590576	112.39181280581963	35656.43282651901	10457.277493476868	208.8418592468805	260.0	9630473.0
9635907	5.0	8820.0	6549438.0	-130.08008869911214	116.8	271.0	116.8	0.0066776255844160914	1.3586068451404572	-0.013673538986794354	116.78589057922363	0.001542764948680997	-376751.501953125	111.78589057922363	0.0632825423963368	-0.06320798303931952	0.06479880237020552	0.0	0.7044463381171227	0.0	0.044260103140310675	0.08699330314993858	1.362898238710386e-09	0.08699330314993858	1764.0	-161.6872681091245	194.0	306.0	194.0	53375.745971918106	7230.956591367722	112.39038566075547	35678.026631593704	10466.76274895668	208.8189615632193	259.0	9635907.0
9643667	5.0	8840.0	6552999.0	-174.56070683794434	178.05	388.0	178.05	0.0068118993658572435	1.3553126156330109	0.0061659804259704964	178.04294967651367	0.0009219038183800876	-6335710.375	173.04294967651367	0.004513771389611065	0.0041336684371344745	0.004772155429236591	0.0	2.0546992123126984	0.0	0.06032266510304383	0.06560241803526878	1.163330681785979e-09	0.06560241803526878	1768.0	-186.44472176021458	154.0	452.0	154.0	53423.16883111	7238.39346075058	112.39994128692126	35706.76572561264	10478.00964474678	208.80619040942952	258.0	9643667.0
9650005	5.0	8860.0	6555980.0	-147.57296272982526	149.05	316.0	149.05	0.006039046216756105	1.3567988872528076	0.004633567709759062	149.04408645629883	0.00442813552217558	-556197.0625	144.04408645629883	0.002512575127184391	0.0021098742727190256	0.004692207439802587	0.0	0.622046947479248	0.25	0.05653584811848385	0.07980944402515888	1.0617602075324584e-09	0.07980944402515888	1772.0	-147.62448930915127	118.0	348.0	118.0	53462.5226790905	7244.21124458313	112.40575026147772	35730.65402460098	10487.657409906387	208.79181217328386	257.0	9650005.0
9659229	5.0	8880.0	6558983.0	-192.99541260347146	150.15	461.0	150.15	0.006278348155319691	1.343179851770401	0.009966013125157679	150.14683151245117	0.005607458297163248	-18409864.25	145.14683151245117	0.017095317132771015	0.003732372191734612	0.001212912960909307	0.0	4.153820693492889	0.0	0.027503624700690132	0.054377240128815174	2.3823382711007923e-09	0.05437724199146032	1776.0	-76.52935730757932	88.0	156.0	88.0	53520.314569711685	7246.750333786011	112.40941973702807	35773.67948794365	10499.884747982025	208.7418412541649	256.0	9659229.0
9667267	5.0	8900.0	6562636.0	-190.3958190735313	182.65	401.0	182.65	0.00678477727342397	1.3296169638633728	-0.02099380134988385	182.62771224975586	0.0010573368053883314	-742563.359375	177.62771224975586	0.06871495023369789	-0.0696970175486058	0.07181415380910039	0.0	0.6291568502783775	0.0	0.05101330558998081	0.06441870890557766	1.3497644391069485e-09	0.06441870890557766	1780.0	-162.28302573512005	160.0	300.0	160.0	53566.140405893326	7251.911304473877	112.41229598286472	35802.31974816322	10511.909353256226	208.73211510938688	255.0	9667267.0
9676098	5.0	8920.0	6565759.0	-203.3701465191394	156.15	441.0	156.15	0.006687949295155704	1.3566334247589111	0.005201759564356201	156.14750289916992	0.004017041064798832	-16232429.75	151.14750289916992	0.00519043137319386	0.0012935046397615224	0.0014766938984394073	0.0	3.7497634291648865	0.0	0.062138927984495704	0.05631118267774582	1.504215363379302e-09	0.05631118267774582	1784.0	-144.78315191098747	117.5	298.0	117.5	53623.74027848244	7257.00032377243	112.41573151479749	35843.518219947815	10523.221734762192	208.68618344639705	254.0	9676098.0
9682229	5.0	8940.0	6568688.0	-149.1174703269001	146.45	306.0	146.45	0.006892569246701896	1.3871029019355774	0.00643548866450383	146.44280624389648	0.0007886523962952197	-3944707.625	141.44280624389648	0.0052871088264510036	0.004953281837515533	0.005458257277496159	0.0	1.9704952538013458	0.0	0.059866141974719955	0.08122056908905506	1.2282646844052891e-09	0.08122056908905506	1788.0	-189.2436408715331	215.5	566.0	215.5	53665.839435100555	7266.138671875	112.43027925713854	35866.50201010704	10533.198753118515	208.67007417586032	253.0	9682229.0
9691118	5.0	8960.0	6571841.0	-191.64140568533065	157.65	444.0	157.65	0.007014472037553787	1.435547947883606	-0.005579132246599942	157.6479835510254	0.005372005165554583	-29546640.5	152.6479835510254	0.013898241333663464	-0.0027102478488814086	0.0008664079068694264	0.0	4.9776371717453	0.0	0.05516049368906256	0.05591096356511116	1.083027556525451e-09	0.05591096356511116	1792.0	-278.99679502724814	214.5	541.0	214.5	53728.32122826576	7275.149874925613	112.4397454435073	35907.913689136505	10545.257664203644	208.62123548650192	252.0	9691118.0
9701680	5.0	8980.0	6573894.0	-204.33834247927797	102.65	528.0	102.65	0.006551846396178007	1.493401199579239	-0.014611888812321241	102.6471118927002	0.11741095199249685	5416328.124999999	97.6471118927002	0.023934697732329365	0.006869370117783547	-0.000581606975174509	0.0001015865127556026	2.492959201335907	0.5	0.058975140834181164	0.044123509898781776	1.0669584660227827e-09	0.044123509898781776	1796.0	-230.11658242449357	219.5	428.0	219.5	53797.66929769516	7281.71097612381	112.45612503503968	35958.31109929085	10557.647222280502	208.5667016237938	251.0	9701680.0
9709176	5.0	9000.0	6577164.0	-178.02714865302298	163.5	374.0	163.5	0.006891183089464903	1.5257535874843597	-0.02465345596262475	163.47478866577148	0.001029082341119647	-478359.71484375006	158.47478866577148	0.3835855242796242	-0.3857463002204895	0.3889758058357984	0.0	0.4624308869242668	0.0	0.06274217092297307	0.06482359953224659	1.4644565282662114e-09	0.06482359953224659	1800.0	-255.54711525010492	221.5	494.0	221.5	53844.881308317184	7289.898086071014	112.46535826975803	35986.22783446312	10568.75538778305	208.55288366553415	250.0	9709176.0
9721396	5.0	9020.0	6580029.0	-258.3094591377247	143.25	611.0	143.25	0.007100358372554183	1.5161599516868591	0.0019053429024676882	143.24761962890625	0.007750074961222708	-23588452.5	138.24761962890625	0.008754518930800259	0.0008419052028330043	0.0008265559008577839	0.0	4.955450892448425	0.0	0.03071102742809954	0.03752113040536642	1.6286697268608208e-09	0.037521131336688995	1804.0	-92.10329757461791	86.0	155.0	86.0	53915.23853254318	7292.231405496597	112.47188334996986	36040.54000258446	10582.467124462128	208.51070317084927	249.0	9721396.0
9732122	5.0	9040.0	6583671.0	-251.95419644581617	182.1	536.0	182.1	0.006577104446478188	1.4900745153427124	0.009419714388495398	182.0908432006836	0.0021464802557602525	-5065351.3125	177.0908432006836	0.00899791345000267	0.0068594051990658045	0.006898848689161241	0.0	1.7773740887641907	0.0	0.05040809404634092	0.049995786510407925	1.5845772471934083e-09	0.049995786510407925	1808.0	-137.60577716857028	154.5	347.0	154.5	53984.66807126999	7298.232647180557	112.47462771923499	36091.466876506805	10594.968547582626	208.45716558986607	248.0	9732122.0
9740842	5.0	9060.0	6587200.0	-181.57746931780818	176.45	436.0	176.45	0.0070710862055420876	1.5000903606414795	-0.016125937597398887	176.43274688720703	0.0007509255083277822	-968590.4570312499	171.43274688720703	0.09794702986255288	-0.10101293260231614	0.10498709417879581	0.0	0.6638951599597931	0.0	0.05822764489498315	0.05719310697168112	1.2902695578631551e-09	0.05719310697168112	1812.0	-192.25628120651032	153.5	386.0	153.5	54042.88061738014	7304.884816169739	112.47802267617688	36130.81199145317	10607.183809757233	208.41377198608365	247.0	9740842.0
9749736	5.0	9080.0	6590437.0	-210.18514792939277	161.85	444.0	161.85	0.00680593412835151	1.5030279755592346	-0.003671608025065498	161.84081268310547	0.0032933326438069344	-28493214.78125	156.84081268310547	0.01037218957208097	-0.0023121388512663543	0.011603084014495835	0.0	4.322881415486336	0.0	0.08468730865139382	0.05372006818652153	1.1063637506136814e-09	0.05372006818652153	1816.0	-85.47369418637123	87.5	156.0	87.5	54098.25123715401	7307.397122621536	112.4820488345273	36172.11432266235	10618.739791870117	208.3684126845612	246.0	9749736.0
9759698	5.0	9100.0	6593969.0	-216.9977856218765	176.6	498.0	176.6	0.007332665845751762	1.5069167613983154	-0.010982763439980055	176.58895874023438	0.00045624468475580215	-2648178.3125	171.58895874023438	0.011861843056976795	-0.0113015859387815	0.011199258267879486	0.0	1.3399516940116882	0.0	0.05478175657038163	0.05341075826436281	1.1738642835545932e-09	0.05341075826436281	1820.0	-204.68828730531925	152.0	406.0	152.0	54160.51848578453	7314.634624958038	112.48189994243491	36214.45444917679	10631.429411649704	208.3362975708793	245.0	9759698.0
9770661	5.0	9120.0	6597964.0	-251.68791124312216	199.75	548.0	199.75	0.0067111116368323565	1.5380879938602448	-0.004570549991029238	199.74603652954102	0.00690910080447793	-24006309.0	194.74603652954102	0.009410352678969502	-0.0020003459649160504	0.0016199475794564933	0.0	3.5478931069374084	0.0	0.053107501638530036	0.04494509845972061	2.268737225863404e-09	0.04494510032236576	1824.0	-181.00134013967974	152.0	348.0	152.0	54228.11139678955	7321.00173330307	112.47927947538855	36262.07834982872	10645.03131365776	208.29808253152072	244.0	9770661.0
9780843	5.0	9140.0	6602228.0	-243.41616461428504	213.2	509.0	213.2	0.00631429860368371	1.5369283556938171	0.003556930019779636	213.1955223083496	0.0016913739673327655	-9220483.0	208.1955223083496	0.0028962453361600637	0.0025524428638163954	0.0057943754945881665	0.0	2.001851886510849	0.0	0.07536055843078708	0.05012493394315243	1.5264292052563633e-09	0.05012493394315243	1828.0	-158.2304289039874	152.5	340.0	152.5	54280.912006139755	7327.287187576294	112.47573336518943	36296.60875940323	10657.016059160233	208.30858187828497	243.0	9780843.0
9788744	5.0	9160.0	6605503.0	-190.13371749337074	163.75	395.0	163.75	0.006891608354635537	1.5361080765724182	-0.006166216128478896	163.74408340454102	0.0011995818931609392	-5912793.25	158.74408340454102	0.005119033856317401	-0.0040918756276369095	0.0042950615752488375	0.0	2.164277195930481	0.0	0.07395214383774286	0.06529433280229568	1.5420101029395283e-09	0.06529433280229568	1832.0	-178.71352054351536	113.5	341.0	113.5	54326.356788396835	7333.926484584808	112.46703955019197	36324.30283856392	10668.127465248108	208.30469794208403	242.0	9788744.0
9799292	5.0	9180.0	6608909.0	-254.359075364933	170.3	527.0	170.3	0.007326345192268491	1.5451484620571136	0.009325545593201978	170.29114151000977	0.003479677950963378	-2750950.125	165.29114151000977	0.012272991007193923	0.009384606964886189	0.010031031211838126	0.0	1.4172120094299316	0.0	0.06778454478799373	0.050120470114052296	1.2670889337762503e-09	0.050120470114052296	1836.0	-83.75530833972033	89.5	158.0	89.5	54388.72420859337	7336.177591562271	112.47573953894461	36371.33673644066	10681.209880590439	208.26273399733603	241.0	9799292.0
9808945	5.0	9200.0	6611866.0	-212.00558486549	147.85	482.0	147.85	0.0065619576489552855	1.5570383369922638	-0.0014548050997955642	147.8454360961914	0.0027659301995299757	-12320884.75	142.8454360961914	0.0029737825971096754	-0.00045876638614572585	0.0017493160848971456	0.0	3.453673779964447	0.0	0.07991003920970198	0.052611966617405415	1.0723794074962711e-09	0.052611966617405415	1840.0	-78.08813360223155	89.0	157.0	89.0	54447.05108141899	7338.761906862259	112.47905443398288	36414.32586812973	10693.963306427002	208.22121057407935	240.0	9808945.0
9818594	5.0	9220.0	6614655.0	-214.75004133612893	139.45	482.0	139.45	0.006901145447045565	1.5760550498962402	0.007049356657546052	139.44361877441406	0.000411387300118804	-5174629.375	134.44361877441406	0.004549178935121745	0.003878241521306336	0.003635068889707327	0.0	2.3819517493247986	0.0	0.04699511366594806	0.055451069958508015	1.1413032185991767e-09	0.055451069958508015	1844.0	-178.3202428860788	151.5	351.0	151.5	54500.97142767906	7344.676431894302	112.48419282466892	36449.77048659325	10706.524509191513	208.21385566609234	239.0	9818594.0
9826846	5.0	9240.0	6616728.0	-204.69107121687392	103.65	412.0	103.65	0.007495747180655599	1.554888665676117	-0.006081443516198076	103.64371299743652	0.0043691524770110846	-1449100.90625	98.64371299743652	0.007497742539271712	-0.004852530895732343	0.007532237097620964	0.0	1.6967364251613617	0.0	0.05259713675493159	0.06037544924765825	2.043258062744968e-09	0.06037545017898083	1848.0	-160.5268587676324	111.0	364.0	111.0	54551.09454679489	7351.076134443283	112.48529941427718	36480.348242759705	10719.670169591904	208.19580861494848	238.0	9826846.0
9834165	5.0	9260.0	6618957.0	-170.3885969147649	111.45	365.0	111.45	0.006931937648914754	1.54568150639534	-0.013557797913012148	111.43591690063477	0.0026991236954927444	-386884.90625	106.43591690063477	-0.005703283473849297	0.012065515154972672	-0.016335763037204742	0.00033788123982958496	0.6849636137485504	0.25	0.09451987270795541	0.0703256968408823	1.9426486530527143e-09	0.0703256968408823	1852.0	-272.3086085386433	39.0	616.0	39.0	54600.986235141754	7361.865970611572	112.48778547529106	36508.24474477768	10730.875519752502	208.17841113319906	237.0	9834165.0
9842390	5.0	9280.0	6620975.0	-194.01337023083624	100.9	411.0	100.9	0.007011754205450416	1.5401816070079803	-0.011952043165931125	100.88757705688477	0.0028562049847096205	-465249.296875	95.88757705688477	0.02322405925951898	-0.02144278516061604	0.022652919637039304	0.0	0.9860864579677582	0.0	0.049113182770841604	0.06382164731621742	1.606112354224365e-09	0.06382164731621742	1856.0	-237.90087622691055	120.0	422.0	120.0	54649.77702784538	7369.373608350754	112.48785094307631	36538.017320394516	10742.386099100113	208.17060109816643	236.0	9842390.0
9851655	5.0	9300.0	6623256.0	-208.4110909349764	114.05	463.0	114.05	0.006504659657366574	1.562877506017685	0.006638064577947356	114.0422420501709	0.0003837289987131953	-2885605.9375	109.0422420501709	0.003366488846950233	0.003570106578990817	0.0043217133497819304	0.0	2.1914945542812347	0.0	0.05194099229085801	0.057249847799539566	1.3589442071637592e-09	0.057249847799539566	1860.0	-307.20235725626287	107.0	566.0	107.0	54707.12876653671	7379.341013669968	112.48931286171417	36573.37420344353	10754.413549423218	208.1579441541352	235.0	9851655.0
9859599	5.0	9320.0	6625376.0	-189.54050426663628	106.0	397.0	106.0	0.007039903895929456	1.568454772233963	0.0072555167880472005	105.99282836914062	0.0006760403048247099	-1641195.84375	100.99282836914062	0.006657143938355148	0.006131356116384268	0.006297116167843342	0.0	1.791139543056488	0.0	0.06032266510304383	0.06524593383073807	1.1164777713457141e-09	0.06524593383073807	1864.0	-93.068709443317	96.5	165.0	96.5	54751.21157646179	7382.205807924271	112.49049696075865	36603.16136932373	10765.84439921379	208.14452066352516	234.0	9859599.0
9868506	5.0	9340.0	6628166.0	-205.3348817586319	139.5	445.0	139.5	0.006424497463740408	1.5809563398361206	0.007596178320204615	139.49172592163086	0.0006943807238712907	-2477048.5	134.49172592163086	0.006004231283441186	0.006224605371244252	0.0073256652103737	0.0	1.654293268918991	0.0	0.05297066369185567	0.05677082110196352	1.585872932974297e-09	0.056770822033286095	1868.0	-96.53209882167025	103.0	171.0	103.0	54796.76935195923	7385.0523686409	112.49358278455784	36634.12076807022	10777.596215248108	208.14487700312992	233.0	9868506.0
9877249	5.0	9360.0	6630891.0	-198.94355142641422	136.25	437.0	136.25	0.007242355030030012	1.5958310067653656	0.007124397421268913	136.24211502075195	0.0005963100120425224	-2389721.21875	131.24211502075195	0.0071538136107847095	0.007076614652760327	0.007658875780180097	0.0	1.6549467146396637	0.0	0.04499251131513885	0.060281612910330296	1.6466007168869368e-09	0.06028161384165287	1872.0	-180.91613190493334	68.0	385.0	68.0	54845.859149456024	7391.5736927986145	112.49864163705033	36664.95468068123	10789.330775976181	208.14240283991697	232.0	9877249.0
9884417	5.0	9380.0	6632898.0	-179.98481790659127	100.35	358.0	100.35	0.006774813402444124	1.5873221158981323	0.0062423242488875985	100.34349822998047	0.0003063393523916602	-1566903.21875	95.34349822998047	0.005735199083574116	0.0056184510467574	0.005816097604110837	0.0	1.856115460395813	0.0	0.08058725202794026	0.07087608240544796	1.6048915252309115e-09	0.07087608240544796	1876.0	-174.73866113533583	62.0	507.0	62.0	54891.960193157196	7400.003987073898	112.50750694922374	36691.895392894745	10800.060813188553	208.12823453951333	231.0	9884417.0
