Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
18208351	2.0	7660.0	62498.0	-1055.7311778148462	0.0	2401.0	0.0	0.4808963908725865	1.07945	0.0005409533440993705	0.003949687880116931	0.0021595331440082393	0.014005202378782174	0.0004941727340285945	3.083487084960047e-05	0.0005250076051481255	0.0022907850484354614	-0.47081250249808276	224211.0	-1283.8930099292998	0.0	2401.0	0.0	53882.40415930748	10032.57310461998	181.59279588613663	37937.2544939518	5912.5765607357025	415.2433558362261	217.0	18208351.0
18256371	2.0	7680.0	62498.0	-982.6821868724713	0.0	2401.0	0.0	0.48112776347759145	1.07845	-0.001014635504726419	0.004860105662840729	0.001850162464784629	0.01526393322896632	0.0010549298918402612	2.814683116448676e-05	0.0010830767220897817	0.002120931668476766	-0.48887779392341896	224585.0	-1145.8828838026498	0.0	2401.0	0.0	54018.87446928024	10058.729614019394	181.5979820606875	38037.568150281906	5922.576704978943	415.2936952348373	216.0	18256371.0
18304391	2.0	7700.0	62498.0	-971.2958319240882	0.0	2401.0	0.0	0.48135935882933406	1.07745	-0.0007770432920050733	0.0036281661247525815	0.0013724146509053823	0.012772200049736192	0.0010835236028075876	2.151787477127326e-05	0.001105041475733119	0.0016486750090817512	-0.505778765136545	225146.0	-839.3352192329885	0.0	2401.0	0.0	54160.070471048355	10084.931233644485	181.60232901639262	38137.75083065033	5937.38840675354	415.2996749801799	215.0	18304391.0
18352411	2.0	7720.0	62498.0	-899.0685908492172	0.0	2401.0	0.0	0.4815911772496328	1.07645	-0.0002568742719228021	-0.0016432290689466897	-0.0009150729829429203	0.012157156764041572	0.0008959020196147681	9.782462011370983e-06	0.0009056844832093954	-0.0006886518503912631	-0.5301151824666854	225894.0	-1023.2449314583221	0.0	2401.0	0.0	54306.03755378723	10110.897217273712	181.61088581366508	38238.09266448021	5957.04767203331	415.258575043769	214.0	18352411.0
18400431	2.0	7740.0	62498.0	-895.8384012418289	0.0	2401.0	0.0	0.48182321906092657	1.07545	-0.0024690715637167575	0.003226441019314294	0.0003649181789380469	0.009772969714557652	0.0014064548389612162	1.0709077242489906e-05	0.0014171639161657103	0.0007192091765085303	-0.5404861577373138	226642.0	-819.3804308193328	0.0	2401.0	0.0	54452.298115968704	10136.693945646286	181.62243132443908	38338.78117108345	5976.822999238968	415.21336207625325	213.0	18400431.0
18448451	2.0	7760.0	62498.0	-997.907597729393	0.0	2401.0	0.0	0.48205548458627595	1.07445	-0.0008614337181343748	0.00226001812988347	0.0006741953025289723	0.011648762744868832	0.0006411134818919624	7.2912046391593245e-06	0.0006484046871799581	0.0008362964726935879	-0.5429701294331628	227390.0	-767.5832578613582	0.0	2401.0	0.0	54597.98948574066	10162.741567611694	181.62943411674166	38438.714851140976	5996.533066987991	415.1760564944049	212.0	18448451.0
18496471	2.0	7780.0	62498.0	-910.2681989173913	0.0	2401.0	0.0	0.48228797414936453	1.07345	-0.003117893782804126	0.005437007770290901	0.0011184807835745957	0.015479685386635344	0.0015540909172903571	7.660764243483414e-05	0.0016306985573250772	0.0015261554193989105	-0.5532866192055256	228138.0	-912.9480938693143	0.0	2401.0	0.0	54743.627277612686	10188.80960726738	181.63603711664038	38538.475056409836	6016.342613935471	415.13964071972487	211.0	18496471.0
18544491	2.0	7800.0	62498.0	-894.8424531128136	0.0	2401.0	0.0	0.4825206880745012	1.07245	-0.0020774262334733087	0.0010089629091540933	-0.000515555665774691	0.009779748856089995	0.0014523974043215355	6.6805832304263654e-06	0.0014590779894284004	-0.00015078618128033572	-0.5695050827322157	228886.0	-1026.0562964135527	0.0	2401.0	0.0	54889.38673377037	10214.909529924393	181.6420394683352	38638.358674526215	6036.118529319763	415.10258565272085	210.0	18544491.0
18592511	2.0	7820.0	62498.0	-875.5979609763478	0.0	2401.0	0.0	0.4827536266866205	1.07145	0.00907129755388089	0.009595458034704872	0.009011443800978835	0.024428122663213057	0.000980815597446287	2.6980963650232365e-06	0.000983513694740259	0.009257322066945378	-0.5759924191204624	229073.0	-963.0027728512048	0.0	2401.0	0.0	55021.83250236511	10242.110146045685	181.6284899765715	38738.49366855621	6041.228687763214	415.1993362543968	209.0	18592511.0
18640531	2.0	7840.0	62498.0	-931.1531873542081	0.0	2401.0	0.0	0.48298679031128494	1.07045	-0.0032383714258461638	-0.0011360006667437026	-0.0021127638753124997	0.01078786190666437	0.0011659475467046025	3.5180507584784444e-05	0.001201128053564612	-0.0018124818714782384	-0.5821205795926846	229821.0	-910.5742824020332	0.0	2401.0	0.0	55168.70929169655	10269.637730836868	181.6092299341524	38838.05331635475	6061.018244504929	415.1651771848596	208.0	18640531.0
18688551	2.0	7860.0	62498.0	-906.2494630501549	0.0	2401.0	0.0	0.4832201792746866	1.06945	-0.002046480984209145	0.004037796592222837	0.0009622439164690986	0.00805532814434326	0.0010211019774757726	1.5719840737987743e-05	0.00103682181977097	0.0012214493537155537	-0.5887764034105498	230569.0	-799.6044911605961	0.0	2401.0	0.0	55317.40098834038	10297.698713302612	181.5806669100255	38938.883615255356	6080.81865978241	415.1193823056957	207.0	18688551.0
18736571	2.0	7880.0	62498.0	-894.9213883167079	0.0	2401.0	0.0	0.4834537939036477	1.06845	-0.0030839856250839096	0.001995637813205756	-0.0005261658862810994	0.014336647013548441	0.0013062044582769355	4.238069632588606e-06	0.001310442526123869	-0.00019855525882992185	-0.5977432869653654	231317.0	-678.3056982774037	0.0	2401.0	0.0	55465.7511408329	10325.798671483994	181.55157384359293	39039.30906510353	6100.643404245377	415.077331167386	206.0	18736571.0
18784591	2.0	7900.0	62498.0	-904.050187335011	0.0	2401.0	0.0	0.48368763452562336	1.06745	-0.002352875902038563	0.006320215803683104	0.001918953289501026	0.013581479460693255	0.0018715307521043928	9.880144183036709e-06	0.0018814108943210888	0.0023893060088425342	-0.6053288292119846	231691.0	-909.7116320622657	0.0	2401.0	0.0	55603.58113718033	10353.872064590454	181.52310442657011	39139.06156849861	6110.647504091263	415.13175189404285	205.0	18784591.0
18832611	2.0	7920.0	62498.0	-907.7809065304966	0.0	2401.0	0.0	0.48392170146870245	1.06645	-0.0008849919508124154	-0.000967898903810544	-0.0008966541028139069	0.010337717646239858	0.0007282953191603677	3.1941350574632595e-05	0.0007602366693361464	-0.0007065949475240643	-0.6230150259592948	232439.0	-902.2432976866434	0.0	2401.0	0.0	55748.97327899933	10379.870654821396	181.5310674535975	39238.74088001251	6130.3617441654205	415.09771872727754	204.0	18832611.0
18880631	2.0	7940.0	62498.0	-966.0173891311149	0.0	2401.0	0.0	0.4841559950616088	1.06545	-0.004621102401169945	0.012105384868953158	0.003623560043696376	0.02871538583004977	0.0011180496782706895	2.7146619788830945e-06	0.0011207643447877754	0.0039037511512645877	-0.634343450082177	232626.0	-960.4773241547718	0.0	2401.0	0.0	55881.092435121536	10405.909856557846	181.53828219158558	39339.70732092857	6135.475257635117	415.18538089168754	203.0	18880631.0
18928651	2.0	7960.0	62498.0	-902.9490523071174	0.0	2401.0	0.0	0.48439051563370394	1.06445	-0.014788091323403193	0.0024941962295666935	-0.005955046301774561	0.1535179614871342	0.002112521451616531	9.31091400364733e-06	0.0021218323670321427	-0.005424588012595739	-0.6356704356198642	232813.0	-1018.5394796219032	0.0	2401.0	0.0	56012.801005363464	10432.021106481552	181.54420707827285	39440.19659638405	6140.583302497864	415.27703216118766	202.0	18928651.0
18976671	2.0	7980.0	62498.0	-891.1515627132694	0.0	2401.0	0.0	0.484625263514987	1.06345	-0.0017131856528427058	0.00229250315690717	0.0002807518916839978	0.011854461343513232	0.001134583550268153	2.5834996013483794e-05	0.0011604185455165433	0.0005708565147792278	-0.6366077758730415	233561.0	-965.2016591890165	0.0	2401.0	0.0	56159.93270421028	10458.09418964386	181.55076494531528	39541.543395996094	6160.295118570328	415.22773736885046	201.0	18976671.0
19024691	2.0	8000.0	62498.0	-956.7091086747125	0.0	2401.0	0.0	0.4848602390360978	1.06245	-0.0013011818584229037	0.002782758206432872	0.0007183574693414587	0.011502392687784987	0.000537606476880069	1.454718310960823e-05	0.0005521536599929124	0.0008563958843608137	-0.6401044360615995	234309.0	-1179.5213073325558	0.0	2401.0	0.0	56306.49685192108	10484.047703266144	181.55936083799017	39642.3425951004	6180.106553554535	415.1827620187003	200.0	19024691.0
19072711	2.0	8020.0	62498.0	-1012.7117753627693	0.0	2401.0	0.0	0.4850954425283175	1.06145	-0.003250721391330271	0.003458603369296196	0.00010084255747381628	0.03076946064095225	0.0009628704671405132	5.8159708086170823e-05	0.0010210301760790476	0.0003561000512636783	-0.6421132460634974	234683.0	-1020.3410211407838	0.0	2401.0	0.0	56442.53626489639	10510.379510641098	181.5613792126143	39742.055311203	6190.101443052292	415.2365651376265	199.0	19072711.0
19120731	2.0	8040.0	62498.0	-942.9682716719856	0.0	2401.0	0.0	0.48533087432357014	1.06045	-0.001060994564839465	0.003747887759691076	0.0013040322773883865	0.017108628018335865	0.000985387246433227	5.890337259709541e-07	0.0009859762775738482	0.0015505263387327658	-0.6417628443814852	234870.0	-1276.2402164110258	0.0	2401.0	0.0	56573.09730410576	10536.377001523972	181.56914845807944	39841.521480083466	6195.1988224983215	415.3365155972609	198.0	19120731.0
19168751	2.0	8060.0	62498.0	-949.8169064111341	0.0	2401.0	0.0	0.48556653475442474	1.05945	-0.0042474806510449875	0.012850552829689674	0.0041773639004137626	0.03377730478308497	0.0008239893568850887	6.405373632617891e-06	0.0008303947300624658	0.004384962479140513	-0.6364298867669332	235057.0	-1183.326172270899	0.0	2401.0	0.0	56704.90204501152	10562.45385169983	181.57551520959808	39942.156943798065	6200.291249513626	415.4255300822659	197.0	19168751.0
19216771	2.0	8080.0	62498.0	-965.5595857993383	0.0	2401.0	0.0	0.48580242415409663	1.05845	-0.0005455889351875148	0.0030811091606071945	0.0012317618482176444	0.013034206221470316	0.001033455459878618	2.971125616100269e-07	0.0010337525715067156	0.0014901999916413738	-0.6281694204093308	235805.0	-899.7226148636597	0.0	2401.0	0.0	56850.12950563431	10588.29768538475	181.58584667051082	40041.81406164169	6220.017758607864	415.39148459721184	196.0	19216771.0
19264791	2.0	8100.0	62498.0	-878.4215926535317	0.0	2401.0	0.0	0.4860385428564485	1.05745	-0.0025494814253372335	0.002404424239788578	-7.05033907299892e-05	0.01409642480221641	0.0011196731785485057	7.234657006848859e-06	0.001126907832632935	0.0002112235719284597	-0.6091525736339584	236553.0	-674.5006482465518	0.0	2401.0	0.0	56996.80071616173	10614.522795438766	181.58960484104594	40142.4545416832	6239.823379039764	415.3480998265667	195.0	19264791.0
19312811	2.0	8120.0	62498.0	-930.7804662242039	0.0	2401.0	0.0	0.4862748911959931	1.05645	-0.0008115015872928469	0.0010031770459092394	9.320694836406119e-05	0.0125650151219981	0.0011925746622634802	9.745908031531296e-05	0.0012900337375240404	0.0004157153843235306	-0.5984563553397034	236927.0	-856.6495910355891	0.0	2401.0	0.0	57132.42848062515	10640.572232961655	181.59634253638015	40242.07844686508	6249.777800798416	415.4020200251864	194.0	19312811.0
19360831	2.0	8140.0	62498.0	-839.9918016190062	0.0	2401.0	0.0	0.48651146950789365	1.05545	-0.0031738644806645747	0.0032980797218126467	6.0432144478427554e-05	0.011032766637947654	0.0014661991116685733	1.8072825801563767e-07	0.0014663798388782076	0.0004270271069288816	-0.6028346233667536	237675.0	-965.7100613691024	0.0	2401.0	0.0	57280.1079325676	10666.841705799103	181.59930122023718	40343.70424580574	6269.561980962753	415.3502332535904	193.0	19360831.0
19408851	2.0	8160.0	62498.0	-1031.1166267061703	0.0	2401.0	0.0	0.4867482781279661	1.0544499999999999	-0.0022146657939108826	-0.0004698204821983246	-0.0013066690807595224	0.013685384725113426	0.0007461211556665392	5.579690383277946e-06	0.0007517008429481215	-0.0011187438599749439	-0.5966816472019105	238423.0	-682.7532741639752	0.0	2401.0	0.0	57424.83485531807	10692.957165241241	181.60486103061925	40442.54817867279	6289.3295114040375	415.32358551304964	192.0	19408851.0
19456871	2.0	8180.0	62498.0	-892.7237983456387	0.0	2401.0	0.0	0.48698531739268064	1.05345	-0.002724515093318663	0.0029754341763000994	0.00012219390881304873	0.011767126527368372	0.0015630011939963314	7.713051680935332e-07	0.0015637725029912842	0.0005131370326709402	-0.5861525107673149	239171.0	-905.8111520495318	0.0	2401.0	0.0	57572.29430246353	10719.046388149261	181.61083826936533	40544.179861068726	6309.068053245544	415.2726196395805	191.0	19456871.0
19504891	2.0	8200.0	62498.0	-1065.7189601587845	0.0	2401.0	0.0	0.487222587639163	1.0524499999999999	0.0019190851125846255	-0.01075252268480803	-0.0043038502625810625	0.01523741127245806	0.00031658921825072607	8.397413688137077e-05	0.00040056335561082973	-0.00420370943744945	-0.5782100456283686	239545.0	-949.8692465354297	0.0	2401.0	0.0	57707.40495967865	10745.068250894547	181.6179250269103	40643.329389333725	6319.007319450378	415.3305045477367	190.0	19504891.0
19552911	2.0	8220.0	62498.0	-839.7968088748319	0.0	2401.0	0.0	0.48746008920519635	1.05145	-0.0061103117715736715	0.005916693930160553	-9.438093760393419e-05	0.013282036914908509	0.00220581420222895	6.748214579408584e-08	0.002205881675821886	0.00045708946567038077	-0.5842608337733837	239919.0	-1064.6374203590271	0.0	2401.0	0.0	57844.85320210457	10771.161398172379	181.62377553194398	40744.65181231499	6329.039991617203	415.3681228453532	189.0	19552911.0
19600931	2.0	8240.0	62498.0	-899.2666326442468	0.0	2401.0	0.0	0.48769782242922294	1.0504499999999999	-0.003097332051406083	-0.0016317725800074916	-0.002306373977027642	0.013484083878045724	0.0005996690448315587	4.773809255503766e-07	0.0006001464264123168	-0.0021563373748335244	-0.602431306067636	240667.0	-914.6817531854782	0.0	2401.0	0.0	57993.33107614517	10798.722663164139	181.60490468836403	40845.80568695068	6348.80272603035	415.3214034213429	188.0	19600931.0
19648951	2.0	8260.0	62498.0	-959.7555100476078	0.0	2401.0	0.0	0.4879357876503452	1.04945	-0.0013971567049032361	0.0005894708142112841	-0.0003940988582851661	0.008898641207233016	0.0012113496770597943	4.0025014725809185e-06	0.0012153521742473538	-9.02607812301104e-05	-0.6073576712353341	241415.0	-1220.9920705540017	0.0	2401.0	0.0	58139.39040064812	10824.782635211945	181.61131417134533	40946.11609888077	6368.491666555405	415.2829734404724	187.0	19648951.0
19696971	2.0	8280.0	62498.0	-867.485239796259	0.0	2401.0	0.0	0.4881739852083283	1.0484499999999999	-0.00023375306644346681	0.000978254425348117	0.00036344620344904306	0.007091477600780422	0.0013022601579384917	3.0519675079025664e-05	0.0013327798323563703	0.0006966411648637233	-0.6046084083497207	242163.0	-804.5785394013114	0.0	2401.0	0.0	58285.94649577141	10850.99775338173	181.61509612199734	41046.64547801018	6388.303264379501	415.24174732369926	186.0	19696971.0
19744991	2.0	8300.0	62498.0	-903.4705708607959	0.0	2401.0	0.0	0.4884124154436006	1.04745	-0.0028358016861602655	0.0031949091256959694	0.00017539254462827143	0.012980734656302187	0.0006318754111656314	7.762571047688624e-08	0.0006319530371026066	0.000333380806446963	-0.6083114714545997	242911.0	-913.9634052245352	0.0	2401.0	0.0	58433.344057798386	10877.242381811142	181.618367105934	41147.97702074051	6408.124655246735	415.19364086080975	185.0	19744991.0
19793011	2.0	8320.0	62498.0	-963.8579285525084	0.0	2401.0	0.0	0.4886510786972562	1.0464499999999999	-0.004941540038123491	0.006636385475335155	0.0008281880295912291	0.02896552267708482	0.0008366367281288508	7.284917455727102e-08	0.000836709577098108	0.0010373653572765221	-0.6030370848064116	243098.0	-1058.1099918684147	0.0	2401.0	0.0	58564.24557185173	10903.317414999008	181.62444737010165	41247.68037176132	6413.2477850914	415.28798882936036	184.0	19793011.0
19841031	2.0	8340.0	62498.0	-903.784956902851	0.0	2401.0	0.0	0.4888899753110563	1.04545	-0.0019965266069910314	0.0011321871384170872	-0.00042256688496049457	0.00909522053770682	0.0008013982498333668	1.606406651553592e-05	0.0008174623174547021	-0.00021820130175541263	-0.6050672797277016	243846.0	-592.6045179948334	0.0	2401.0	0.0	58710.40723609924	10929.455261707306	181.62945475929448	41347.91364097595	6433.038333415985	415.2498052076012	183.0	19841031.0
19889051	2.0	8360.0	62498.0	-973.4037457515194	0.0	2401.0	0.0	0.4891291056274304	1.0444499999999999	-0.00043062858940612667	-0.004249986396843496	-0.002289424930457245	0.014028215244845705	0.0005963103358420906	6.654023889157006e-06	0.0006029643584996053	-0.002138683852346223	-0.6117904946447056	244220.0	-1045.5059371955604	0.0	2401.0	0.0	58846.9627597332	10955.348423719406	181.63849501049577	41448.58530139923	6443.029034614563	415.29297510114884	182.0	19889051.0
19937071	2.0	8380.0	62498.0	-1049.5965163522892	0.0	2401.0	0.0	0.4893684699894786	1.04345	-0.0010596562910297092	-0.0013664020561286454	-0.00118723643974587	0.012277310731712442	0.00045597278312925493	2.3981445852312014e-07	0.00045621259853658266	-0.001073183290436208	-0.6179165197088122	244968.0	-1062.5285853385813	0.0	2401.0	0.0	58992.208699941635	10981.700424909592	181.63990300403972	41547.746737957	6462.761537075043	415.2647350823468	181.0	19937071.0
19985091	2.0	8400.0	62498.0	-996.2131254795391	0.0	2401.0	0.0	0.48960806874097296	1.0424499999999999	-0.0008886916968967748	0.0024900108250231557	0.0007840187554011506	0.008492444592707331	0.0007229597794890342	2.7335358988697067e-05	0.0007502951369031235	0.0009715925669997933	-0.6247282411484801	245716.0	-991.7231318704044	0.0	2401.0	0.0	59138.30024147034	11007.839386463165	181.64481964179964	41647.93983697891	6482.521018028259	415.22750135730075	180.0	19985091.0
20033111	2.0	8420.0	62498.0	-1006.3361827141459	0.0	2401.0	0.0	0.48984790222635866	1.04145	-0.006602355882582719	-0.0005978725172478442	-0.003527016721635607	0.012845173819590714	0.0014189165141412676	2.1993369608811766e-07	0.0014191364455455884	-0.003172232630746335	-0.6294193942757217	246464.0	-1173.0466214783637	0.0	2401.0	0.0	59283.39490580559	11033.85776925087	181.65169806571475	41747.155589818954	6502.381546735764	415.19799336733024	179.0	20033111.0
20081131	2.0	8440.0	62498.0	-921.7351970192534	0.0	2401.0	0.0	0.49008797079075694	1.0404499999999999	-0.00018849073414924853	-0.001246038663956955	-0.0007030455904369984	0.007997251122898574	0.0009968946041552299	3.5604487281160036e-05	0.0010324990934189857	-0.000444920819956027	-0.6402188326745107	247212.0	-756.5577447327031	0.0	2401.0	0.0	59429.38307476044	11060.053981304169	181.6556233266314	41847.183372974396	6522.145720481873	415.1624878071073	178.0	20081131.0
