Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6224184	5.0	6000.0	428625.0	-338.6985629954408	42.1	612.0	42.1	-0.5122777335589219	0.237317728864796	1.1920928955078125e-06	9290.064083633863	0.0009624472011524472	0.0004988428046607283	-2.0298740752388923e-05	0.4302519577391007	0.43023165933836516	0.0	0.0953703425441157	6.831745623763093	10084.78601877245	0.04108654188204881	-0.566789588020518	2.0030602166970818e-07	3.767565459683994e-09	0.002774694783573807	0.04108674201767767	622416.0	-955.3759945885736	0.0	2101.0	0.0	66149.87630367279	11004.536215305328	132.94272210811283	23586.574579954147	31558.765508413315	112.8687209114329	100.0	6224184.0
6227078	5.0	6010.0	429095.0	-157.74758440042837	47.0	289.0	47.0	-0.5084415126630586	0.24663568997053126	1.1920928955078125e-06	9297.842978733219	0.0015898036462767202	0.0005118326810881444	-2.6959384861388984e-05	0.43324601413056896	0.43321905468161953	0.0	0.1277673608111057	6.880484755888939	10092.976677974615	0.04057103790357711	-0.5666386062298677	1.0735926343552129e-08	1.1370776853732792e-09	0.002774694783573807	0.040571048297974914	622705.0	-108.6397266179255	39.0	265.0	39.0	66183.3324174881	11009.45817732811	132.93151910180364	23598.121549844742	31575.752690315247	112.86280120360718	99.0	6227078.0
6229981	5.0	6020.0	429581.0	-126.94120465545905	48.6	290.0	48.6	-0.514280175648887	0.26250890565329593	1.1920928955078125e-06	9302.956658316483	0.0017555547302341942	0.0004987809746847328	-2.879720307113342e-05	0.43471187188707533	0.4346830747250852	0.0	0.1219999071467539	6.8991487141313215	10098.341176570695	0.0405369441560871	-0.5658352987519626	7.434726646874513e-09	1.9671066409865032e-09	0.002774694783573807	0.04053695137564348	622995.0	-81.60068439569669	89.5	171.0	89.5	66215.89829111099	11012.06299495697	132.93113203859946	23611.334026813507	31592.501269340515	112.85413353216845	98.0	6229981.0
6232679	5.0	6030.0	430411.0	-132.07116230775904	83.0	269.0	83.0	-0.5157454438783502	0.25630573817977226	1.1920928955078125e-06	9307.719140785717	0.0016725099267878923	0.000499849170618863	-1.822045720742877e-05	0.4373013047156509	0.437283084238017	0.0	0.08692103813367869	6.9387669934166825	10103.42108837587	0.04012849172253886	-0.5652391009860572	3.314100777025759e-07	2.634366340708098e-09	0.002774694783573807	0.04012882313055108	623265.0	-127.68412392567785	37.0	291.0	37.0	66249.53802371025	11017.270345211029	132.92112783966996	23624.177011966705	31608.090666532516	112.84488691066822	97.0	6232679.0
6236427	5.0	6040.0	431107.0	-210.79940197447985	69.6	374.0	69.6	-0.519545531908671	0.25867123011748006	1.1920928955078125e-06	9313.368543180462	0.001332687452503402	0.0004949584538117061	-2.3782073832686984e-05	0.43698474828402206	0.43696096618970237	0.0	0.11282862513264011	6.944993031819661	10109.455562325784	0.0402657554640124	-0.5665989715258286	8.624604688852365e-08	1.0749893399146025e-09	0.002774694783573807	0.04026584157510661	623640.0	-77.84872820474249	83.0	197.0	83.0	66292.10887694359	11020.12347817421	132.92246705775466	23641.885622739792	31630.099776029587	112.83160818281105	96.0	6236427.0
6239377	5.0	6050.0	431736.0	-134.84949601760667	62.9	295.0	62.9	-0.5219596500113856	0.2822711119712412	1.1920928955078125e-06	9319.029047127093	0.0020353147307136084	0.0005141485687660972	-1.7810755260382118e-05	0.4365720236705522	0.4365542124893706	0.0	0.0837030441074048	6.944719288712842	10115.466053724287	0.043395811161302575	-0.5673511739504538	2.382071989204071e-07	9.391346811327161e-10	0.002774694783573807	0.04339604911204997	623935.0	-156.37694732649132	72.0	302.0	72.0	66326.67696046829	11025.745887994766	132.90946616097958	23654.588889360428	31646.342183113098	112.82589422993819	95.0	6239377.0
6244522	5.0	6060.0	432383.0	-251.4849038932868	64.7	514.0	64.7	-0.5130524458472372	0.29356788919245674	1.1920928955078125e-06	9325.956675381503	0.001466694867636542	0.0005028537732317085	-1.8292574996399558e-05	0.43746442263692276	0.4374461304468868	0.0	0.09102968657787905	6.956653901111292	10122.785688272257	0.04111287553361182	-0.5651972571003756	3.299581884159915e-09	3.38595524100275e-09	0.002774694783573807	0.041112878549651975	624449.0	-74.39844170765888	84.5	170.0	84.5	66392.7838447094	11028.225786209106	132.91040901909656	23688.214000463486	31676.344058036804	112.78916005076391	94.0	6244522.0
6250019	5.0	6070.0	432932.0	-283.0997492532024	54.9	549.0	54.9	-0.51584641402418	0.29833250942555334	1.1920928955078125e-06	9335.271970790947	0.0016094817345848166	0.0004972334894012992	-1.3267077557108053e-05	0.438827847946774	0.43881458076563706	0.0	0.059457269978116914	6.97676131681963	10132.620221285817	0.04258242961590769	-0.56485795064406	4.28435597685113e-08	6.53145272629234e-09	0.002774694783573807	0.04258247228185856	624999.0	-100.58824395607769	68.0	207.0	68.0	66462.94732022285	11031.510781526566	132.90845007877576	23722.800760507584	31708.635778188705	112.75224656385923	93.0	6250019.0
6255062	5.0	6080.0	433681.0	-228.34285432631722	74.9	504.0	74.9	-0.5224276091607793	0.27046405213574554	1.1920928955078125e-06	9344.580592629463	0.001588644339245361	0.0005060289436692578	-2.813377565074366e-05	0.4434835211861698	0.4434553875573096	0.0	0.14357156599206597	7.0445163174281085	10142.431908281551	0.04357238504200634	-0.5658611765220047	1.5515533370312616e-07	-1.410083945110756e-09	0.002774694783573807	0.04357254011391354	625503.0	-600.2381710240477	20.0	1177.0	20.0	66550.15190958977	11056.01690363884	132.8267686997353	23755.707106113434	31738.427899837494	112.71573111877925	92.0	6255062.0
6258465	5.0	6090.0	434415.0	-159.43132579798993	73.4	340.0	73.4	-0.5224270247361241	0.26825593828278416	1.1920928955078125e-06	9351.998203981617	0.0015329406676755745	0.0005152887435328657	-1.6766743746267293e-05	0.44477133452892303	0.44475456765469373	0.0	0.085065455186893	7.068970565234912	10150.225151094271	0.0393925058633185	-0.5607437030357472	6.246848601503387e-08	9.98785815262954e-09	0.002774694783573807	0.039392568047761055	625843.0	-603.0606126938338	45.0	1187.0	45.0	66611.67906689644	11081.747863054276	132.73267161256257	23772.020035982132	31757.91116786003	112.70435356791819	91.0	6258465.0
6261494	5.0	6100.0	435205.0	-147.0063540215229	79.0	302.0	79.0	-0.5126958377290473	0.2486551862837065	1.1920928955078125e-06	9357.558762426035	0.0012216445339909231	0.0005037527828763177	-2.6017180097543505e-05	0.44375143586212257	0.44372541853303554	0.0	0.10831120542616332	7.049041480514474	10156.067695770329	0.040372913996281734	-0.5605178294402147	1.3563590546133526e-07	-4.5620632797668645e-09	0.002774694783573807	0.04037304947125071	626146.0	-683.86705397334	56.5	1289.0	56.5	66670.0316016674	11108.480090856552	132.64541935064875	23785.810303211212	31775.74120759964	112.69472917403456	90.0	6261494.0
6269138	5.0	6110.0	435701.0	-418.9140972056337	49.6	764.0	49.6	-0.5140902026707589	0.2154968025562651	1.1920928955078125e-06	9367.013354711831	0.0010870787230140009	0.0005029809314706389	-2.957584084506534e-05	0.4431116950761586	0.44308211943085907	0.0	0.12533738526774113	7.039673544973599	10166.00012515414	0.03783013927982662	-0.5609482730402371	6.029149464265755e-08	2.5202197163091753e-09	0.002774694783573807	0.03783019961858124	626910.0	-585.9441629589696	47.0	1142.0	47.0	66783.3480143547	11135.509971141815	132.52855089928826	23827.07888174057	31820.75916147232	112.65735058982436	89.0	6269138.0
6274674	5.0	6120.0	436247.0	-268.32498479214513	54.6	553.0	54.6	-0.5192419831180395	0.1982416180281863	1.1920928955078125e-06	9378.747699940666	0.0011442127548822094	0.0005028646610364562	-1.45721172214176e-05	0.44483033166895664	0.4448157596243849	0.0	0.06688525578148317	7.074252957471438	10178.396311559836	0.03727760694978595	-0.5623021994041619	1.1539288514092726e-07	-5.148762622731259e-09	0.002774694783573807	0.0372777221322401	627464.0	-563.3273878883555	26.5	1171.0	26.5	66876.83518218994	11161.208030462265	132.43333481158857	23862.237640857697	31853.38951086998	112.61964229375869	88.0	6274674.0
6277356	5.0	6130.0	436944.0	-129.76937451989394	69.7	268.0	69.7	-0.5318546699943827	0.2341703239327935	1.1920928955078125e-06	9385.975100259282	0.0010400587555577385	0.00051481321405397	-2.0965297866434324e-05	0.44442560512628126	0.4444046399709004	0.0	0.10276250215942305	7.061459084055318	10186.021704954888	0.03938561631301454	-0.5630451776643293	4.6018071445895753e-07	1.2799136044549082e-08	0.002774694783573807	0.03938607647259193	627732.0	-172.1337655220405	72.5	371.0	72.5	66909.59221315384	11167.555025339127	132.42450980939682	23872.589104890823	31869.44808292389	112.6143986960749	87.0	6277356.0
6280494	5.0	6140.0	437348.0	-146.6156231950344	40.4	313.0	40.4	-0.521354740782148	0.25631958796719834	1.1920928955078125e-06	9391.1472919944	0.0012211722880736279	0.0005033878245462136	-1.2810294453182686e-05	0.4407551109221328	0.44074230019453975	0.0	0.06892303917201083	7.018810569860375	10191.456120474324	0.042862964613577435	-0.5630411651863416	4.1537362198117777e-08	3.769030022265178e-09	0.002774694783573807	0.04286300610859543	628046.0	-92.4194035666979	107.0	179.0	107.0	66945.26565146446	11170.370507001877	132.42327092667057	23887.315116405487	31887.5800280571	112.6043174753245	86.0	6280494.0
6283141	5.0	6150.0	437901.0	-127.83858803509172	55.3	264.0	55.3	-0.5142520396214613	0.2508708970164354	1.1920928955078125e-06	9396.172820085843	0.0010140221065568153	0.0005002697705695374	-2.0481026926822692e-05	0.44152434524500167	0.4415038640769023	0.0	0.10254931663567164	7.025252558150381	10196.755473089213	0.037368240710875085	-0.5608417160106153	5.791250954982434e-07	2.2056327106023466e-08	0.002774694783573807	0.03736881984536149	628311.0	-430.57579223308886	91.5	926.0	91.5	66988.55391669273	11187.653855085373	132.38423526365867	23897.581971883774	31903.318089723587	112.59927694827603	85.0	6283141.0
6290823	5.0	6160.0	438576.0	-378.07491850626855	67.5	768.0	67.5	-0.521507554260703	0.22612345554322608	1.1920928955078125e-06	9405.31951272271	0.001366208792662841	0.0005026506851208984	-2.0027440773553097e-05	0.44085380791996903	0.44083378068171486	0.0	0.10325844680725525	7.022628962993628	10206.402165249601	0.038397610961207376	-0.5603934451937681	4.604009086966499e-08	-1.1855232821909206e-09	0.002774694783573807	0.038397656895275134	629079.0	-99.87930243907194	81.0	191.0	81.0	67078.5780544281	11191.129747867584	132.37725174996592	23939.321306228638	31948.12700033188	112.56235864433862	84.0	6290823.0
6293291	5.0	6170.0	439251.0	-114.63598826009552	67.5	246.0	67.5	-0.5231315792813471	0.21764664514827334	1.1920928955078125e-06	9414.071224474232	0.0011293687321269716	0.0005055706394715652	-2.712987776994242e-05	0.4396675856489882	0.4396404557623843	0.0	0.12166490399765091	7.001437044336729	10215.643029686891	0.046705154417156156	-0.5626685542133655	7.529825033262847e-08	1.6701853952942088e-09	0.002774694783573807	0.046705229611556424	629326.0	-621.3602504127866	47.5	1131.0	47.5	67128.48660206795	11217.720088720322	132.2652007952943	23948.85206747055	31961.914445877075	112.5595550276993	83.0	6293291.0
6297583	5.0	6180.0	440077.0	-211.9790912412383	82.6	429.0	82.6	-0.5202113112786436	0.22805433708193146	1.1920928955078125e-06	9419.774944348203	0.0010188154998583563	0.000495298303466177	-2.2583036405267056e-05	0.4428945537352618	0.4428719707302278	0.0	0.11678347790001577	7.059075913507067	10221.639282066506	0.039721115318271875	-0.5613504424517525	1.9815490266458563e-07	4.090793277549037e-09	0.002774694783573807	0.03972131349371598	629755.0	-85.58254114851482	91.5	159.0	91.5	67187.83746123314	11220.222877979279	132.26403932782384	23981.31638622284	31986.29819703102	112.52191194663328	82.0	6297583.0
6300326	5.0	6190.0	440762.0	-136.35647766686455	68.5	274.0	68.5	-0.5168253277992682	0.23565169276982323	1.1920928955078125e-06	9425.87305359684	0.001390666747781729	0.0005076042861664109	-2.409312103564131e-05	0.4430723946242439	0.4430483020570155	0.0	0.1221385378064247	7.052763147075686	10228.065141228864	0.04015717820462391	-0.5626344345781924	1.5628509617759685e-07	2.4122774204964386e-09	0.002774694783573807	0.04015733430185015	630029.0	-542.4186408580737	46.5	1131.0	46.5	67241.21188020706	11245.44971704483	132.16848035407696	23993.538292646408	32002.223870515823	112.514336024964	81.0	6300326.0
6304507	5.0	6200.0	441465.0	-209.90591791804937	70.3	418.0	70.3	-0.5080029569459306	0.2539725265149294	1.1920928955078125e-06	9431.994631146128	0.0013648356570573016	0.000509473335323187	-1.786144413729783e-05	0.4436384374587729	0.44362057581472597	0.0	0.09480885310214382	7.043157454312703	10234.520813949383	0.042137463793769016	-0.5615146940119533	1.1592974538982965e-07	-1.0446695718275601e-08	0.002774694783573807	0.04213757953594295	630447.0	-541.7809192703048	44.5	1133.0	44.5	67313.28983998299	11270.48012804985	132.07600590992462	24015.76604771614	32027.043664216995	112.49448470563723	80.0	6304507.0
6311706	5.0	6210.0	441763.0	-314.04651421551284	29.8	719.0	29.8	-0.5120928054882427	0.24192605678819926	1.1920928955078125e-06	9442.062939371343	0.0013625379137819338	0.000509579013386327	-1.353568762509916e-05	0.4436696792642276	0.44365614350471255	0.0	0.09187151048228968	7.04361132979393	10245.119565297164	0.03528366336366965	-0.5558623229463905	1.1344926454861352e-07	5.987086822030018e-09	0.002774694783573807	0.03528377664066884	631167.0	-78.94688637236108	86.0	152.0	86.0	67398.36349534988	11272.699126958847	132.0770636412494	24056.361446380615	32069.30292201042	112.45668217968817	79.0	6311706.0
6318068	5.0	6220.0	442219.0	-297.7082073311245	45.6	636.0	45.6	-0.5154546066743767	0.23115960578873465	1.1920928955078125e-06	9453.991314840016	0.0013901225438359085	0.0004988785189907387	-3.965133844504283e-05	0.44175245200500546	0.4417128007648127	0.0	0.17871933177980417	7.0223843076693955	10257.791007563388	0.03768573704511719	-0.5574269741773613	1.1723417780707464e-07	7.296877827247039e-10	0.002774694783573807	0.037685854225100957	631803.0	-341.0979158786607	110.0	704.0	110.0	67489.14987683296	11287.607026338577	132.02736386220633	24094.590279102325	32106.95257139206	112.41805259345158	78.0	6318068.0
6327960	5.0	6230.0	442783.0	-417.8454712360739	56.4	989.0	56.4	-0.5112742772598962	0.21402620030727135	1.1920928955078125e-06	9468.156598924497	0.0016175592308760403	0.0005020056609902441	-2.6535595009084784e-05	0.44051917308623156	0.4404926372671275	0.0	0.1360521234300729	7.000779819199237	10272.82463302456	0.034542465795309917	-0.5536552978598562	1.662994779796384e-07	-1.017802089160305e-08	0.002774694783573807	0.03454263202258795	632792.0	-185.8772524982445	102.5	385.0	102.5	67600.61105895042	11294.889400720596	132.01041170928806	24141.865490198135	32163.856168031693	112.38573654041933	77.0	6327960.0
6336016	5.0	6240.0	443208.0	-373.55493285502973	42.5	805.0	42.5	-0.5299081780922328	0.20525810261148358	1.1920928955078125e-06	9483.723330181232	0.001620681396166187	0.000496289161006197	-2.4508563984872472e-05	0.4388018761467993	0.43877736747116974	0.0	0.12957503885104685	6.978363644692206	10289.206248040235	0.034014504710235434	-0.552127330829725	1.65544427030572e-07	5.7910401823278586e-09	0.002774694783573807	0.03401467021667802	633598.0	-75.56143410268902	83.0	154.0	83.0	67693.11796808243	11297.425111055374	132.00813329938347	24184.330374717712	32211.36248230934	112.34928908601069	76.0	6336016.0
6341103	5.0	6250.0	443640.0	-259.51345888275193	43.2	508.0	43.2	-0.5298750360728719	0.23926801379396778	1.1920928955078125e-06	9495.40152240316	0.0019031991698627486	0.000505135164546738	-2.2448667271903143e-05	0.4408958015015643	0.4408733530925159	0.0	0.12141084068130939	7.017930660360221	10301.535638322064	0.03550529676903042	-0.5534599250098338	2.265302910380511e-07	-3.071191398936307e-09	0.002774694783573807	0.0355055232391435	634107.0	-149.23567471175807	99.0	306.0	99.0	67763.13759207726	11303.415619373322	131.99240391044887	24218.288814544678	32241.433158159256	112.31197707749385	75.0	6341103.0
6347518	5.0	6260.0	444242.0	-292.9581061524068	60.2	641.0	60.2	-0.5243281661257184	0.22569167446867322	1.1920928955078125e-06	9505.480225096244	0.0016204304574643394	0.0005039315760669487	-2.946536167735372e-05	0.44081793795122126	0.4407884722279611	0.0	0.15388613472463458	7.021205008586987	10312.186079603853	0.032627470704209696	-0.5508510614295614	4.0260515672335194e-08	-6.481250483516785e-09	0.002774694783573807	0.03262751083136529	634749.0	-422.6615722835155	140.0	826.0	140.0	67852.99441552162	11317.472063541412	131.974436659897	24257.047875404358	32278.47447657585	112.27486252769489	74.0	6347518.0
6352718	5.0	6270.0	444878.0	-279.69954190330424	63.6	520.0	63.6	-0.5292365784828481	0.2153452602143471	1.1920928955078125e-06	9515.624028335626	0.0016046037683806315	0.000503003843746578	-2.184655654700393e-05	0.44337525596985417	0.44335340954936453	0.0	0.11917203878916689	7.060154621417705	10322.873979476788	0.032576383914252265	-0.5502294527796605	9.915101067777301e-08	1.4901773618488816e-10	0.002774694783573807	0.03257648307167426	635269.0	-157.26988670511133	81.0	317.0	81.0	67921.75184392929	11322.23315834999	131.97493631351432	24290.487606048584	32309.031079530716	112.23978838566654	73.0	6352718.0
6358984	5.0	6280.0	445539.0	-284.29410091008936	66.1	626.0	66.1	-0.5338654332278826	0.1927535860922539	1.1920928955078125e-06	9525.739547710864	0.0010078858571508078	0.0005036442768217869	-4.490643703581086e-05	0.4468949373924369	0.4468500312815822	0.0	0.2067973616175009	7.098346450112077	10333.585081276142	0.0329573482483981	-0.5497093636073185	6.776856036289465e-08	-6.405382583635467e-09	0.002774694783573807	0.03295741595518726	635896.0	-145.54994935209132	90.5	349.0	90.5	68001.00397729874	11329.055943727493	131.95706751079305	24325.926316022873	32346.02171754837	112.20690695567893	72.0	6358984.0
6365342	5.0	6290.0	446129.0	-316.2228667639745	59.0	635.0	59.0	-0.5238139357581821	0.22078173717706462	1.1920928955078125e-06	9536.838447423848	0.0015493187662950338	0.0005002605694759076	-3.471082630819201e-05	0.4456658373651269	0.4456311265627545	0.0	0.169012120298151	7.084922143498308	10345.290290258965	0.030526922740920417	-0.5497260592268695	4.724110473135504e-08	4.329364657741445e-09	0.002774694783573807	0.030526969901069304	636532.0	-206.2358121441141	84.0	359.0	84.0	68082.34745049477	11335.28760099411	131.94786516654676	24364.0586540699	32383.001195430756	112.17042815753936	71.0	6365342.0
6372023	5.0	6300.0	446758.0	-349.85866368856404	62.9	668.0	62.9	-0.5278096785266956	0.1873837273545605	1.1920928955078125e-06	9548.313054136894	0.0009021592086600742	0.0005064910993295098	-4.7506014945584174e-05	0.4469756788300898	0.44692817276823277	0.0	0.22426338057719675	7.106239651491546	10357.356538571652	0.02977826133825084	-0.5516242408109986	2.64518518225764e-07	3.013990150106094e-09	0.002774694783573807	0.029778525851550868	637200.0	-604.229809855677	34.5	1118.0	34.5	68186.08423399925	11360.31520318985	131.85399992945668	24403.80942749977	32421.95960330963	112.13263117557213	70.0	6372023.0
6380073	5.0	6310.0	447312.0	-398.4730496210039	55.4	805.0	55.4	-0.5329495435175692	0.20869160368575815	1.1920928955078125e-06	9560.995670517039	0.0009186744120885826	0.0005065061805642543	-5.605432573728404e-05	0.4501237385021233	0.4500676838137351	0.0	0.2737741581702269	7.1371852353493015	10370.805621165524	0.030702794160258624	-0.5515497799245468	1.1163880824235337e-07	8.398093474536818e-09	0.002774694783573807	0.03070290570631073	638005.0	-723.6764253087127	26.0	1169.0	26.0	68302.87057352066	11386.282710313797	131.7587168849292	24447.692670106888	32468.895193099976	112.09514202316285	69.0	6380073.0
6385632	5.0	6320.0	448355.0	-267.97423140452094	104.3	555.0	104.3	-0.5280153635594487	0.21681787572104286	1.1920928955078125e-06	9573.081898670407	0.0017010990210313166	0.0005083106041101992	-2.647327174102185e-05	0.4497669271642358	0.4497404542865516	0.0	0.12749267542372925	7.157483193514164	10383.57818954669	0.03032365544447248	-0.5501545187380674	2.1773981106247897e-07	1.314519394728926e-08	0.002774694783573807	0.030323873098410767	638561.0	-174.67096800156773	59.0	365.0	59.0	68374.06687784195	11391.898176193237	131.7578490243819	24480.32934999466	32501.839351654053	112.06368843970024	68.0	6385632.0
6392452	5.0	6330.0	448901.0	-292.9742332399899	54.6	682.0	54.6	-0.5426543431023347	0.19491904294473328	1.1920928955078125e-06	9584.066179058771	0.0009574689002085472	0.0005119994657914383	-5.096210490850099e-05	0.45178903888397554	0.4517380766505022	0.0	0.25616855244493586	7.165273067888274	10395.12571350502	0.02768186109240884	-0.5457505461407546	1.238991662367811e-08	5.480648752952008e-09	0.002774694783573807	0.027681873365690474	639243.0	-164.7213507502542	91.5	290.0	91.5	68458.6612637043	11397.467448234558	131.74435521047153	24518.996617794037	32542.197197675705	112.02801015121692	67.0	6392452.0
6399349	5.0	6340.0	449552.0	-332.43966055520565	65.1	689.0	65.1	-0.5366600844739146	0.2408420676338501	1.1920928955078125e-06	9596.046366886123	0.0020116054389304277	0.0005015422495594922	-4.762880170506582e-05	0.4504897391450573	0.45044211045555427	0.0	0.23914146423879726	7.157138096076852	10407.702897015513	0.02766822801993155	-0.5440425669801418	9.485200035427535e-08	1.1094814198161937e-08	0.002774694783573807	0.02766832278824607	639933.0	-298.849585697071	204.5	649.0	204.5	68548.97245573997	11409.869511842728	131.71491562108892	24557.585493326187	32581.51745057106	111.99596546489856	66.0	6399349.0
6407544	5.0	6350.0	449834.0	-365.1214082564637	28.2	819.0	28.2	-0.5323607066419066	0.2202413379782583	1.1920928955078125e-06	9609.212689852404	0.0024790774946922708	0.0005056289848076492	-3.6426366033919164e-05	0.44763337464594266	0.4475969482485836	0.0	0.17722435118516955	7.11623891621101	10421.503332602977	0.025648818959438706	-0.5404420205005785	2.393835363355988e-07	-5.04005096871523e-10	0.002774694783573807	0.0256490583473351	640753.0	-220.12691676229448	157.0	532.0	157.0	68650.03056025505	11420.09352850914	131.69016490500945	24599.796144723892	32630.14088702202	111.96140223683425	65.0	6407544.0
6412370	5.0	6360.0	450463.0	-230.5680549710615	62.9	482.0	62.9	-0.5297348340722591	0.22453673640516733	1.1920928955078125e-06	9621.012986699488	0.0018986883628195428	0.0005153772716678484	-3.8273523026981084e-05	0.4490870676055457	0.44904879395759384	0.0	0.1948708245303197	7.134684407686356	10433.966905364345	0.028873600023106905	-0.5391257148598538	4.647529818017054e-07	9.410484254969815e-09	0.002774694783573807	0.028874064834960026	641236.0	-803.5129909004602	97.5	1260.0	97.5	68736.94130969048	11445.523557186127	131.61783228816802	24631.819732427597	32659.59802007675	111.92548991719967	64.0	6412370.0
6414737	5.0	6370.0	451098.0	-116.67991250914062	63.5	236.0	63.5	-0.5347026672041371	0.2218030710637821	1.1920928955078125e-06	9627.422969009293	0.0013405933763052313	0.0005230267609780036	-5.851633599250597e-05	0.4506644267070141	0.45060591028712477	0.0	0.2794877307858898	7.14427359898885	10440.722733243112	0.025721960216045926	-0.5372746760332135	3.3399774163571784e-09	2.3836246141441266e-09	0.002774694783573807	0.025721963330094383	641473.0	-162.0323619758643	109.5	311.0	109.5	68765.91680264473	11451.118583917618	131.6078415358101	24641.814769506454	32672.983449220657	111.92113030774033	63.0	6414737.0
6422735	5.0	6380.0	451635.0	-349.37154457834123	53.7	799.0	53.7	-0.5288251234591013	0.2187619168683887	1.1920928955078125e-06	9636.319839948108	0.001505867563964785	0.0005004898492188667	-4.141645489912806e-05	0.4483185453340413	0.44827712912112494	0.0	0.18812729387776947	7.117287113070488	10450.058343838158	0.025563392438980363	-0.5327546937018628	6.271350955996434e-09	2.2147861385331277e-09	0.002774694783573807	0.025563398567028345	642273.0	-628.4754828707646	79.5	1189.0	79.5	68879.08855438232	11476.284064292908	131.52654566092787	24683.890815973282	32718.913674116135	111.88887123291832	62.0	6422735.0
6427704	5.0	6390.0	452056.0	-244.8729923729808	42.1	496.0	42.1	-0.5294869970267926	0.21515673012200975	1.1920928955078125e-06	9647.739622788176	0.0014609839545337519	0.000503245926643881	-4.194861488784198e-05	0.4513260323396872	0.4512840839219045	0.0	0.19329815028493907	7.1628780931054505	10462.07678775194	0.027447614062228946	-0.534725051650579	1.9891953081929622e-07	1.1349656762370497e-08	0.002774694783573807	0.02744781298787634	642770.0	-636.6017898839283	103.5	1270.0	103.5	68968.31058740616	11502.570996284485	131.44678702599555	24717.076242923737	32748.663348197937	111.85280213452722	61.0	6427704.0
