Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9349075	5.0	8880.0	389037.0	-418.4418385985585	4.5	1225.0	0.4	0.006577934022061527	0.22008733823895454	0.00613418987808706	4.501107811927795	0.003431853838264942	-76.90844345092773	-0.4988921880722046	0.003647537436336279	-0.0008255672582890838	0.0032421413343399763	0.427005834877491	0.0	3.0	0.02561320947832762	0.24138638004660606	0.5474513620138168	0.7888377457857132	1776.0	-643.7013933955536	0.0	2101.0	0.0	42546.97361087799	7459.680695533752	124.90387163057149	31354.57286310196	3732.720052242279	266.4518753999257	256.0	9349075.0
9377476	5.0	8900.0	389100.0	-427.47902964409593	3.15	1420.0	0.0	0.00653866829816252	0.20355794951319695	0.007911313262706443	3.1513031721115112	0.006150370114482939	-1260.2198181152344	-1.8486968278884888	0.006511396379210055	-0.0009737680957186967	0.0027203491190448403	0.5702510327100754	0.0	3.0	0.027572321914904427	0.22816785797476768	0.49479612708091736	0.7229639738798141	1780.0	-628.108132629256	0.0	2101.0	0.0	42674.91360330582	7485.669652462006	125.03156610606929	31445.75191783905	3743.4920330047607	266.48699850157294	255.0	9377476.0
9398083	5.0	8920.0	389193.0	-375.84222388315385	4.65	1030.0	0.0	0.006721738260239363	0.20541707798838615	0.006492325271772292	4.650690793991089	0.003941638977266848	-20.932236671447754	-0.34930920600891113	0.0041976189240813255	-0.0011942886339966208	0.0058315497590228915	0.4563889130949974	0.0	3.0	0.03283445311261984	0.24875155836343765	0.5018511936068535	0.7506027519702911	1784.0	-290.63855615329464	7.0	1124.0	0.0	42775.939400434494	7508.168595790863	124.95630432779016	31515.614711523056	3752.156093120575	266.47794248346923	254.0	9398083.0
9412862	5.0	8940.0	389553.0	-252.23505246701035	18.0	738.0	11.55	0.006840195041149855	0.22149717807769775	-0.0015828588468491667	17.995726108551025	0.0037328324979171157	-60512.568359375	12.995726108551025	0.004112762748263776	-0.0010078550258185714	0.002801752300001681	0.0	2.6757009029388428	0.0	0.055208992452961125	0.29062506183981895	2.404154986143112	2.6947800517082214	1788.0	-344.41282009881314	7.5	1124.0	0.0	42858.34148192406	7530.759226799011	124.88010460530151	31568.488106012344	3759.0941491127014	266.4451230209635	253.0	9412862.0
9435421	5.0	8960.0	389647.0	-337.42727140519156	4.7	1127.0	0.5	0.007144884904846549	0.23854299634695053	0.0054359651851896285	4.700025796890259	0.00296417175559327	-15.245460987091064	-0.2999742031097412	0.0029953773482702672	-0.0004140688688494265	0.005922958604060113	0.3869798555970192	0.0	3.0	0.022886729206897712	0.24024297297000885	0.5603912025690079	0.8006341755390167	1792.0	-324.13665637027816	19.0	1126.0	10.0	42964.338463544846	7553.183312892914	124.80750975431346	31643.897126674652	3767.2580239772797	266.4533523365247	252.0	9435421.0
9457981	5.0	8980.0	389750.0	-345.05983070824567	5.15	1128.0	0.65	0.007042222423478961	0.23618584498763084	-0.0005551426879919497	5.143770933151245	0.003269999462645501	-5.193224787712097	0.14377093315124512	0.0033312125597149134	-0.0004936700279358774	0.004014294012449682	0.0	2.2461215257644653	0.0	0.029108306969542277	0.23456235975027084	0.5788908153772354	0.8134531825780869	1796.0	-376.55225702068867	7.5	1124.0	0.0	43070.720375299454	7574.8592574596405	124.74726828349058	31720.00284218788	3775.8582756519318	266.4530652912243	251.0	9457981.0
9484431	5.0	9000.0	389910.0	-404.8106735612256	8.0	1322.0	5.1	0.006486145546659827	0.2345709130167961	-0.0014746348994070235	7.991101503372192	0.002057289268122986	-978.9216156005859	2.9911015033721924	0.002771036059129983	-0.002626815316034481	0.010212546563707292	0.0	1.4547969102859497	0.0	0.026964447778812718	0.24126864597201347	0.9886926561594009	1.2299613058567047	1800.0	-339.69087132711763	7.0	1124.0	0.0	43188.78263616562	7597.567362785339	124.67029968560239	31805.106384515762	3786.108888864517	266.4823588390837	250.0	9484431.0
9506997	5.0	9020.0	391924.0	-366.4238132498906	100.7	1128.0	96.75	0.007145702373236418	0.27545421198010445	-0.00336232819737603	100.69757461547852	0.009450986864976585	-13458803.75	95.69757461547852	0.011471274890936911	-0.0011296041629975662	0.0006818832771386951	0.0	5.419979572296143	0.0	0.028230918855596268	0.23167876154184341	3.2242939174175262	3.455972671508789	1804.0	-81.27855615255885	13.5	146.0	0.0	43274.62289118767	7599.301115036011	124.6804127981327	31880.5531270504	3794.7686491012573	266.4866503420094	249.0	9506997.0
9533461	5.0	9040.0	391992.0	-425.7450145133988	3.4	1323.0	0.0	0.007221554638817906	0.3206394910812378	0.005247576756542527	3.4000126123428345	0.0027806852012872696	-676.2039642333984	-1.5999873876571655	0.0027849958860315382	3.8359095924533904e-05	0.0037965034716762602	0.372957207262516	0.0	3.0	0.02838512419767636	0.2382783442735672	0.6071001589298248	0.8453784883022308	1808.0	-626.5629021396811	0.0	2101.0	0.0	43393.90530991554	7624.375379562378	124.82150374587468	31964.845445394516	3804.6844849586487	266.5246375494058	248.0	9533461.0
9561856	5.0	9060.0	392109.0	-420.2638846331697	5.85	1419.0	3.15	0.006685770582407713	0.32539430260658264	-0.0008726883632992344	5.844746232032776	0.005323239951394498	-195.34085083007812	0.8447462320327759	0.005836542695760727	-0.0017173602245748043	0.005816527584102005	0.0	2.169648230075836	0.0	0.020301781726671072	0.23667409271001816	0.8819949328899384	1.118669018149376	1812.0	-544.295505681249	0.0	2101.0	0.0	43521.259719371796	7649.958402633667	124.95335918047796	32055.361466884613	3815.9398498535156	266.5600535528463	247.0	9561856.0
9588319	5.0	9080.0	392198.0	-432.8740920420799	4.45	1323.0	0.85	0.006921878317371011	0.32637595385313034	0.011135684646550459	4.450884222984314	0.013495697639882565	-60.13612174987793	-0.549115777015686	0.0140500427223742	0.0009128369711106643	0.005826305714435875	0.81602743268013	0.0	3.0	0.026163476992314742	0.2385089099407196	0.602133184671402	0.8406420946121216	1816.0	-96.99526490336831	14.5	147.0	0.0	43622.07022833824	7651.7538912296295	124.96259205304136	32140.689052581787	3829.627284526825	266.56198711570005	246.0	9588319.0
9606995	5.0	9100.0	392293.0	-287.4373571330022	4.75	933.0	0.0	0.006914731813594699	0.3298741579055786	0.009200830753538725	4.754732370376587	0.0047769695520401	-14.583747148513794	-0.24526762962341309	0.007722276961430907	-0.0034894111449830234	0.004274221020750701	0.6207988560199738	0.0	3.0	0.01574885295664616	0.23564588278532028	0.5340019464492798	0.7696478366851807	1820.0	-72.85994237277093	15.5	148.0	0.0	43695.423438072205	7653.525047302246	124.97247922865883	32205.51237511635	3836.3860156536102	266.5507486825465	245.0	9606995.0
9635409	5.0	9120.0	392354.0	-418.9995548304952	3.05	1420.0	0.0	0.007050256710499525	0.3434261083602905	0.006440714952136162	3.0503459572792053	0.005382839473895729	-1614.4151000976562	-1.9496540427207947	0.005383543961215764	-3.562902566045523e-05	0.002374251722358167	0.5150218904018402	0.0	3.0	0.02412339519892968	0.2416227087378502	0.5474276691675186	0.7890503853559494	1824.0	-79.80347767527005	20.5	147.0	6.0	43801.137117385864	7655.361444234848	124.98103544418986	32296.45920443535	3849.3164687156677	266.57081831991655	244.0	9635409.0
9659919	5.0	9140.0	392433.0	-365.02010232248523	3.95	1225.0	0.05	0.006972294999286532	0.3959066793322563	0.006212447786221986	3.9466598629951477	0.003497328667435795	-54.74834728240967	-1.0533401370048523	0.0035908848512917757	0.0008517730748280882	0.02047494752332568	0.4232882410287857	0.0	3.0	0.036925004071812075	0.24955548346042633	0.5196746587753296	0.7692301422357559	1828.0	-97.4284213912905	15.5	148.0	0.0	43893.215908288956	7657.164581537247	124.99039165328466	32377.115827322006	3858.9354994297028	266.58310291299443	243.0	9659919.0
9682489	5.0	9160.0	392519.0	-385.7991195868659	4.3	1128.0	0.6	0.007491610012948513	0.4194456487894058	0.005938941567882772	4.303072571754456	0.0036314090248197317	-71.26648330688477	-0.6969274282455444	0.0039296846953220665	-0.0014237269351724535	0.0069045256823301315	0.44153859466314316	0.0	3.0	0.02152942616877891	0.23423392325639725	0.5178705751895905	0.7521044909954071	1832.0	-557.6953578413966	38.0	2101.0	38.0	44003.62776064873	7682.8146777153015	125.12002961470125	32453.108261585236	3867.7048213481903	266.58238563909373	242.0	9682489.0
9707004	5.0	9180.0	392604.0	-389.2078553048332	4.25	1225.0	0.65	0.007103401469066739	0.4069250822067261	0.005044903993454974	4.251489281654358	0.003319277719128877	-133.9005527496338	-0.7485107183456421	0.0035841288627125323	-0.0009554728530929424	0.004207440360914916	0.42226356267929077	0.0	3.0	0.02363200260595973	0.2327156402170658	0.514958843588829	0.7476744800806046	1836.0	-614.7941088229647	0.0	2101.0	0.0	44118.39341855049	7707.754750967026	125.26034249842601	32533.911788463593	3876.726879119873	266.598015174125	241.0	9707004.0
9733477	5.0	9200.0	392699.0	-400.47659147677916	4.75	1323.0	1.25	0.006821877905167639	0.3889070525765419	0.007714548535767474	4.749588489532471	0.005335122463293374	-17.456838130950928	-0.2504115104675293	0.005396869499236345	0.00044069226714782417	0.0035962487454526126	0.5188542753458023	0.0	3.0	0.015813224720772328	0.22961442172527313	0.5741844922304153	0.8037989139556885	1840.0	-325.88139953087455	36.5	1125.0	28.5	44236.869673490524	7729.680128574371	125.19612505342872	32618.536806583405	3888.6527383327484	266.61808595330353	240.0	9733477.0
9757993	5.0	9220.0	392800.0	-378.2955771546728	5.05	1225.0	1.15	0.006806785007938743	0.3935617581009865	0.003512722889836617	5.042714595794678	0.04634226160123944	-0.23381781950592995	0.042714595794677734	0.04897104250267148	0.00408272014465183	0.008144770166836679	0.0	1.6027080714702606	0.0	0.047554626583650284	0.2440812587738037	0.5412112921476364	0.7852925509214401	1844.0	-593.5990239732446	0.0	2101.0	0.0	44353.86433672905	7755.770779132843	125.31675157484081	32699.082980632782	3899.0105769634247	266.6257187589121	239.0	9757993.0
9770873	5.0	9240.0	392960.0	-213.98193453453405	8.0	644.0	0.65	0.006500241928733885	0.4024388790130615	0.0011337994339352397	7.99476158618927	0.004079586127772927	-3222.0164794921875	2.99476158618927	0.004223530006129295	0.0005606586200883612	0.002796672284603119	0.0	2.679116725921631	0.0	0.026936520698621277	0.2840407229959965	0.5919365286827087	0.8759772330522537	1848.0	-336.0866070613755	8.0	1125.0	0.0	44433.079654455185	7778.400075912476	125.2414366055503	32750.885795354843	3903.793783187866	266.56550029480474	238.0	9770873.0
9795386	5.0	9260.0	394964.0	-380.910284301346	100.2	1225.0	96.1	0.0072277497965842485	0.4102456569671631	0.004515528532250457	100.19389533996582	0.011689881328493357	-4192473.9375	95.19389533996582	0.013704742072150111	0.0023187411425169557	0.0026705363707151264	0.0	2.9821221232414246	0.0	0.028494755569271356	0.22437623515725136	1.5584459155797958	1.7828221321105957	1852.0	-344.26203537577226	14.0	1125.0	6.0	44545.98406434059	7801.194703817368	125.16390592356365	32831.73696231842	3913.0523982048035	266.57891283284033	237.0	9795386.0
9827684	5.0	9280.0	395005.0	-482.64280528417703	2.05	1614.0	0.0	0.00679897447116673	0.3915705531835556	0.009323749438088447	2.0512752532958984	0.009945541387423873	-1078.3697204589844	-2.9487247467041016	0.010180304059758782	-0.0012836453533964232	0.008252706960774958	0.7088419497013092	0.0	3.0	0.032003531105763185	0.22596963122487068	0.5378174632787704	0.763787105679512	1856.0	-95.77869635703166	15.0	148.0	0.0	44662.92306518555	7802.952202320099	125.17364898244344	32932.768503427505	3927.2023594379425	266.62213154109935	236.0	9827684.0
9846369	5.0	9300.0	395096.0	-310.4803940667113	4.55	934.0	0.0	0.0070679085329174995	0.3617161586880684	0.006774043830364285	4.55013644695282	0.004081149527337402	-59.1455717086792	-0.4498635530471802	0.004176154732704163	-0.0005607800121651962	0.0034446530626155436	0.45668497681617737	0.0	3.0	0.02821582424564058	0.23349157348275185	0.5620921552181244	0.7955837249755859	1860.0	-320.72927928715785	7.0	1124.0	0.0	44757.17524385452	7825.701378822327	125.09702997986405	32997.08921337128	3934.384651660919	266.61186163281803	235.0	9846369.0
9865052	5.0	9320.0	395214.0	-295.16251494948085	5.9	934.0	0.65	0.006459518219344318	0.35903366655111313	-0.004087992424306908	5.89253556728363	0.009399481117725372	-128.75469589233398	0.8925355672836304	0.011257461039349437	-0.0033920694258995354	0.0063185428734868765	0.0	1.7922240495681763	0.0	0.03241838358396727	0.22461488470435143	0.5749731659889221	0.7995880544185638	1864.0	-345.924306847084	8.0	1125.0	0.0	44850.47132396698	7847.753167390823	125.03221993234926	33061.30329608917	3941.4148604869843	266.6034413541259	234.0	9865052.0
9883743	5.0	9340.0	395352.0	-303.94444652096735	6.9	934.0	1.15	0.007396509870886803	0.3135829418897629	-0.0003812231572151159	6.896398544311523	0.004715240211226046	-2060.0633544921875	1.8963985443115234	0.004742313525639474	2.913022763095796e-05	0.0017469149897806346	0.0	3.384435296058655	0.0	0.02761633451503444	0.23448776453733444	0.6275873333215714	0.8620751053094864	1868.0	-83.36813818121068	15.0	148.0	0.0	44924.11635231972	7849.523965597153	125.04172282316625	33125.6007668972	3948.991619825363	266.59073947201756	233.0	9883743.0
9910225	5.0	9360.0	395448.0	-426.77654501684566	4.8	1324.0	0.65	0.006901626009494066	0.30241039395332336	0.008555156250796794	4.80397641658783	0.0039231167756952345	-4.122757911682129	-0.1960235834121704	0.004588662006426603	-0.002257633925182745	0.010363909183070064	0.47430267184972763	0.0	3.0	0.03866946352005238	0.2458437941968441	0.6149830669164658	0.860826849937439	1872.0	-617.955879008802	0.0	2101.0	0.0	45045.36742568016	7875.040238618851	125.17015407312746	33211.09724545479	3959.2299416065216	266.61656622300785	232.0	9910225.0
9934748	5.0	9380.0	395534.0	-380.24014010050894	4.3	1226.0	0.0	0.007492877542972565	0.29837632179260254	0.005902103946128001	4.3002318143844604	0.0031572261941619217	-174.91238021850586	-0.6997681856155396	0.00317389122210443	-5.4706455557607114e-05	0.002802570699714124	0.3978710100054741	0.0	3.0	0.017204950150450874	0.23088810592889786	0.5449589937925339	0.7758471071720123	1876.0	-371.7119877612937	7.0	1124.0	0.0	45158.66964364052	7897.882542848587	125.09276944041034	33291.835025310516	3968.952075481415	266.6274325640547	231.0	9934748.0
9953416	5.0	9400.0	395629.0	-294.97448019422023	4.75	933.0	0.0	0.006821552640758455	0.29948341846466064	0.007685707917368001	4.7504706382751465	0.006788324564695358	-14.846998691558838	-0.24952936172485352	0.006815843633376062	0.00018419366642774548	0.004276572377420962	0.5800577700138092	0.0	3.0	0.036625650293650225	0.23106352239847183	0.5065024346113205	0.7375659644603729	1880.0	-623.7346301045447	0.0	2101.0	0.0	45254.21384525299	7922.661427497864	125.23190711600903	33355.73338365555	3975.819034099579	266.6220758412953	230.0	9953416.0
9981829	5.0	9420.0	395688.0	-427.04475940247494	2.95	1420.0	0.0	0.007246276596561074	0.3204805850982666	0.009529507966667627	2.9532697796821594	0.005959203001111746	-160.89072799682617	-2.0467302203178406	0.00835712905973196	-0.010542975040152669	0.04642754653468728	0.6413482576608658	0.0	3.0	0.03510868653130531	0.2379663959145546	0.5145968198776245	0.7525632232427597	1884.0	-706.6087234680879	0.0	2101.0	0.0	45382.358082056046	7948.210659265518	125.3580261915294	33446.76354455948	3987.3838782310486	266.65036302984953	229.0	9981829.0
10006349	5.0	9440.0	395785.0	-363.98944677664514	4.85	1226.0	0.6	0.006689255125820637	0.321478046476841	0.02223441959518274	4.856947064399719	0.02599363448098302	-1.8933841288089752	-0.14305293560028076	0.0559837780892849	-0.020019320771098137	0.013911034679040313	1.6379658579826355	0.0	3.0	0.040491288214953375	0.239383976906538	0.5443475395441055	0.7837315201759338	1888.0	-324.033930093172	13.0	1125.0	5.0	45494.520733356476	7970.049082517624	125.29684443104455	33527.41568136215	3997.0559694767	266.66195577936435	228.0	10006349.0
10032817	5.0	9460.0	395899.0	-400.5856723805533	5.7	1323.0	1.65	0.0068940669298172	0.301895871758461	-0.0012990667392415167	5.694942831993103	0.004394134622998536	-151.47223663330078	0.694942831993103	0.004512210260145366	-0.0005445328206405975	0.0033024788135662675	0.0	2.4910255670547485	0.0	0.02428551746499212	0.23068753629922867	0.5977456867694855	0.8284332454204559	1892.0	-517.801212686938	6.5	1123.0	0.0	45612.89007592201	7993.212968349457	125.21485464770151	33612.32391858101	4007.3531889915466	266.69067284419805	227.0	10032817.0
10049552	5.0	9480.0	396032.0	-303.2402967414448	6.65	836.0	0.65	0.007362961769104004	0.33809638768434525	-0.001835363271099233	6.6458165645599365	0.0026160647976212204	-1351.433349609375	1.6458165645599365	0.003207521920558065	-0.001098440756322816	0.002041327708866447	0.0	3.1506221294403076	0.0	0.02752926369025665	0.22941487655043602	0.5829765945672989	0.8123914748430252	1896.0	-96.40391478888725	15.0	148.0	0.0	45681.1457297802	7995.237853050232	125.22016460311427	33672.16334271431	4013.7445340156555	266.666044848168	226.0	10049552.0
10070175	5.0	9500.0	396117.0	-320.1669917055207	4.25	1031.0	0.0	0.006902211345732212	0.33210548013448715	0.016272083238282775	4.2439552545547485	0.07716621819417924	-32.32007908821106	-0.7560447454452515	0.15092889848165214	0.06693386169354199	0.062191569712013006	2.5082421600818634	0.0	3.0	0.05216731265078252	0.28139346465468407	0.4939562827348709	0.7753497511148453	1900.0	-919.1404001583019	0.0	2101.0	0.0	45781.96884894371	8019.02556347847	125.37271418347927	33741.889196157455	4021.054089307785	266.66817053627165	225.0	10070175.0
10086921	5.0	9520.0	396282.0	-273.50711125437283	8.25	837.0	2.05	0.006788888247683644	0.32119376212358475	-0.00015070736297767562	8.245180130004883	0.0025393267278559506	-4331.241943359375	3.245180130004883	0.0029932830366306007	0.0006328110466711223	0.0024423247668892145	0.0	2.8664767742156982	0.0	0.020398242515254177	0.22661932930350304	0.657331109046936	0.8839504420757294	1904.0	-638.9400273813039	0.0	2101.0	0.0	45874.769632577896	8044.753992319107	125.49407986420798	33801.60044193268	4028.415198326111	266.6380340923115	224.0	10086921.0
10101729	5.0	9540.0	396450.0	-239.061711685705	8.4	740.0	1.85	0.00648844032548368	0.3440523222088814	-0.0018941144386181996	8.395143985748291	0.01011322857812047	-4461.059387207031	3.395143985748291	0.010254740831442177	-0.0002271583398396615	0.003031372034456581	0.0	2.7156150937080383	0.0	0.026664028655592434	0.22295714542269707	0.7155943959951401	0.9385515451431274	1908.0	-311.1109740115162	7.0	1124.0	0.0	45955.104169130325	8066.213371753693	125.4389083659981	33853.40405583382	4035.486741542816	266.61453495755086	223.0	10101729.0
