Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4282698	100000.0	5870.0	982686.0	-376.56266171489756	210.1	961.0	210.1	-0.4182538485886398	0.12643783973247252	1.1920928955078125e-06	5663.432075281152	0.0006640765135209881	0.0005020116016088661	-3.2152461614962937e-06	0.4952227862052267	0.4952195710550965	0.0	0.024607711126001654	7.846864247768177	6253.069568203793	0.014670418094156694	-0.48342170818803704	2.1511914084802145e-07	2.8706532563373798e-09	55.49389567147614	0.014670633203002997	428269.0	-832.5962831946938	1013.5	2101.0	1013.5	45426.38619470596	7234.209178924561	123.8912198739099	18765.339886665344	19426.83712911606	112.13547733166257	113.0	4282698.0
4294665	100000.0	5880.0	988020.0	-541.8928248909114	533.4	1196.0	533.4	-0.42032226618867924	0.12360093757858762	1.1920928955078125e-06	5677.473576897267	0.0006268251263167432	0.0005014256638207891	-7.721749412539762e-06	0.4980878533177699	0.4980801317526483	0.0	0.04581011318949454	7.867568661395767	6268.752623161875	0.013366902023504266	-0.4851471877337095	2.792284490945001e-07	2.8871151612566302e-09	55.49389567147614	0.013367181227071694	429466.0	-676.3440411303615	114.0	1245.0	114.0	45548.02675199509	7256.7930817604065	123.84892195134432	18810.99397420883	19480.23969602585	112.15791679593798	112.0	4294665.0
4307311	100000.0	5890.0	990368.0	-523.0407776295144	234.8	1264.0	234.8	-0.4228086169764925	0.1181123111588448	1.1920928955078125e-06	5693.522508639311	0.0006510544501393084	0.0004987295454721383	-7.2511635035305564e-06	0.49101589020533054	0.49100863912359954	0.0	0.038766369874416125	7.766533679359042	6286.585708188449	0.013579613650628318	-0.48316623080860444	2.878694577576333e-07	1.9502353401020534e-08	55.49389567147614	0.013579901500516247	430731.0	-971.6896298735719	942.0	2101.0	942.0	45676.90988492966	7285.457646608353	123.9384049429421	18855.46344256401	19535.988795757294	112.19453156555926	111.0	4307311.0
4317494	100000.0	5900.0	990762.0	-401.98709149812714	39.4	1018.0	39.4	-0.422693872440072	0.12565677883085205	1.1920928955078125e-06	5708.409408486654	0.0006772551283514257	0.0005041208950261082	-6.793334509576364e-06	0.48998711344535345	0.4899803199210662	0.0	0.04283857654527651	7.770610792463556	6303.156808850817	0.013056968010283068	-0.48143568263189646	6.31757873397848e-08	2.589783501162453e-09	55.49389567147614	0.013057031164215737	431749.0	-794.9344619053619	960.0	2101.0	960.0	45793.32643055916	7313.3037049770355	124.0410677027734	18896.725984811783	19583.29674077034	112.20092126218164	110.0	4317494.0
4324723	100000.0	5910.0	993152.0	-346.9145678428082	239.0	722.0	239.0	-0.42171573803797474	0.13058730704326027	1.1920928955078125e-06	5719.958015062007	0.0006707831601301139	0.0004858535274548938	-1.7253088887148817e-06	0.4875316485906866	0.48752992335361717	0.0	0.009105647109026406	7.7488457487166995	6316.033562032349	0.014526468808696699	-0.4818497719359101	1.0935166840641722e-07	3.6576512889617533e-09	55.49389567147614	0.01452657819236404	432472.0	-324.15876549426395	96.0	585.0	96.0	45869.68506360054	7321.924417257309	124.05495444054917	18932.25311112404	19615.507535219193	112.1912901679869	109.0	4324723.0
4332191	100000.0	5920.0	994930.0	-334.75249646223017	177.8	746.0	177.8	-0.42207118421992446	0.11922695779975963	1.1920928955078125e-06	5729.674502011766	0.0006897016872547589	0.0004984860325922846	-3.288373075674993e-06	0.4870566603649095	0.4870533717763794	0.0	0.028097092374720398	7.7581210915183805	6326.821572219513	0.012763526971653599	-0.4818340571849065	4.0123912776861985e-07	1.1373021447702395e-08	55.49389567147614	0.012763928242040685	433219.0	-447.64663974540986	44.0	1249.0	44.0	45961.3177216053	7343.975854635239	124.0226027465934	18967.214962005615	19650.126904964447	112.18252708650002	108.0	4332191.0
4340183	100000.0	5930.0	995631.0	-342.31884700355045	70.1	799.0	70.1	-0.42434215773181455	0.1350241997588112	1.1920928955078125e-06	5739.867311207611	0.0006084089866445297	0.0005019022924335995	-7.940962274638758e-06	0.494206248967907	0.4941983076374283	0.0	0.04101069980022387	7.877722603507871	6338.195146633478	0.013985314373107183	-0.48151655340373756	1.3044275815249592e-07	2.335678977997958e-09	55.49389567147614	0.013985444839951417	434018.0	-301.57119012175406	69.0	600.0	69.0	46041.82726454735	7353.012943506241	124.03350939364846	19003.094710826874	19685.719610214233	112.18185607821974	107.0	4340183.0
4348854	100000.0	5940.0	997966.0	-412.9378050388824	233.5	867.0	233.5	-0.42677856124121183	0.15276075372818293	1.1920928955078125e-06	5750.670239903118	0.0006448327013105257	0.0004869232245859498	-6.045875692351342e-06	0.4988110312266052	0.4988049855487982	0.0	0.04843992744427445	7.927226389980651	6350.245607549895	0.013352780342028874	-0.4829445797885579	8.645669267493876e-08	7.255660816556223e-09	55.49389567147614	0.013352866787882691	434885.0	-557.9111124385579	41.0	1258.0	41.0	46139.80131649971	7373.963817119598	124.02230641229727	19041.154175043106	19724.683324337006	112.18264019368964	106.0	4348854.0
4355897	100000.0	5950.0	998398.0	-314.9674018565448	43.2	704.0	43.2	-0.42652436388148457	0.14877436675173664	1.1920928955078125e-06	5761.079187407407	0.0006067549515943352	0.00045782095267813094	0.0	0.49594741208817483	0.49594741208817483	0.0	0.0	7.903563354503029	6361.882300968872	0.01563252927890475	-0.4823428124443372	5.371134018185428e-07	-7.878165623179632e-09	55.49389567147614	0.01563306639724775	435589.0	-573.2549893665591	62.5	1300.0	62.5	46227.02712035179	7395.306484699249	124.01595551145003	19074.551998138428	19757.168637514114	112.17367988583857	105.0	4355897.0
4365057	100000.0	5960.0	1000317.0	-400.2588673980782	191.9	916.0	191.9	-0.4244121559387208	0.15217403718575367	1.1920928955078125e-06	5771.76418130497	0.0005677843633493944	0.0004961351941819565	-3.3645654405244607e-06	0.49237894556407896	0.4923755808623594	0.0	0.023548455473735096	7.843977018214732	6373.786042599179	0.015054925211597755	-0.4827021599531697	5.3212442800200604e-08	3.3556951728512482e-09	55.49389567147614	0.01505497833838438	436505.0	-348.66537651814593	200.5	756.0	200.5	46316.57710289955	7405.18735909462	124.0547950311843	19112.750180006027	19798.639563798904	112.17941658573012	104.0	4365057.0
4370438	100000.0	5970.0	1000547.0	-221.52550617507603	23.0	538.0	23.0	-0.42301496121076826	0.16259442544005606	1.1920928955078125e-06	5781.355572716014	0.0006699253762840659	0.0004851411394930708	0.0	0.48792194766182856	0.48792194766182856	0.0	0.0	7.7830203660801835	6384.421709477682	0.014596053573673922	-0.4812219469188317	9.471620119969678e-08	-9.919238322087492e-10	55.49389567147614	0.014596148328388766	437043.0	-164.2296880125338	92.5	382.0	92.5	46368.73860788345	7410.702590465546	124.06569940924344	19134.583671808243	19823.452345609665	112.18322191719324	103.0	4370438.0
4377938	100000.0	5980.0	1001299.0	-334.5122806442274	75.2	750.0	75.2	-0.4239842168490086	0.15337137768665943	1.1920928955078125e-06	5790.027893707909	0.000664598450464837	0.0004995803041383619	-8.519753079373984e-06	0.4877524508635205	0.4877439311345414	0.0	0.05161896425237258	7.787024681091312	6394.089055639901	0.01611487051256699	-0.48166898735364294	2.6197003597220745e-07	-4.8974682413197986e-09	55.49389567147614	0.016115132437475626	437793.0	-207.13691179138192	185.0	480.0	185.0	46444.70307183266	7417.43451666832	124.08252448090413	19169.376525878906	19857.89202928543	112.17638748691479	102.0	4377938.0
4388703	100000.0	5990.0	1002051.0	-454.3820700377458	75.2	1076.0	75.2	-0.4228674855263263	0.14109975576649997	1.1920928955078125e-06	5802.10964591153	0.0006738912212603919	0.0004974313027945568	-2.527365324918395e-06	0.48558668659300636	0.4855841591843443	0.0	0.016190787084871518	7.72908794879913	6407.585433689861	0.015672886928217916	-0.4811309922528089	6.206766403520398e-08	8.891078045220146e-10	55.49389567147614	0.015672949018886988	438869.0	-177.33549187344227	41.0	358.0	41.0	46537.360441446304	7422.146150112152	124.1002240283401	19208.475016593933	19906.73927474022	112.19938531622215	101.0	4388703.0
4395346	100000.0	6000.0	1002590.0	-280.48040205922007	53.9	664.0	53.9	-0.42016802813453863	0.1539347413702899	1.1920928955078125e-06	5813.491124468755	0.0005775938247034645	0.0005026418718871243	-6.2061123979857386e-06	0.4802060195929313	0.48019981334906026	0.0	0.04203825570216564	7.63205363448844	6420.219914134728	0.017592423589921535	-0.4804658206202179	7.701656578458792e-07	1.2256624864301187e-08	55.49389567147614	0.01759319368328025	439533.0	-204.99799397285386	73.5	401.0	73.5	46605.09098148346	7427.789652585983	124.11390778669177	19240.714004278183	19936.587324619293	112.1911374931269	100.0	4395346.0
4402597	100000.0	6010.0	1003226.0	-301.3911784423166	63.6	725.0	63.6	-0.420048983713676	0.13270081982530402	1.1920928955078125e-06	5822.749895745307	0.0006722033538118991	0.00048215060302152766	0.0	0.4761504042970726	0.4761504042970726	0.0	0.0	7.587084341378047	6430.515057731829	0.01799681136727834	-0.4786569486404285	1.4352184315542746e-08	5.325527788566197e-09	55.49389567147614	0.0179968256473838	440258.0	-102.78150003132956	88.5	256.0	88.5	46675.49099588394	7431.186211109161	124.1262126658947	19274.32090497017	19969.98387980461	112.1843544979304	99.0	4402597.0
4406342	100000.0	6020.0	1003694.0	-191.0328740817426	46.8	374.0	46.8	-0.41702914508906247	0.15474013914478654	1.1920928955078125e-06	5830.24692287738	0.000504988623845596	0.0005022362771040622	-6.3273976941084576e-06	0.47705087376469574	0.4770445463491629	0.0	0.05459872181004377	7.557346081351215	6438.869455220229	0.018543630785789373	-0.47985550227330986	1.7284730489277252e-07	-4.751178436419335e-09	55.49389567147614	0.018543803622115974	440632.0	-122.21772464782663	42.5	287.0	42.5	46712.516941547394	7434.879070997238	124.14189809763792	19289.549325227737	19988.08854532242	112.18449578160137	98.0	4406342.0
4414488	100000.0	6030.0	1004025.0	-381.8762857139018	33.1	814.0	33.1	-0.4177352166614653	0.16712967779921614	1.1920928955078125e-06	5838.124431588749	0.0006894951802053475	0.00048117506792026086	0.0	0.4762149834925408	0.4762149834925408	0.0	0.0	7.550276440930511	6447.624407969217	0.020814193625744434	-0.47989635975814254	3.955075610551833e-07	1.7273391170719534e-08	55.49389567147614	0.020814589158727546	441447.0	-199.31379791253164	45.0	414.0	45.0	46791.3500123024	7440.557588815689	124.15843691454342	19325.953456878662	20024.838966608047	112.18295053609116	97.0	4414488.0
4428047	100000.0	6040.0	1006091.0	-575.5896384584729	206.6	1355.0	206.6	-0.4251312640080759	0.14828734680087202	1.1920928955078125e-06	5852.651566201954	0.0006082495440463725	0.0004998071424479011	-8.63999663016681e-06	0.47629795383914736	0.4762893138469851	0.0	0.06484186539260249	7.54191622727037	6463.79445585705	0.020076476183053645	-0.4810690580699648	9.294278971706265e-08	5.67898369638175e-09	55.49389567147614	0.02007656905309759	442803.0	-560.0452189782648	58.5	1262.0	58.5	46920.554515600204	7461.954473018646	124.14080028891718	19371.903362989426	20086.696679592133	112.22007357639384	96.0	4428047.0
4435562	100000.0	6050.0	1007643.0	-316.4394422397535	155.2	751.0	155.2	-0.426982616807552	0.12457750574190238	1.1920928955078125e-06	5866.450903216886	0.0006975211768595968	0.0004912646091976595	-4.5890506753237476e-06	0.4744520136650576	0.4744474247018711	0.0	0.05483871189619791	7.5535523358811725	6479.194824622356	0.01747952842174046	-0.48037489341136014	4.3122811766363095e-08	-1.9443175527047584e-09	55.49389567147614	0.01747957157333579	443555.0	-133.77944680698326	32.0	307.0	32.0	46994.6940612793	7466.951331138611	124.13995470071625	19406.6378762722	20121.104853868484	112.21389570059603	95.0	4435562.0
4441545	100000.0	6060.0	1008246.0	-276.6181087250706	60.3	598.0	60.3	-0.42449735907407915	0.12952307762459767	1.1920928955078125e-06	5875.3820266317	0.0006159672430904029	0.0004813774338188305	0.0	0.47700953633091514	0.47700953633091514	0.0	0.0	7.580994718449574	6489.12691446969	0.014906600515013965	-0.48110395958989793	7.714753826313693e-07	1.4525602750157939e-08	55.49389567147614	0.014907372006506008	444153.0	-220.80649744509373	98.0	447.0	98.0	47058.29717493057	7473.373778104782	124.15289634225907	19436.98041319847	20147.94298362732	112.20294543644755	94.0	4441545.0
4447249	100000.0	6070.0	1008685.0	-242.93441535885518	43.9	570.0	43.9	-0.42242767523255276	0.12662651044757753	1.1920928955078125e-06	5883.000994305438	0.0005535655869719273	0.00048616875857605016	-4.722932782639904e-06	0.4770037068609606	0.4769989838202794	0.0	0.0325131919234991	7.591389475370706	6497.580131371818	0.018577103841776153	-0.4778282875554601	6.803294976516077e-08	-2.087322521941447e-09	55.49389567147614	0.018577171799169213	444723.0	-277.6190058221481	89.0	556.0	89.0	47121.77207803726	7480.634434461594	124.18117850011741	19467.514366865158	20173.62327671051	112.1877237728754	93.0	4447249.0
4453426	100000.0	6080.0	1009489.0	-268.14066006178933	80.4	617.0	80.4	-0.4225368165082531	0.11096345053376891	1.1920928955078125e-06	5890.835795606996	0.0006280482239427566	0.000497557713934989	-1.5667548579245894e-06	0.4768946681014925	0.476893101357719	0.0	0.008148236579976034	7.583269353823369	6506.344483551851	0.018541840156562878	-0.47936512529850034	1.592661682914509e-08	-4.794833367099329e-10	55.49389567147614	0.018541856117470855	445341.0	-106.41063166793495	35.5	224.0	35.5	47185.455783605576	7484.226481437683	124.18143709374579	19499.420806884766	20201.808495283127	112.17350390096912	92.0	4453426.0
4461420	100000.0	6090.0	1009861.0	-325.4211711036007	37.2	799.0	37.2	-0.41998856114654914	0.1240595179576152	1.1920928955078125e-06	5900.079344200399	0.0006744896540458724	0.0004964379580034052	-2.3866361341385764e-06	0.4795098373379666	0.47950745072770623	0.0	0.01824206932773057	7.617481252577188	6516.699293913316	0.019197822549432524	-0.47716939725326807	1.73983182202724e-07	-3.817966977197561e-09	55.49389567147614	0.01919799652180443	446140.0	-209.118400113798	66.5	447.0	66.5	47264.16300988197	7490.739459991455	124.1929458324881	19535.877604484558	20237.54594540596	112.17088200626573	91.0	4461420.0
4467867	100000.0	6100.0	1011793.0	-326.0552980933171	193.2	644.0	193.2	-0.422594843677772	0.10208792367646854	1.1920928955078125e-06	5909.576338447528	0.0006675596893397278	0.0005050713593472345	-6.028165596172737e-06	0.4812006193075993	0.4811945909677549	0.0	0.05409093177480289	7.655806568796327	6527.225790836643	0.017778977337735542	-0.4788388665332351	1.7397260753391266e-07	5.7126674090587695e-09	55.49389567147614	0.01777915130078326	446785.0	-175.94013960067122	43.0	340.0	43.0	47330.697957992554	7495.547610282898	124.20413402788898	19567.945544481277	20267.20480322838	112.158908928453	90.0	4467867.0
4472369	100000.0	6110.0	1012484.0	-219.84519137234898	69.1	450.0	69.1	-0.4196799610720742	0.11072130690018338	1.1920928955078125e-06	5916.828842331037	0.0006253042661127335	0.0004952438579251366	-3.7075318728578128e-06	0.4857183015346528	0.48571459419197466	0.0	0.020350782018568773	7.7193392562866245	6535.329532527394	0.020320364075176053	-0.4804001880354348	5.3713716046553754e-08	-5.064653194855295e-09	55.49389567147614	0.02032041771576687	447235.0	-178.82077830522022	13.0	338.0	13.0	47375.76021194458	7500.306720018387	124.21545341784584	19587.88782930374	20287.56566262245	112.15844857803424	89.0	4472369.0
4480126	100000.0	6120.0	1014642.0	-383.0607841616875	215.8	775.0	215.8	-0.42011165246367427	0.11721222734405198	1.1920928955078125e-06	5924.857328842297	0.0006444731436588589	0.00048740961713135574	-1.5434880996612154e-05	0.48651172911997936	0.48649629462779204	0.0	0.09831112669780846	7.7323017458325785	6544.221144153588	0.02154897731064189	-0.48442073385279194	1.97200706758109e-07	5.429411173068618e-09	55.49389567147614	0.021549174454569945	448011.0	-565.6277596115009	447.0	1166.0	447.0	47467.91982269287	7521.376002788544	124.17767701730709	19623.805319309235	20322.738500595093	112.1530318166767	88.0	4480126.0
4486764	100000.0	6130.0	1016383.0	-311.65032311163293	174.1	663.0	174.1	-0.4220941279936267	0.1270988788736244	1.1920928955078125e-06	5934.297975274452	0.0006031159819702179	0.0004890278309263874	0.0	0.4947970086731109	0.4947970086731109	0.0	0.0	7.843194774116374	6554.707363411246	0.023740421009388665	-0.4868368456611432	9.642221645762786e-08	8.229263109804514e-09	55.49389567147614	0.023740517405526743	448675.0	-578.8657681902627	741.5	1269.0	741.5	47553.78452253342	7544.001982450485	124.14166939227032	19657.432428836823	20352.35011124611	112.14167423941964	87.0	4486764.0
4493852	100000.0	6140.0	1018794.0	-339.34775113547414	241.1	708.0	241.1	-0.4204498316740621	0.1352655335062819	1.1920928955078125e-06	5943.2951659557675	0.0007245453502298677	0.000504012506951713	-2.402113200582821e-06	0.487195173591081	0.4871927715827446	0.0	0.019207287469434835	7.717475747860361	6564.668069297747	0.020538824990506514	-0.4884760025442065	2.72007642590969e-07	3.2997511281917854e-09	55.49389567147614	0.02053909700851373	449384.0	-237.05360503457175	121.5	423.0	121.5	47627.28004002571	7550.257203817368	124.15086992348691	19692.49236392975	20384.530472278595	112.13038499306751	86.0	4493852.0
4504669	100000.0	6150.0	1020694.0	-514.7675214915268	190.0	1081.0	190.0	-0.4213437449854978	0.14940373158140902	1.1920928955078125e-06	5955.070462106777	0.0005870698191176682	0.0004736582376105895	-9.260876700552015e-06	0.4850997070673437	0.4850904461196084	0.0	0.1339936315197352	7.694852051144381	6577.804436024814	0.022546901043804465	-0.4921338579681138	2.31483380006807e-08	-9.84500329024419e-10	55.49389567147614	0.022546924131628378	450466.0	-222.86938784598016	127.0	453.0	127.0	47724.9993019104	7557.7055747509	124.14852506753353	19733.323487997055	20433.970239162445	112.14768489503999	85.0	4504669.0
