Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3634158	5.0	4620.0	289234.0	-313.7949379686887	95.0	542.0	95.0	-0.5652623770425772	0.13162824721461497	1.1920928955078125e-06	5500.831267264669	0.000761051198552927	0.0005054249772098786	-2.8655045469876365e-05	0.5272430482819598	0.527214392717811	0.0	0.14828688611360508	8.424480387299537	5783.165863030521	0.02634531745994139	-0.57208521524187	1.345708136019894e-07	-2.5845737804403585e-09	0.002774694783573807	0.026345451985617503	363411.0	-164.0980433337518	50.5	291.0	50.5	40774.82873415947	6937.624632358551	124.64482381572996	15443.242383241653	18393.961718559265	107.40124949645526	238.0	3634158.0
3642427	5.0	4630.0	290084.0	-463.0981937919784	85.0	826.0	85.0	-0.5695990790334835	0.13677296629839958	1.1920928955078125e-06	5510.240010882522	0.0008356058797718632	0.0005033917890066567	-2.0604293102190493e-05	0.5250120432878486	0.524991439108117	0.0	0.12411006101764102	8.383823386703176	5793.2595795426105	0.028813734357673183	-0.5766098631913013	7.64148830328084e-08	-4.826894792167907e-09	0.002774694783573807	0.02881381084887422	364238.0	-199.94639853788863	100.5	442.0	100.5	40854.6902782917	6943.210202217102	124.6718700412656	15479.572918891907	18431.907157182693	107.40985034651506	237.0	3642427.0
3646513	5.0	4640.0	291286.0	-222.91298671671166	120.2	408.0	120.2	-0.5720141140930812	0.13624164944828876	1.1920928955078125e-06	5518.675132397037	0.0008762395757074265	0.0004946424305316033	-2.0724523386119523e-05	0.5226434756316303	0.5226227506302971	0.0	0.12843713913941732	8.351428920307479	5802.291125210109	0.028505331454519653	-0.5791303978864026	4.4403117201479424e-08	4.128065988741104e-09	0.002774694783573807	0.028505375757665447	364647.0	-212.38288799215226	6.0	347.0	6.0	40892.98211812973	6947.440049409866	124.69585830734692	15494.111606359482	18451.430462360382	107.4224412919359	236.0	3646513.0
3650776	5.0	4650.0	292623.0	-243.0227730132612	133.7	426.0	133.7	-0.5728872100792025	0.13905507221188362	1.1920928955078125e-06	5524.558748776924	0.0008083512675063545	0.0004997662590497429	-3.2189439426093474e-05	0.5205862724305316	0.5205540829141373	0.0	0.1786152117409057	8.318052838106112	5808.5609083461095	0.02589259632087551	-0.5800714804812777	1.9719438113263656e-07	-1.0729706101178181e-08	0.002774694783573807	0.02589279349283654	365073.0	-254.11654252373415	200.0	566.0	200.0	40935.06700587273	6954.496038675308	124.73211504844448	15509.208921432495	18471.362045764923	107.43715882597193	235.0	3650776.0
3654138	5.0	4660.0	293785.0	-181.76197343534355	116.2	336.0	116.2	-0.5742407753354029	0.14400307080220598	1.1920928955078125e-06	5529.92637031632	0.0007295687740961082	0.0004953081789565097	-2.4044111617441007e-05	0.5195471124634857	0.519523068552925	0.0	0.12428942278382324	8.29845060053327	5814.280365799867	0.03350660854318578	-0.5819730002965247	1.5938685783837024e-09	3.646511820177524e-10	0.002774694783573807	0.03350660983432177	365409.0	-299.1433708835755	112.0	527.0	112.0	40971.2847161293	6962.696741580963	124.73672662107008	15521.168757200241	18487.4192173481	107.44750716303533	234.0	3654138.0
3659158	5.0	4670.0	294487.0	-265.83928260894453	70.2	502.0	70.2	-0.5771448303503821	0.14037456033951745	1.1920928955078125e-06	5535.749044873326	0.0008403153314650106	0.0005061408621722835	-1.9968347677186858e-05	0.5181503741745922	0.518130405490617	0.0	0.12082310603464037	8.274157597249255	5820.479095979992	0.027098085054516923	-0.5839763643494641	7.700468589056266e-08	7.770848082098697e-09	0.002774694783573807	0.027098162107371846	365911.0	-252.08067307925353	115.0	514.0	115.0	41026.08532953262	6970.07347536087	124.75219996945307	15545.426246404648	18510.585607767105	107.4452879470608	233.0	3659158.0
3665152	5.0	4680.0	295124.0	-331.7615806713694	63.7	599.0	63.7	-0.5799379955747088	0.1399543811885861	1.1920928955078125e-06	5543.29544304329	0.0008132294608947988	0.0005055927340709334	-1.5840039943919192e-05	0.5171792146956575	0.5171633746369254	0.0	0.0903668113873777	8.26490241896131	5828.570450800685	0.0286300757871991	-0.5870488877089481	1.7190332472835568e-07	-3.880669212965073e-09	0.002774694783573807	0.028630247576080962	366510.0	-675.5902167799052	140.0	1290.0	140.0	41103.268059015274	6990.563430070877	124.75575234014545	15574.47331738472	18538.231311559677	107.44243354102575	232.0	3665152.0
3668396	5.0	4690.0	295890.0	-176.90874601321377	76.6	324.0	76.6	-0.5804149574703643	0.1426935567532057	1.1920928955078125e-06	5549.725012373772	0.0007897927494069998	0.0005001661577549427	-1.2663176234487079e-05	0.5161041212670594	0.5160914572116765	0.0	0.08185784667615349	8.241366362866065	5835.445146421592	0.030491741406023468	-0.5880284535664096	2.316617517247132e-11	2.4649432718939263e-10	0.002774694783573807	0.030491741409796186	366834.0	-726.946890982487	76.5	1369.0	76.5	41150.93585205078	7012.228658914566	124.7609059193771	15584.794562578201	18553.912630558014	107.45562153969182	231.0	3668396.0
3672334	5.0	4700.0	296737.0	-227.13078552063698	84.7	393.0	84.7	-0.5821803312011179	0.14065889547092034	1.1920928955078125e-06	5554.790016784885	0.0007890449236962228	0.0005060324470777307	-2.5500753391889567e-05	0.51514243376134	0.5151169326553486	0.0	0.1397402285773136	8.225702520554437	5840.838781148647	0.028682064292639198	-0.589390659544068	1.216777010749011e-07	7.764300196303858e-09	0.002774694783573807	0.028682185990971096	367228.0	-166.92209883817674	54.0	305.0	54.0	41187.31256222725	7016.505031585693	124.77180534454062	15598.282759189606	18572.52477145195	107.46992141484964	230.0	3672334.0
3676444	5.0	4710.0	297886.0	-215.0834977862779	114.9	411.0	114.9	-0.583640906787556	0.14195888803098028	1.1920928955078125e-06	5560.492133189293	0.0009169443876129483	0.000495203993897296	-1.8318757044217533e-05	0.512159341370682	0.5121410228040103	0.0	0.10366403309678218	8.185367750135365	5846.908361926281	0.02847191755101312	-0.5904144235771064	9.213288292012665e-08	4.330589848603938e-09	0.002774694783573807	0.028472009620024805	367639.0	-468.4291001614219	77.5	1279.0	77.5	41244.076352119446	7038.507540941238	124.74533768597553	15613.677674531937	18591.89113664627	107.48086138531211	229.0	3676444.0
3681950	5.0	4720.0	299163.0	-258.9199999912697	127.7	550.0	127.7	-0.5833737293085904	0.157288070206958	1.1920928955078125e-06	5567.33733483235	0.0008256941120417134	0.0005040549459324605	-2.109142599707507e-05	0.510972393024206	0.5109513017421623	0.0	0.12170406859266672	8.16680489001819	5854.266865249552	0.03618967794179794	-0.5912891791866385	7.058571154533423e-08	7.739046342945663e-09	0.002774694783573807	0.03618974847860209	368190.0	-226.95985263217764	148.5	370.0	148.5	41305.9041993618	7044.440298080444	124.74546774701972	15642.657772541046	18618.80612874031	107.46621949981237	228.0	3681950.0
3688362	5.0	4730.0	299855.0	-366.4234236107365	69.2	641.0	69.2	-0.5848188667141145	0.15508326420824892	1.1920928955078125e-06	5575.75070059615	0.0008693818388241482	0.0004988713535028342	-1.9128976721110692e-05	0.5090030764175831	0.5089839473250508	0.0	0.11527544742394902	8.137207769938458	5863.413373001281	0.030790207548958327	-0.5923149480648614	8.143115993746222e-08	-4.535234228032962e-09	0.002774694783573807	0.030790289001680633	368831.0	-135.93213452677708	65.0	282.0	65.0	41370.97446513176	7048.57123708725	124.75237469024609	15673.136400938034	18649.266827106476	107.46223029587492	227.0	3688362.0
3693209	5.0	4740.0	300615.0	-234.2135601673409	76.0	484.0	76.0	-0.5845191593022694	0.15796670776974303	1.1920928955078125e-06	5583.6238908905325	0.0008583692345616985	0.0004973998660528936	-1.2626035117723966e-05	0.5077172836077578	0.5077046575005523	0.0	0.07259621430841302	8.116409272262729	5871.824090732006	0.03357125903550563	-0.5923038419988967	1.4932714030479774e-07	1.2938398490049233e-09	0.002774694783573807	0.03357140837812117	369316.0	-130.7301184318177	99.0	237.0	99.0	41423.30151486397	7051.46551823616	124.76839002115285	15699.42691230774	18672.40908432007	107.44869725208562	226.0	3693209.0
3697379	5.0	4750.0	301856.0	-216.01353708174466	124.1	417.0	124.1	-0.5856742047005705	0.15672429320480605	1.1920928955078125e-06	5589.965250050706	0.0008920326187023468	0.0004899250968790448	-2.3666764931170353e-05	0.5077527436278136	0.5077290764386699	0.0	0.13427808532397525	8.11052946735629	5878.614911542519	0.03514319078519948	-0.5935731485879107	1.2543026548850184e-08	-2.1814293048453173e-09	0.002774694783573807	0.03514320315746819	369733.0	-201.65066878156722	110.0	412.0	110.0	41464.07645535469	7057.733343601227	124.77433718835562	15714.475246429443	18691.86786532402	107.46213243269517	225.0	3697379.0
3702574	5.0	4760.0	302367.0	-259.15932527590064	51.1	519.0	51.1	-0.5833851774151513	0.16468774002905065	1.1920928955078125e-06	5596.6293126335495	0.000823926856615414	0.0005039744898497773	-2.1091410673516984e-05	0.5081407474210625	0.5081196566040707	0.0	0.10721619610603042	8.11300796362069	5885.690433793801	0.03248703614579144	-0.5914883176867779	9.417802746632863e-08	-8.168606341127584e-09	0.002774694783573807	0.03248713036367773	370253.0	-681.6302169667727	95.0	1348.0	95.0	41534.3550260067	7078.7435574531555	124.7849979068613	15738.581810951233	18717.02965760231	107.45924516182836	224.0	3702574.0
3706325	5.0	4770.0	303499.0	-194.72684346575764	113.2	375.0	113.2	-0.5838275346755983	0.1651218252182007	1.1920928955078125e-06	5602.998437934238	0.0007970785023062492	0.0004957604007795454	-8.112944292157925e-06	0.5060084835688277	0.5060003704229993	0.0	0.04913884488741558	8.086239318847657	5892.407439553576	0.03332817251219722	-0.5924465893109638	2.3331884581641786e-07	-1.2566930222076182e-08	0.002774694783573807	0.03332840581998851	370628.0	-376.4892856465938	44.5	1137.0	44.5	41590.18749547005	7100.880544662476	124.71636361573167	15754.32698917389	18734.979961633682	107.46301760387261	223.0	3706325.0
3713040	5.0	4780.0	304151.0	-322.50212026637735	65.2	671.0	65.2	-0.5808511114723618	0.16744228484596885	1.1920928955078125e-06	5610.390445258295	0.0008545823518109816	0.0004985553477170122	-1.1246198635056617e-05	0.5058021835007125	0.5057909373814863	0.0	0.06644586732311707	8.0784589705013	5900.290308036626	0.034098333706337816	-0.589187808867011	1.5993091531244862e-08	1.1314551864871619e-09	0.002774694783573807	0.034098349588843814	371300.0	-129.93263290708876	108.5	252.0	108.5	41656.3378739357	7104.244582414627	124.72825079719142	15785.371785640717	18766.721505880356	107.46208539877853	222.0	3713040.0
3719277	5.0	4790.0	304992.0	-295.48429345808154	84.1	623.0	84.1	-0.579701544096072	0.16377634393910936	1.1920928955078125e-06	5619.460963661859	0.000856371323098487	0.0004997583610253426	-1.9290872518660752e-05	0.5081257780966083	0.5081064873972002	0.0	0.1078077991349766	8.113355284317961	5909.985121268112	0.033786381803041034	-0.587900102998202	1.1010075586604866e-07	7.284725784934853e-09	0.002774694783573807	0.033786491844530704	371924.0	-154.60550020307505	55.5	277.0	55.5	41720.58180451393	7108.098012924194	124.73871327995937	15816.004951238632	18796.478840351105	107.45478488035357	221.0	3719277.0
3722577	5.0	4800.0	306147.0	-182.12520386260934	115.5	330.0	115.5	-0.5792926537268089	0.1605544762403677	1.1920928955078125e-06	5626.145932339904	0.000780909432918027	0.0004993519445909471	-1.8537790587439907e-05	0.5069055573506789	0.5068870189515029	0.0	0.10144919774523284	8.102784198703187	5917.193595298131	0.03216155618226339	-0.5872125612966942	1.3737796230424798e-07	4.169137334774862e-09	0.002774694783573807	0.03216169338477563	372254.0	-169.9236247438455	105.0	326.0	105.0	41751.855251550674	7112.331087589264	124.75614381174066	15827.751285076141	18811.77287888527	107.46617021584059	220.0	3722577.0
3728699	5.0	4810.0	307167.0	-324.91041895368005	102.0	612.0	102.0	-0.5792374752121034	0.16262906828736962	1.1920928955078125e-06	5632.746127385326	0.0008878708960105103	0.0004993156026637949	-1.6605314076633222e-05	0.5069823733050064	0.5069657676652366	0.0	0.09455956391125826	8.099394988390358	5924.2704485495115	0.03266191813095928	-0.5876615472089236	1.5592642765376468e-07	1.4172128748324279e-09	0.002774694783573807	0.03266207387929954	372866.0	-124.11438814375016	98.5	229.0	98.5	41809.540387153625	7115.171308517456	124.77085392691386	15854.007080554962	18840.361998081207	107.47274266751343	219.0	3728699.0
3731793	5.0	4820.0	308417.0	-167.12466785579596	125.0	309.0	125.0	-0.5797644757144269	0.16671293621888833	1.1920928955078125e-06	5639.021722809013	0.0007635218357128763	0.0005022341160941565	-1.4736000919592421e-05	0.5078307911030294	0.5078160550602046	0.0	0.07729376558347045	8.107836502655426	5930.956109818513	0.03426992350164123	-0.5882937447152863	2.060181844987812e-09	2.1678190092087682e-09	0.002774694783573807	0.03426992535307813	373175.0	-606.6918078582696	49.5	1167.0	49.5	41855.36481976509	7134.937484025955	124.7523194131412	15865.612550020218	18854.814785718918	107.48119439643864	218.0	3731793.0
3735086	5.0	4830.0	309438.0	-168.12122631643268	102.1	329.0	102.1	-0.5770646951481203	0.16848306452974368	1.1920928955078125e-06	5643.444254822283	0.0006981745923440028	0.0004956194537190726	-1.7178978623287608e-05	0.5059027473433764	0.5058855683426726	0.0	0.09222174828764522	8.087876093786177	5935.64709051329	0.03098614049875844	-0.5851835690008471	2.1626859111499765e-07	2.2301280042516333e-09	0.002774694783573807	0.030986356636276476	373504.0	-168.5501708149407	132.0	351.0	132.0	41887.123447179794	7140.086543560028	124.76067265647575	15876.974217176437	18870.06268644333	107.49365508087102	217.0	3735086.0
3738357	5.0	4840.0	310211.0	-171.40939876930275	77.3	327.0	77.3	-0.5782162315619463	0.16471682926383593	1.1920928955078125e-06	5647.970948404493	0.0007926984647241659	0.0005173288148312348	-9.977759301699283e-06	0.5062931129874078	0.5062831347688616	0.0	0.06339388350964686	8.086183737541921	5940.470971063739	0.03135278924688377	-0.586616097057996	2.6587113311571975e-08	-3.4534298179362735e-09	0.002774694783573807	0.03135281565189021	373831.0	-229.63417624717624	128.5	419.0	128.5	41923.87657856941	7146.7115213871	124.76241657882701	15891.959868907928	18885.205188274384	107.49458714800964	216.0	3738357.0
3741398	5.0	4850.0	311322.0	-156.05832840889792	111.1	304.0	111.1	-0.5784670153730799	0.16898798040653526	1.1920928955078125e-06	5652.352297302142	0.000871171762325598	0.0005051343484267007	-1.889523765064602e-05	0.5059393381601885	0.5059204428015571	0.0	0.10718013927659123	8.0837249379409	5945.122417488379	0.037108187566206555	-0.5871836154868724	4.595645184543089e-09	2.102621343483413e-09	0.002774694783573807	0.037108191998892176	374135.0	-97.19853020869544	94.0	176.0	94.0	41951.27285695076	7148.9760484695435	124.77213435215779	15902.537663936615	18899.7591445446	107.50434146887203	215.0	3741398.0
3744334	5.0	4860.0	312294.0	-158.39631477653376	97.2	293.0	97.2	-0.578869470528194	0.16600586068468018	1.1920928955078125e-06	5656.643901788461	0.0007141776129737128	0.000494764815243024	-1.533960408305011e-05	0.5066827810337752	0.5066674413526953	0.0	0.07556423790702202	8.092408491640667	5949.627016273487	0.03454103972168866	-0.5869518423161545	2.895290370949054e-08	-7.153762409548311e-10	0.002774694783573807	0.034541068597044144	374429.0	-528.1615302926205	109.0	1138.0	109.0	41995.824051856995	7169.601752281189	124.73077737064901	15912.343441486359	18913.878858089447	107.51479065949702	214.0	3744334.0
3751459	5.0	4870.0	313475.0	-342.2343779153704	118.1	712.0	118.1	-0.5755956223171753	0.16658232813135976	1.1920928955078125e-06	5663.775508565847	0.0007667770284462697	0.0005004942187257206	-1.2991429325454351e-05	0.5069231540801822	0.5069101626116242	0.0	0.08693964819533721	8.092770256353225	5957.131008380916	0.03291848409293724	-0.5844608187005763	1.0357609584975677e-07	-4.017548425649194e-09	0.002774694783573807	0.03291858767224359	375141.0	-209.99354766320528	30.0	434.0	30.0	42068.5765080452	7175.801488876343	124.74411414357138	15945.23827958107	18947.536739587784	107.51391936981456	213.0	3751459.0
3755498	5.0	4880.0	314482.0	-228.7023900687202	100.7	403.0	100.7	-0.5759914073318542	0.16818717647675827	1.1920928955078125e-06	5671.6580152009965	0.0008594958305933472	0.0005046179498508947	-1.1876980278793554e-05	0.5076274656423245	0.5076155893430854	0.0	0.07574119424392092	8.104317535268187	5965.51093350779	0.037116187198881725	-0.5848287043004932	5.714190588090588e-08	1.6602667282787668e-09	0.002774694783573807	0.03711624415306077	375545.0	-180.5879415983019	55.0	292.0	55.0	42108.331174850464	7179.630029201508	124.75907482096528	15962.095201969147	18966.60594367981	107.51897084119945	212.0	3755498.0
3760725	5.0	4890.0	315143.0	-259.7980460623151	66.1	522.0	66.1	-0.5758491613213015	0.17593817313132268	1.1920928955078125e-06	5677.957934837267	0.0007472021861236852	0.0005013199939782485	-1.571742596896528e-05	0.5069625635220028	0.5069468461304739	0.0	0.10054460099504728	8.100147717769467	5972.247954088689	0.03732129945239426	-0.5848490265313793	2.051527728455113e-07	1.46217563628094e-08	0.002774694783573807	0.03732150449249701	376068.0	-560.7323793570886	97.5	1132.0	97.5	42179.31001710892	7200.188906908035	124.71742222463742	15988.747568845749	18990.373541355133	107.51342173955504	211.0	3760725.0
3764140	5.0	4900.0	316109.0	-185.3504811725885	96.6	341.0	96.6	-0.5761170704462377	0.18358735742363289	1.1920928955078125e-06	5683.839383610506	0.0008117248700344995	0.0005021915374165788	-1.691058164188372e-05	0.5066085431659427	0.5065916327008033	0.0	0.09852711255634912	8.099063245873698	5978.54072904029	0.03973554688063654	-0.5857495996687149	1.3229652946404193e-09	-8.886427244744965e-10	0.002774694783573807	0.03973554799015625	376410.0	-555.7339379775783	89.0	1146.0	89.0	42226.77668595314	7220.716438531876	124.68042578099721	15999.773972272873	19006.28627514839	107.52823863625976	210.0	3764140.0
