Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3371224	100000.0	6320.0	747321.0	-90.09844987967867	38.6	205.0	38.6	-0.45490120380248833	0.2521739722889605	1.1920928955078125e-06	6587.292280520052	0.0005495793002233605	0.0004950656840414968	-1.7013644312765418e-05	0.6300786062351704	0.6300615931598887	0.0	0.07752677243094425	10.051281174409732	7110.993259170679	0.045662337209400924	-0.5796203135865409	2.0299060686964135e-09	-3.700079914789139e-10	55.49389567147614	0.045662338890924206	337116.0	-1136.7605022970715	123.0	2101.0	123.0	49181.99258708954	7562.93466925621	106.48102029409696	19425.22080540657	22193.837112426758	81.00192961252652	68.0	3371224.0
3373520	100000.0	6330.0	747861.0	-127.09266800285988	54.0	229.0	54.0	-0.4652250790077708	0.23934324519789735	1.1920928955078125e-06	6591.169955339644	0.000674811386156564	0.000511441217816394	-2.762581705202093e-05	0.6261815685292946	0.6261539417764415	0.0	0.17397757818841403	10.011553598486845	7115.310685281134	0.05451356630529397	-0.5815340912860371	3.860811386267809e-08	3.820936445503055e-09	55.49389567147614	0.05451360489494856	337346.0	-61.205429661477886	34.0	144.0	34.0	49210.72088885307	7565.322885751724	106.48560704755064	19435.972177028656	22209.425826072693	81.00582925750338	67.0	3373520.0
3376387	100000.0	6340.0	748610.0	-153.86937314212636	74.9	286.0	74.9	-0.4597819442325354	0.24441578381983656	1.1920928955078125e-06	6596.181521414046	0.0005682573630509996	0.000507098229566284	-2.4787547622293993e-05	0.6278394331915456	0.6278146459665859	0.0	0.14149713251441193	10.035740506773621	7120.952319077914	0.04769140169087741	-0.5794879364219693	9.078190492255104e-08	-5.072058745129054e-09	55.49389567147614	0.04769149262381831	337633.0	-71.83781904558612	33.5	147.0	33.5	49246.08014917374	7567.789054632187	106.48988683249819	19449.19624853134	22229.094846010208	81.01068713064852	66.0	3376387.0
3378947	100000.0	6350.0	749158.0	-135.22636507085085	54.8	256.0	54.8	-0.4601301080547274	0.24420076207024985	1.1920928955078125e-06	6601.1993271606025	0.0005360044828854879	0.0005024289966968355	-2.5504242179508193e-05	0.6255213159602137	0.6254958137869838	0.0	0.22974623212940082	10.004549495875837	7126.584354133343	0.048153562126799485	-0.5778722246177495	1.4678519605088742e-08	3.393774879179023e-09	55.49389567147614	0.04815357672941901	337889.0	-490.1907737545123	293.5	1197.0	293.5	49294.909353494644	7589.793917894363	106.4966992179207	19460.836436986923	22244.278998613358	81.01996516992413	65.0	3378947.0
3381481	100000.0	6360.0	749628.0	-135.4974408599168	47.0	253.0	47.0	-0.4528788946598412	0.2529947881995455	1.1920928955078125e-06	6605.493409695833	0.0006204472913171197	0.0004978746335894578	-1.606860731811933e-05	0.6234274791634601	0.6234114115888421	0.0	0.08441802289469441	9.960321939038666	7131.369584070363	0.052066452244918786	-0.5787219350988221	1.8578133036099847e-07	-2.4535656639910327e-09	55.49389567147614	0.05206663797797245	338142.0	-69.90358245035465	40.0	186.0	40.0	49324.29222536087	7593.076598405838	106.49978167871741	19472.12893986702	22259.086687088013	81.030014323758	64.0	3381481.0
3383744	100000.0	6370.0	750105.0	-119.2604150810887	47.7	226.0	47.7	-0.45277931125818077	0.2577973457828032	1.1920928955078125e-06	6609.973026752472	0.0005078367676186187	0.0005192172799086348	-1.9572359501283867e-05	0.6249508156185656	0.6249312436686153	0.0	0.12602960545800426	9.964097660199734	7136.334550253063	0.047379027592869244	-0.5780401530518995	1.288262752743803e-11	5.059028435079985e-11	55.49389567147614	0.047379027592869244	338368.0	-78.97966145948592	16.5	156.0	16.5	49353.477941036224	7595.933678150177	106.50079822669116	19482.80025935173	22274.744003534317	81.03311772113618	63.0	3383744.0
3385972	100000.0	6380.0	750531.0	-103.54516333316056	42.6	222.0	42.6	-0.4573416128554152	0.2342842004090681	1.1920928955078125e-06	6614.454361620505	0.0006092539748859321	0.0005002850598776754	-2.15083011651366e-05	0.6237122937702808	0.6236907855812214	0.0	0.09680847489513089	9.96222009359454	7141.373428434539	0.04645866838977107	-0.5765743998668655	6.671768468768714e-10	-3.186603498822978e-10	55.49389567147614	0.04645866893060638	338591.0	-72.17972934997013	16.0	148.0	16.0	49381.37585902214	7598.353728055954	106.5058338902909	19492.94962334633	22290.072507619858	81.03702957117102	62.0	3385972.0
3388410	100000.0	6390.0	751077.0	-132.6715458614097	54.6	243.0	54.6	-0.4565148138609091	0.24564529173686855	1.1920928955078125e-06	6618.875806106895	0.0007340603760000151	0.0004996352210701977	-7.775428180481445e-06	0.6226036856408983	0.6225959104104122	0.0	0.04966575532510385	9.945785291859364	7146.3001017072165	0.052188334975116796	-0.5765812502044148	3.5690676534731543e-07	2.3644915485037767e-08	55.49389567147614	0.052188691894235646	338835.0	-83.49123584549812	28.5	160.0	28.5	49409.63539862633	7600.819987535477	106.51350792778149	19503.67259120941	22305.14281988144	81.045348132517	61.0	3388410.0
3390675	100000.0	6400.0	751447.0	-116.78111269794049	37.0	226.0	37.0	-0.45794749589620437	0.23737031821392268	1.1920928955078125e-06	6622.916988718824	0.0008761187464530034	0.000498641074214757	-2.573291674056502e-05	0.6200986752467874	0.6200729429194354	0.0	0.16700287516006315	9.922415454830741	7150.763648500482	0.050201118162388085	-0.5769665803002048	6.14867623068076e-10	1.2915919730309386e-09	55.49389567147614	0.05020111859791533	339061.0	-770.3910449225076	174.5	1342.0	174.5	49458.285299777985	7626.096931219101	106.51254597548768	19513.616408586502	22318.57195997238	81.05421045934176	60.0	3390675.0
3392484	100000.0	6410.0	751822.0	-88.6399261629386	37.5	180.0	37.5	-0.45903063923614484	0.23075311239911717	1.1920928955078125e-06	6626.771497663213	0.000663882204446446	0.0005071312529986816	-1.7594877714190924e-05	0.6225046186157353	0.6224870253663036	0.0	0.10290415609739109	9.941684517412556	7155.136862150217	0.049401444534112514	-0.5775920817865188	1.0122276444564996e-12	3.75292492778627e-11	55.49389567147614	0.049401444534112514	339242.0	-580.1033835520801	47.5	1120.0	47.5	49499.36991906166	7646.736896276474	106.51811498792681	19521.348787546158	22331.28423523903	81.05783925596944	59.0	3392484.0
3394822	100000.0	6420.0	752338.0	-121.15617080335684	51.6	233.0	51.6	-0.4565622465223328	0.2360708757470816	1.1920928955078125e-06	6630.677023990541	0.0005902638452884526	0.0005449653034989974	-8.562965026962521e-07	0.6226198359941829	0.622618978859013	0.0	0.27608884363156605	9.940575212494943	7159.534808706016	0.04554858929368183	-0.5757484278108315	3.860867301244652e-13	-1.2450448799943647e-11	55.49389567147614	0.04554858929368183	339476.0	-93.5518129981873	23.0	155.0	23.0	49526.862879276276	7649.270682811737	106.52335808052283	19531.620030403137	22345.9721660614	81.06535791440758	58.0	3394822.0
3397146	100000.0	6430.0	752902.0	-123.65766576635444	56.4	232.0	56.4	-0.4546133529009491	0.2422779117678773	1.1920928955078125e-06	6634.9842963352285	0.0006898444487491958	0.000517734045921504	-1.6153693442004562e-05	0.6218718868391269	0.6218557337234761	0.0	0.08736755045387767	9.933872424322983	7164.312447575657	0.04934300474495353	-0.5782695926468953	2.810000134473643e-07	-5.741624487994558e-09	55.49389567147614	0.04934328556430108	339708.0	-469.6166719195162	1038.0	1125.0	1038.0	49572.89336228371	7670.770792484283	106.51810907980199	19541.91168141365	22360.210888385773	81.0733631534089	57.0	3397146.0
3399351	100000.0	6440.0	753272.0	-111.9735539002515	37.0	220.0	37.0	-0.4576010411435908	0.24458904422142277	1.1920928955078125e-06	6639.264601433275	0.000888968915726516	0.0005242347383914005	-3.8366129383214e-05	0.6219892948865887	0.6219509287313981	0.0	0.2071824787523261	9.947086368907579	7169.077893638606	0.04632318706188182	-0.5778013776649131	1.890752460092627e-08	-6.045576030824029e-09	55.49389567147614	0.04632320585607723	339928.0	-85.03314730396319	42.0	148.0	42.0	49601.12326049805	7673.410473585129	106.52004122726305	19552.10520005226	22375.607586860657	81.0764712417381	56.0	3399351.0
3401293	100000.0	6450.0	753689.0	-90.35850502357512	41.7	194.0	41.7	-0.4560523188298511	0.2703669469841978	1.1920928955078125e-06	6643.395066398935	0.0008357575749011358	0.0004941201270749968	-1.8660283403456174e-05	0.6187575530145588	0.6187388927666182	0.0	0.13104458854140083	9.888326000921504	7173.702326182238	0.04951306264163429	-0.5766846580603688	3.968469394469269e-10	2.1115879119693374e-10	55.49389567147614	0.04951306280845623	340122.0	-74.02782597830952	34.5	162.0	34.5	49625.61997270584	7675.999755382538	106.5263191842363	19561.275134563446	22388.345082759857	81.08042414637688	55.0	3401293.0
3403952	100000.0	6460.0	754200.0	-145.78235865113783	51.1	265.0	51.1	-0.45080788433551783	0.27219141812476916	1.1920928955078125e-06	6647.511230949173	0.0006238875423554065	0.0005013774629661297	-1.8006671938982957e-05	0.6210753610707761	0.6210573537457257	0.0	0.10918978110123846	9.915780859782277	7178.358273065174	0.04845139606224717	-0.5775998691867165	1.4358455717059356e-08	-2.436458324151376e-10	55.49389567147614	0.04845141009488879	340388.0	-101.49314925644617	10.5	164.0	10.5	49656.31337285042	7678.501549005508	106.53445789900864	19572.85914540291	22404.952678442	81.08931485719874	54.0	3403952.0
3406188	100000.0	6470.0	754637.0	-117.46810810601286	43.7	223.0	43.7	-0.4515092458043779	0.24374152320836268	1.1920928955078125e-06	6652.18268378079	0.0005789841449248864	0.0004975698830094188	-3.387018859563843e-05	0.6169665474444631	0.6169326779033456	0.0	0.1773043959318395	9.870007634162906	7183.55120877922	0.056633451194492	-0.5791700783052612	6.746536777648054e-08	2.828813205505274e-09	55.49389567147614	0.05663351878527987	340612.0	-95.578248746867	21.5	157.0	21.5	49684.80272054672	7681.47113442421	106.53428043654836	19582.918847084045	22420.412739038467	81.09328168447884	53.0	3406188.0
3408502	100000.0	6480.0	755273.0	-121.23939628295155	63.6	231.0	63.6	-0.44494357395481743	0.24560895510566175	1.1920928955078125e-06	6656.6530255146345	0.0005240632960415601	0.0005092803294089064	-1.4540709505479497e-05	0.6165101990039213	0.6164956593410278	0.0	0.16765040972419243	9.850775380155229	7188.612833542224	0.05118238963176659	-0.5795667772685298	2.5863825519374064e-07	3.000953059884256e-09	55.49389567147614	0.05118264852331557	340843.0	-545.7145845279322	1005.5	1136.0	1005.5	49733.258293390274	7703.458389520645	106.52527196308559	19593.403846025467	22436.396057844162	81.09726926599485	52.0	3408502.0
3411295	100000.0	6490.0	755868.0	-149.91069725287778	59.5	279.0	59.5	-0.44383664658847266	0.23552757992966633	1.1920928955078125e-06	6661.443820908071	0.0005439903943853005	0.0005065846543986099	-2.186035635582816e-05	0.6167906223659447	0.6167687617749728	0.0	0.12020389966693402	9.8569005227858	7193.949332368844	0.053126441756276746	-0.5816460779490866	1.6071517138720946e-08	9.525747932383962e-10	55.49389567147614	0.053126457561638626	341122.0	-105.96272516317865	25.0	171.0	25.0	49763.77403092384	7706.013250827789	106.53433536619107	19605.34802889824	22452.412751197815	81.10976278162684	51.0	3411295.0
3413846	100000.0	6500.0	756480.0	-122.54670200502903	61.2	255.0	61.2	-0.4429512645684038	0.2343289731179967	1.1920928955078125e-06	6665.9071385636025	0.0004537476637993035	0.0005033570492421006	-3.14683697390993e-05	0.6143310357542602	0.6142995682417177	0.0	0.18709967072103542	9.821519877863865	7198.836676146001	0.052633235344489784	-0.5792116887429185	1.4302220793956995e-08	-2.143210127888057e-10	55.49389567147614	0.052633249416134745	341377.0	-98.45282618020822	21.0	171.0	21.0	49792.94981455803	7708.967365026474	106.53800452263032	19615.81181192398	22468.170637607574	81.11984183279213	50.0	3413846.0
3416588	100000.0	6510.0	757156.0	-141.70539140981379	67.6	274.0	67.6	-0.4440175994251766	0.24002167479182676	1.1920928955078125e-06	6670.971906903886	0.000489450916734479	0.0005114302897390767	-3.162384202406898e-05	0.6132176224767723	0.6131859996022971	0.0	0.2048433488710734	9.790066562429836	7204.6097239151495	0.04935854056129492	-0.5765328642225617	1.1118484756074026e-07	-6.999234195065028e-09	55.49389567147614	0.049358651873886765	341651.0	-77.73547702925704	12.0	164.0	12.0	49827.4196600914	7711.925179004669	106.53967471531438	19628.263142585754	22487.231338500977	81.12425229945536	49.0	3416588.0
3419303	100000.0	6520.0	758002.0	-146.7809472686095	84.6	271.0	84.6	-0.4365497554707177	0.23168648116509696	1.1920928955078125e-06	6676.0817772009805	0.00036113179251127356	0.0005113855282508986	-5.448124589356533e-05	0.6136103421449662	0.6135558613082946	0.0	0.2531638944055886	9.79890917679843	7210.445576240914	0.04543641644533419	-0.5765828954822878	2.720282617104729e-07	-6.1111016753526e-09	55.49389567147614	0.045436688479051524	341923.0	-87.41730373741272	24.5	165.0	24.5	49858.45081400871	7714.489387750626	106.54716841080061	19640.344997644424	22503.616428613663	81.13387741166589	48.0	3419303.0
3421743	100000.0	6530.0	758590.0	-133.30023510489414	58.8	244.0	58.8	-0.4375509100615	0.22724749251711562	1.1920928955078125e-06	6680.387051282363	0.0004918245327592214	0.0005253313818267076	-4.586705148545801e-05	0.6116910393609378	0.6116451740753452	0.0	0.24659747468521356	9.765490086352235	7215.239499425303	0.052923769470147757	-0.5775383576506479	5.4214613645194815e-09	-1.370172935123726e-09	55.49389567147614	0.05292377480712227	342167.0	-487.6078647889953	1013.5	1127.0	1013.5	49905.112648010254	7736.116048574448	106.54080094259696	19651.08937716484	22517.907222270966	81.14357172173693	47.0	3421743.0
3424095	100000.0	6540.0	759210.0	-126.96699876675885	62.0	235.0	62.0	-0.43691736180731594	0.23267890614397987	1.1920928955078125e-06	6684.823734980438	0.0004233623459166412	0.0005312111753811864	-2.1965676318422212e-05	0.6150490461511813	0.6150270812054898	0.0	0.16055923857270396	9.812956148512816	7220.19484058948	0.05281807370582954	-0.5800192744173902	4.004380953221313e-09	3.91764233057747e-09	55.49389567147614	0.052818077492547494	342402.0	-70.73982667374074	35.5	161.0	35.5	49933.66239786148	7738.796128511429	106.54551254583839	19661.55180954933	22533.31445980072	81.14956398113365	46.0	3424095.0
3426354	100000.0	6550.0	759755.0	-109.18312610447701	54.5	225.0	54.5	-0.43216283052368537	0.23303861111666244	1.1920928955078125e-06	6688.992116399569	0.0005494069271067138	0.0005197941899439735	-3.676862180343689e-05	0.6145362250045339	0.6144994576420405	0.0	0.21135480360713163	9.785681551536625	7224.91238743014	0.05337375176007307	-0.579137232978787	1.7691029342344306e-07	3.28620976546762e-09	55.49389567147614	0.053373928422384406	342628.0	-84.95759594294802	11.0	168.0	11.0	49960.670228004456	7741.7646634578705	106.5480592420347	19671.34291124344	22547.562653303146	81.15686454168267	45.0	3426354.0
3429067	100000.0	6560.0	760570.0	-152.99815957604594	81.5	271.0	81.5	-0.43339561250376957	0.22885243253734291	1.1920928955078125e-06	6693.532681426443	0.0004348634204771233	0.0005034698547994737	-3.4377775903260214e-05	0.6158689487024425	0.6158345722184405	0.0	0.1989896806761128	9.800256686896848	7229.942587211998	0.05541502511020531	-0.5814639334309145	1.5066157044859935e-07	-9.766351905954992e-09	55.49389567147614	0.055415175814349994	342899.0	-75.5017181953738	13.5	171.0	13.5	49991.87497854233	7744.513411998749	106.55453171809076	19683.13129711151	22564.230269432068	81.16641780336734	44.0	3429067.0
3432806	100000.0	6570.0	761302.0	-206.81234683430503	73.2	373.0	73.2	-0.4284112886949019	0.24657776174857646	1.1920928955078125e-06	6699.5593831354345	0.000441564438215161	0.0005032088633073884	-3.7221624634935804e-05	0.6185541234233164	0.6185169028725852	0.0	0.2108327110900598	9.839240120056484	7236.750642221241	0.0547754262523591	-0.5813871636428931	3.117280970052381e-07	-5.751334275546399e-09	55.49389567147614	0.05477573790769267	343273.0	-85.35689034999155	15.0	171.0	15.0	50038.959268569946	7747.481141090393	106.55785860794107	19702.060490846634	22589.41763663292	81.17015890654056	43.0	3432806.0
3435121	100000.0	6580.0	761804.0	-136.8883170174068	50.2	231.0	50.2	-0.4302851642514096	0.2491506170481444	1.1920928955078125e-06	6705.324666425072	0.0004067241088470272	0.0005096367541259022	-2.7990366400940958e-05	0.6157622727854497	0.6157342799264811	0.0	0.22154311678404434	9.79834951614511	7243.2819173932085	0.05652772267760531	-0.5828046084477987	2.6046185294139175e-13	7.645808763485998e-11	55.49389567147614	0.05652772267760531	343505.0	-84.6407450884723	13.5	171.0	13.5	50066.935440301895	7750.273859024048	106.56358923863898	19712.809616804123	22603.851964473724	81.17655957812607	42.0	3435121.0
3437962	100000.0	6590.0	762591.0	-150.03745458084754	78.7	284.0	78.7	-0.4280403639439127	0.23754742090970696	1.1920928955078125e-06	6709.910142485526	0.0005702005155270996	0.0004939005893005819	-1.932949474001563e-05	0.6174281518644006	0.6174088206509469	0.0	0.09987761587901434	9.817092532842938	7248.37417835333	0.053181232611524146	-0.5810177892866265	3.5705482635394907e-12	-9.238645998227377e-12	55.49389567147614	0.053181232611524146	343789.0	-93.47368263296596	33.0	205.0	33.0	50100.434490442276	7753.553163766861	106.5715269563664	19726.437794685364	22620.44353199005	81.18571881311924	41.0	3437962.0
3440478	100000.0	6600.0	763259.0	-127.48290866424222	66.8	251.0	66.8	-0.4314170366241819	0.22916337788578053	1.1920928955078125e-06	6714.406282038913	0.0005032570373707188	0.0005175378630935619	-2.494960936059798e-05	0.6149365994192307	0.6149116494352853	0.0	0.167558910842571	9.780926212431892	7253.36276733686	0.05746033785325135	-0.5803509550908252	2.3852536384833723e-08	-5.0781883451948984e-11	55.49389567147614	0.05746036167265773	344041.0	-99.67103940700923	27.0	171.0	27.0	50129.90579247475	7756.504685163498	106.57506616107655	19737.21895647049	22636.18215084076	81.19428486013997	40.0	3440478.0
3443087	100000.0	6610.0	763859.0	-145.8205322264978	60.0	260.0	60.0	-0.4306486132501188	0.22252039285911923	1.1920928955078125e-06	6719.356264632323	0.00044128839922049707	0.0005070721209620152	-4.8612253156425796e-05	0.6143168418800232	0.6142682296106186	0.0	0.2627608963070701	9.78631915534593	7258.962469851834	0.053303026335966924	-0.5803709573672651	4.389117492410015e-07	6.300941742503221e-09	55.49389567147614	0.05330346509282588	344302.0	-101.78793061361054	27.0	171.0	27.0	50162.34925413132	7759.500344514847	106.57799642790101	19748.36384010315	22654.48506951332	81.19942618334656	39.0	3443087.0
