Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5509204	5.0	7060.0	1198045.0	-166.2201168119484	137.2	368.0	137.2	0.007144200149923563	1.5047594606876373	-0.011622153550445047	137.18795013427734	0.0021772420732304454	-2181685.59375	132.18795013427734	0.009120917646214366	-0.0075191117357462645	0.008149812696501613	0.0	1.577018916606903	0.0	0.058289600640393444	0.07071460969746113	7.352335851251723e-09	0.07071461714804173	1412.0	-165.2654816542516	147.0	285.0	147.0	39159.75057268143	4903.167149066925	114.379947276879	27154.06451535225	7102.518908262253	160.82175889736496	347.0	5509204.0
5517042	5.0	7080.0	1200795.0	-194.40942753903227	137.5	391.0	137.5	0.007411332800984383	1.4906953573226929	-0.014720364951065879	137.48465728759766	0.0006428523920476437	-833385.078125	132.48465728759766	0.02051305864006281	-0.02060111192986369	0.021359910257160664	0.0	0.9726485013961792	0.0	0.03432164796183894	0.06680132821202278	6.364712201722966e-09	0.06680133566260338	1416.0	-209.4114284120728	170.5	300.0	170.5	39216.87563300133	4908.2087688446045	114.38470253419142	27192.944526433945	7115.722337722778	160.8060733413054	346.0	5517042.0
5524419	5.0	7100.0	1203776.0	-172.23597768270835	149.05	368.0	149.05	0.007316857110708952	1.497855395078659	-0.0032556170420264263	149.0459213256836	0.0012254886532900855	-10752224.0	144.0459213256836	0.0020944566349498928	-0.0013849292154191062	0.002222613140475005	0.0	3.17416775226593	0.0	0.044052316533574096	0.06994201801717281	6.03613714567075e-09	0.06994202546775341	1420.0	-136.78139628154733	125.0	259.0	125.0	39266.459151506424	4912.798739671707	114.38347666518725	27226.273118019104	7127.387293815613	160.8101999546126	345.0	5524419.0
5533362	5.0	7120.0	1206725.0	-187.38035554740398	147.45	447.0	147.45	0.0068998768692836165	1.491216778755188	-0.005394501960836351	147.444091796875	0.0010357991559430957	-2701536.5625	142.444091796875	0.0071945308009162545	-0.006906053400598466	0.007747682859189808	0.0	1.6253907084465027	0.0	0.06159928174276107	0.05947974603623152	6.610329617018351e-09	0.059479753486812115	1424.0	-125.61393948559845	151.5	265.0	151.5	39331.89959383011	4917.2739889621735	114.38736203485668	27274.10379910469	7140.521805763245	160.78518661023318	344.0	5533362.0
5545950	5.0	7140.0	1209809.0	-261.7937809269719	154.2	629.0	154.2	0.007310656830668449	1.5168319046497345	-0.0024751856801250027	154.1972312927246	0.0035512069589458406	-26900620.0	149.1972312927246	0.003958138229791075	-0.0005806818226119503	0.0008384784159716219	0.0	4.908181071281433	0.0	0.03546191841169779	0.04023400042206049	1.3090765804690818e-08	0.04023401252925396	1428.0	-124.19406047236211	121.0	239.0	121.0	39420.233192682266	4921.448711395264	114.3876596126101	27342.649174928665	7156.135306358337	160.75783780174228	343.0	5545950.0
5556098	5.0	7160.0	1212509.0	-211.85214614855528	135.0	507.0	135.0	0.007331046741455793	1.5687168836593628	-0.009046140400370495	134.99626541137695	0.007796269841492176	-9180593.125	129.99626541137695	0.022244560066610575	-0.005442629801109433	0.002070298680337146	0.0	3.243146002292633	0.0	0.04429159058539186	0.051781351678073406	8.327829870147241e-09	0.05178136005997658	1432.0	-166.10708646275734	161.0	280.0	161.0	39492.085805892944	4926.12381029129	114.39298355082927	27395.580334186554	7170.3816614151	160.73899522041324	342.0	5556098.0
5565824	5.0	7180.0	1215432.0	-205.36037593911496	146.15	486.0	146.15	0.006895753554999828	1.6039798557758331	-0.012162439941761641	146.1373634338379	0.0002290538977831602	-1335495.28125	141.1373634338379	0.015027879504486918	-0.015178508358076215	0.01556986104696989	0.0	1.1510377824306488	0.0	0.03854342883226304	0.05574205983430147	8.108171023479827e-09	0.05574206728488207	1436.0	-116.53279371102045	143.5	255.0	143.5	39554.92929267883	4930.498876094818	114.39491503276297	27440.582623243332	7183.847793340683	160.74846381687033	341.0	5565824.0
5576099	5.0	7200.0	1218278.0	-213.97202252585257	142.3	513.0	142.3	0.006629057927057147	1.6435860395431519	-0.02179108010414632	142.2936553955078	0.012350873555988073	-6056352.875	137.2936553955078	0.08127707010135055	-0.020450408628676087	0.006071524723665789	0.0	2.2668357491493225	0.0	0.053212328845532814	0.05009085685014725	7.126500500831412e-09	0.050090864300727844	1440.0	-125.88084925532988	151.5	265.0	151.5	39626.92641735077	4934.847221374512	114.40151532041833	27494.838923931122	7197.2402720451355	160.73118502066433	340.0	5576099.0
5588129	5.0	7220.0	1221306.0	-256.8620798186256	151.4	601.0	151.4	0.007113714469596744	1.6628195345401764	-0.012590359737872092	151.38671875	0.0006612071301788092	-949205.7890625	146.38671875	0.032241500448435545	-0.03347770986147225	0.03548999293707311	0.0	0.8743375241756439	0.0	0.028637481364311303	0.04658880643546581	6.904629978876642e-09	0.04658881388604641	1444.0	-133.1169289516502	153.5	262.0	153.5	39710.35740852356	4939.183703184128	114.40736647144999	27558.664096593857	7212.509608745575	160.71154362965584	339.0	5588129.0
5596637	5.0	7240.0	1224156.0	-198.97094994872793	142.5	425.0	142.5	0.006904969457536936	1.6976619362831116	0.006922572963272512	142.49307250976562	0.00024431460769847035	-4443858.0625	137.49307250976562	0.004046980815473944	0.004030755255371332	0.00429744110442698	0.0	2.165638029575348	0.0	0.04601390560258771	0.061906042508780956	7.637235954760513e-09	0.06190604995936155	1448.0	-153.7931533013433	155.0	269.0	155.0	39770.26494264603	4943.902858257294	114.40718319440809	27600.43726873398	7225.924815654755	160.70116615794186	338.0	5596637.0
5605285	5.0	7260.0	1227418.0	-190.44307017859774	163.1	432.0	163.1	0.007002446800470352	1.71382275223732	-0.01711833447598743	163.0832176208496	0.0036405224818736315	-658411.3203125	158.0832176208496	0.08403343497775495	-0.07897893339395523	0.0776205996517092	0.0	0.6446702852845192	0.0	0.030700982292628035	0.06048938166350126	7.683280012216187e-09	0.06048938911408186	1452.0	-176.54641032005526	116.0	477.0	116.0	39831.27601313591	4952.361880779266	114.404402109413	27639.452491044998	7239.4616413116455	160.70698126465072	337.0	5605285.0
5614706	5.0	7280.0	1230255.0	-190.9827719301116	141.85	471.0	141.85	0.006526582292281091	1.7170762419700623	-0.007265387042214522	141.8428840637207	0.0003495241398923099	-3614054.5	136.8428840637207	0.006309697753749788	-0.006012072146404535	0.006065086228772998	0.0	1.9187420010566711	0.0	0.04142801469344017	0.05655124131590128	1.2229171786337645e-08	0.05655125342309475	1456.0	-298.4599503459349	170.0	561.0	170.0	39902.14878344536	4962.3972017765045	114.39914559777066	27687.09489941597	7252.656682252884	160.69679221605446	336.0	5614706.0
5622832	5.0	7300.0	1233321.0	-194.32383168657765	153.3	406.0	153.3	0.007258167723193765	1.6750028133392334	-0.004576358370610878	153.29559326171875	0.0013549704744946212	-8735638.25	148.29559326171875	0.003919141425285488	-0.00258243695134297	0.0026152223581448197	0.0	2.805838704109192	0.0	0.04510616246926884	0.06442156620323658	7.679039737418236e-09	0.06442157365381718	1460.0	-192.20191802755548	149.5	513.0	149.5	39964.54556250572	4971.472113370895	114.39669921317947	27728.378766536713	7264.694682598114	160.6841424824609	335.0	5622832.0
5632944	5.0	7320.0	1236423.0	-230.2290606155596	155.1	505.0	155.1	0.006482178461737931	1.6361980140209198	0.009613991246405468	155.09013748168945	0.00032918481156229973	-3103037.65625	150.09013748168945	0.0075677287532016635	0.007550456328317523	0.007889574277214706	0.0	1.6452359855175018	0.0	0.03361558883707273	0.052831629291176796	7.453087924602642e-09	0.05283163674175739	1464.0	-104.52100182281382	112.0	227.0	112.0	40033.34004235268	4975.421130895615	114.39735150570944	27779.54290485382	7278.376006603241	160.67536736070014	334.0	5632944.0
5639777	5.0	7340.0	1239287.0	-158.27188086833007	143.2	341.0	143.2	0.007489829091355205	1.6338709592819214	-0.007731472272136886	143.1897964477539	0.0008468747837468982	-1611941.40625	138.1897964477539	0.006914371391758323	-0.008457395480945706	0.011938745155930519	0.0	1.2980075478553772	0.0	0.021541253114386448	0.07487648911774158	7.745744490250672e-09	0.07487649656832218	1468.0	-122.20442903779443	149.0	259.0	149.0	40081.52751302719	4979.678550958633	114.40356926057585	27811.269595384598	7290.57936668396	160.6689438523425	333.0	5639777.0
5649459	5.0	7360.0	1242103.0	-224.42546866525655	140.8	484.0	140.8	0.006595795042812824	1.6467685997486115	0.009725032342712048	140.7907371520996	0.0005357975605875254	-2177289.5	135.7907371520996	0.010338833555579185	0.009112584171816707	0.008473419351503253	0.0	1.5366455018520355	0.0	0.03324563788981833	0.05535476095974445	7.277571101305114e-09	0.05535476841032505	1472.0	-96.12755090158561	81.5	187.0	81.5	40141.398336172104	4982.610627651215	114.41150886573051	27855.28416824341	7303.503540277481	160.6841238906206	332.0	5649459.0
5656799	5.0	7380.0	1244948.0	-165.0950511178149	142.25	367.0	142.25	0.006777157774195075	1.6714708507061005	-0.012347822749038145	142.23713302612305	0.001506339991465211	-894279.9375	137.23713302612305	0.021067870780825615	-0.021180683746933937	0.022954426473006606	0.0	0.9632288068532944	0.0	0.032490994613607084	0.06981936655938625	7.89528065148204e-09	0.06981937400996685	1476.0	-122.52655452502313	144.0	256.0	144.0	40192.35200381279	4986.918773889542	114.4155391075231	27888.965263843536	7316.467966079712	160.67971562957337	331.0	5656799.0
5665751	5.0	7400.0	1248020.0	-188.23595240365395	153.6	447.0	153.6	0.0071763654705137014	1.6799640357494354	-0.010536307296728165	153.5905303955078	0.0007578553631901741	-2790776.0	148.5905303955078	0.009525147033855319	-0.008334383834153414	0.00792472530156374	0.0	1.5896359086036682	0.0	0.029076245470957517	0.05861424747854471	1.011999928302032e-08	0.05861425679177046	1480.0	-216.40588434603603	133.5	632.0	133.5	40258.894708395004	4998.119772434235	114.4122242035616	27930.788860082626	7329.986075878143	160.68140902433126	330.0	5665751.0
5674847	5.0	7420.0	1251110.0	-214.77596247187094	154.5	454.0	154.5	0.0069235994014889	1.6522977650165558	-0.0034745989918009423	154.49606704711914	0.0007257312827277929	-12526553.5	149.49606704711914	0.001999797241296619	-0.00151275924872607	0.0018018585979007185	0.0	3.3438573479652405	0.0	0.03577701739372272	0.057754019275307655	9.074675455522652e-09	0.05775402765721083	1484.0	-268.03630391888595	115.5	739.0	115.5	40331.18727707863	5011.598845243454	114.39961930395667	27976.793418884277	7342.795012950897	160.67137959300223	329.0	5674847.0
5682111	5.0	7440.0	1253820.0	-172.50864018787203	135.5	363.0	135.5	0.007470625452697277	1.6582855880260468	-0.007092196464596023	135.49147033691406	0.0017421142547391355	-2516029.125	130.49147033691406	0.006059977109543979	-0.005393199506215751	0.006808094214648008	0.0	1.7177537679672241	0.0	0.03382188862158855	0.07096504978835583	8.82110429145655e-09	0.07096505723893642	1488.0	-148.51231593155546	147.5	267.0	147.5	40384.26883268356	5016.049440860748	114.40477347079862	28012.780234336853	7355.439157485962	160.6558401216464	328.0	5682111.0
5689455	5.0	7460.0	1256555.0	-165.45860068820156	136.75	367.0	136.75	0.006629787851125002	1.656199425458908	0.008848018883899966	136.74071884155273	0.001364300143904984	-2486546.6875	131.74071884155273	0.007438981672748923	0.006607828079722822	0.007193300873041153	0.0	1.6868970692157745	0.0	0.03302151917279068	0.06629484705626965	7.919025657443513e-09	0.06629485450685024	1492.0	-131.73803530190594	145.5	261.0	145.5	40433.84975862503	5020.305302858353	114.41176688456991	28046.34072637558	7367.203729391098	160.65759831260098	327.0	5689455.0
5695415	5.0	7480.0	1259235.0	-156.86926575238425	134.0	298.0	134.0	0.0072851162403821945	1.6583015024662018	-0.0052793019498079685	133.994140625	0.0007880307384766638	-3886894.9375	128.994140625	0.0038450835272669792	-0.0036524372408166528	0.00436855957377702	0.0	2.1556127071380615	0.0	0.03721280278971352	0.08257266879081726	7.55751805581184e-09	0.08257267624139786	1496.0	-122.01532814343598	146.0	264.0	146.0	40476.0790412426	5024.736401796341	114.41615122227498	28073.19529247284	7378.147346973419	160.65442310393018	326.0	5695415.0
5702365	5.0	7500.0	1261877.0	-164.43510412790016	132.1	347.0	132.1	0.006999426754191518	1.6538439095020294	-0.007182290172472405	132.0930938720703	0.0009736317442730069	-2873168.78125	127.09309387207031	0.009900559729430825	-0.008509089821018279	0.008121199731249362	0.0	1.7786836624145508	0.0	0.04804052543490443	0.0735489297658205	9.844073112219576e-09	0.07354893907904625	1500.0	-108.31310661325257	102.0	236.0	102.0	40519.52915477753	5028.681634187698	114.42044691957197	28100.930696487427	7389.916824102402	160.67142371541854	325.0	5702365.0
5710989	5.0	7520.0	1264542.0	-197.65629789274465	133.25	431.0	133.25	0.007146016228944063	1.6593821346759796	-0.012560094476907313	133.23633575439453	0.0003252718597650528	-1087748.65625	128.23633575439453	0.014769100584089756	-0.014751682756468654	0.015147344442084432	0.0	1.1499147713184357	0.0	0.029139979980379337	0.0608107503503561	8.841768650569293e-09	0.060810758732259274	1504.0	-128.2139035758943	143.5	260.0	143.5	40578.10434746742	5033.105163812637	114.42339892690521	28142.10440969467	7402.8947739601135	160.66926800285802	324.0	5710989.0
5716898	5.0	7540.0	1267196.0	-152.72851813637303	132.7	295.0	132.7	0.007322003599256277	1.6486923396587372	0.007747746749372397	132.6912727355957	0.0007215945515781641	-2916893.0	127.6912727355957	0.00507558579556644	0.0049759974936023355	0.005749301286414266	0.0	1.885191261768341	0.0	0.03461733146293826	0.08336452208459377	8.716207755554706e-09	0.08336452953517437	1508.0	-196.8936842758983	141.0	412.0	141.0	40623.53176665306	5040.230499982834	114.42512401009522	28168.952262163162	7414.349004507065	160.6623836601367	323.0	5716898.0
5724558	5.0	7560.0	1269956.0	-172.804082121074	138.0	383.0	138.0	0.006709659821353853	1.634021818637848	0.0035891445166086056	137.9967269897461	0.0005166656919755042	-7514602.75	132.9967269897461	0.003156245336867869	0.0025128585984930396	0.0023927076254040003	0.0	2.9091566801071167	0.0	0.052311452757915045	0.06775685772299767	7.22065440772468e-09	0.06775686517357826	1512.0	-206.24385475858347	140.5	421.0	140.5	40677.06477475166	5047.515637874603	114.42698575634384	28203.75625014305	7425.792886734009	160.66883075079403	322.0	5724558.0
5731086	5.0	7580.0	1272678.0	-148.29282411913556	136.1	326.0	136.1	0.007377672707661986	1.6151503920555115	0.004616605038024194	136.09600067138672	0.0002897715021390468	-6727048.75	131.09600067138672	0.0032383007928729057	0.00305323040811345	0.0031952090794220567	0.0	2.740927278995514	0.0	0.0448914166735587	0.07560856267809868	6.862441725985491e-09	0.07560857012867928	1516.0	-155.59175985088504	94.0	425.0	94.0	40724.89745950699	5055.027170419693	114.42510208149417	28232.318625211716	7437.55166387558	160.6702226151169	321.0	5731086.0
5739708	5.0	7600.0	1275620.0	-196.05765228117963	147.1	431.0	147.1	0.007287234300747514	1.6064525842666626	-0.0051631313749251895	147.09457778930664	0.0004766525817103684	-7280244.75	142.09457778930664	0.002733623026870191	-0.0025083976797759533	0.002791029342915863	0.0	2.683357298374176	0.0	0.045176367146206764	0.06041121669113636	8.154597219700577e-09	0.06041122414171696	1520.0	-348.2376250700703	123.5	874.0	123.5	40792.46814990044	5069.997227907181	114.43201523001335	28272.07821917534	7450.392702817917	160.6749995691433	320.0	5739708.0
5748899	5.0	7620.0	1278032.0	-202.44563182552582	120.6	459.0	120.6	0.006545922253280878	1.5802325308322906	-0.006263288140359036	120.59351348876953	0.0005794087774120271	-2615177.4375	115.59351348876953	0.006324972375296056	-0.0058657098561525345	0.005989679833874106	0.0	1.9336251020431519	0.0	0.055442069693259384	0.05784367583692074	1.1374888142512418e-08	0.05784368794411421	1524.0	-200.37530092446485	85.5	383.0	85.5	40855.723378419876	5076.708025932312	114.43163503445996	28316.07520055771	7462.940151929855	160.6779544759133	319.0	5748899.0
5758970	5.0	7640.0	1280239.0	-204.54421485960404	110.35	503.0	110.35	0.007098449394106865	1.5649333894252777	-0.004359049154381733	110.34529495239258	0.0009280740632675588	-3927094.8125	105.34529495239258	0.0025022525805979967	-0.002104382438119501	0.002830054669175297	0.0	2.6598485708236694	0.0	0.07451181699516911	0.05180517118424177	1.0312829479275365e-08	0.05180518236011267	1528.0	-218.422366603804	144.0	492.0	144.0	40924.51315498352	5085.63251543045	114.42431167300849	28361.961413621902	7476.919225931168	160.69056558770407	318.0	5758970.0
5766516	5.0	7660.0	1282687.0	-179.1704026326861	122.4	377.0	122.4	0.0066365767270326614	1.5957757532596588	0.0069738447234447	122.39370727539062	0.0004830345278605819	-3783879.0	117.39370727539062	0.0053421176271513104	0.004202205687761307	0.0036470391787588596	0.0	2.3429617285728455	0.0	0.03912926998396727	0.06835545413196087	9.243216414489552e-09	0.06835546158254147	1532.0	-154.46934861879112	144.5	269.0	144.5	40976.712248802185	5090.001495361328	114.4319899573335	28397.81393456459	7488.8968188762665	160.68666865622674	317.0	5766516.0
5774689	5.0	7680.0	1285246.0	-191.03413016006672	127.95	408.0	127.95	0.00728835491463542	1.6246059238910675	0.010556918508942414	127.93904304504395	0.0004547566641122103	-1323500.1875	122.93904304504395	0.01173957739956677	0.011350784916430712	0.011423306306824088	0.0	1.323334276676178	0.0	0.03529902718168641	0.0636784452944994	7.438160087858137e-09	0.06367845274508	1536.0	-125.83775380391873	96.5	333.0	96.5	41032.73594212532	5095.734413385391	114.43394664923213	28435.8469479084	7501.154580831528	160.68922710153777	316.0	5774689.0
5782883	5.0	7700.0	1287888.0	-178.59005467353407	132.1	409.0	132.1	0.006544155650772154	1.614747017621994	0.009799984167358382	132.09179306030273	0.001145773334428668	-2553114.125	127.09179306030273	0.009999670088291168	0.007507429574616253	0.0063669641967862844	0.0	1.7766553461551666	0.0	0.034428894056343966	0.06429261900484562	8.576064747245482e-09	0.06429262645542622	1540.0	-133.02842883578253	84.5	236.0	84.5	41089.524209976196	5099.69550037384	114.43761690422862	28476.21292424202	7513.615785360336	160.68103704136507	315.0	5782883.0
5790782	5.0	7720.0	1290624.0	-181.6019911520013	136.8	394.0	136.8	0.00681967893615365	1.5925161838531494	0.006266747040800602	136.79315567016602	0.00019057327881455421	-4767135.75	131.79315567016602	0.0033755108015611768	0.003501755418255925	0.003851997957099229	0.0	2.328764110803604	0.0	0.030076872746206757	0.0651191994547844	9.22988196982999e-09	0.06511920690536499	1544.0	-203.05029131886934	131.0	417.0	131.0	41147.2108540535	5107.009434461594	114.43722740285357	28513.976242542267	7526.225177049637	160.67562810156934	314.0	5790782.0
5798228	5.0	7740.0	1292668.0	-153.92734709134012	102.2	372.0	102.2	0.007213281933218241	1.566868394613266	0.011036357690980186	102.1898021697998	0.00022804434411227703	-1588175.671875	97.1898021697998	0.00856827071402222	0.007626899401657283	0.006982706603594124	0.0	1.8055480420589447	0.0	0.043963184850745546	0.06872978061437607	1.2044333752569969e-08	0.06872978992760181	1548.0	-95.16003622894485	0.0	215.0	0.0	41201.232135772705	5110.490655660629	114.44361009684602	28552.300114393234	7538.441365718842	160.65693754713055	313.0	5798228.0
5807250	5.0	7760.0	1294976.0	-199.4982895531639	115.4	451.0	115.4	0.006711312453262508	1.5303645730018616	-0.005331358322407109	115.39435005187988	0.00029616488609462976	-4557317.0	110.39435005187988	0.002918873622547835	-0.002681295736692846	0.0027464203885756433	0.0	2.7264792919158936	0.0	0.03330975340988689	0.058656531386077404	9.654565369388024e-09	0.058656541630625725	1552.0	-196.12251164819696	128.0	436.0	128.0	41262.823491334915	5117.77836561203	114.45122437027466	28593.88480234146	7551.160323381424	160.66517498596863	312.0	5807250.0
5815567	5.0	7780.0	1296930.0	-186.54344453983146	97.7	415.0	97.7	0.007126135053113103	1.4925826489925385	-0.007044851317775769	97.69292831420898	0.0002029139141086489	-2696351.421875	92.69292831420898	0.0045998532732483	-0.004390022368170321	0.004392994102090597	0.0	2.432644248008728	0.0	0.055190579300413975	0.06349070742726326	8.305679477516037e-09	0.06349071487784386	1556.0	-151.1331594018636	141.0	261.0	141.0	41318.341514348984	5122.089902877808	114.4569914070846	28632.49073624611	7563.760875225067	160.66765869637598	311.0	5815567.0
5823533	5.0	7800.0	1298974.0	-177.84204650060389	102.2	398.0	102.2	0.007121399976313114	1.473836898803711	0.007009018834471276	102.19419860839844	0.000589336734265089	-2777534.65625	97.19419860839844	0.006592057179659605	0.004526769043877721	0.0034959003678523004	0.0	2.417426586151123	0.0	0.044523055576986485	0.06475850567221642	7.67798535861175e-09	0.06475851312279701	1560.0	-172.14846901602087	120.5	472.0	120.5	41377.88382983208	5130.610990762711	114.4510860513919	28670.65000152588	7576.622837543488	160.6612730799175	310.0	5823533.0
5831903	5.0	7820.0	1301266.0	-180.2522830716314	114.6	418.0	114.6	0.00744022591970861	1.4644948840141296	-0.007323925383388996	114.59389877319336	0.0015827880706638098	-1636849.40625	109.59389877319336	0.008086123736575246	-0.007343265577219427	0.008328234544023871	0.0	1.620190441608429	0.0	0.04298565705333461	0.06002426519989967	8.272591722757738e-09	0.06002427265048027	1564.0	-112.54095834186006	138.0	246.0	138.0	41432.80168223381	5134.791513442993	114.45372192062705	28708.45619058609	7589.553978204727	160.66729203283697	309.0	5831903.0
