Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
5983690	5.0	4280.0	1562731.0	-644.0895314805505	336.4	1235.0	336.4	-4.811726517468975	3.591519417886208	20.0	3269.4473244682904	0.0002090123529955555	0.00047841679167701687	-4.439693955493322e-06	0.6535363437481304	0.6535319033949899	0.0	0.13867969516797365	10.378824994016256	2153.72104611366	0.012829451665064112	-0.515116940231385	0.007314192051008418	0.22517782491918134	0.0027624309392265192	0.02014364371037423	598365.0	-1136.210637099315	0.0	2101.0	0.0	37990.94601678848	8271.844674110413	162.2291100557104	20446.02497434616	9273.07636833191	201.3415523909914	272.0	5983690.0
5995977	5.0	4290.0	1564796.0	-462.1316571076786	206.5	1228.0	206.5	-4.721873259718968	3.6841936720591275	20.0	3275.2708681533736	0.0002120098590560265	0.00048680843003367006	0.0	0.6532222230905819	0.6532222230905819	0.0	0.0	10.366917293570308	2157.6215355609684	0.012069923705360782	-0.509623457082797	0.008148608508063633	0.22126211533951887	0.0027624309392265192	0.020218532237578937	599594.0	-880.3756563715676	0.0	2101.0	0.0	38072.25677537918	8293.315884113312	162.31577559690692	20489.211367845535	9289.729523420334	201.34957189691772	271.0	5995977.0
6008231	5.0	4300.0	1567518.0	-592.4524818438819	272.2	1225.0	272.2	-4.67252246175494	3.6333810125078494	20.0	3281.4363321356855	0.00022479511537609626	0.000496124127803712	-5.656719236097217e-06	0.6562944430721059	0.6562887862263889	0.0	0.1077617481898288	10.414641368632415	2161.9025550824754	0.013676494015523297	-0.513827762263162	0.008165461994061346	0.21838335072507664	0.0027624309392265192	0.02184195604061288	600819.0	-921.3920180875161	2.5	2101.0	2.5	38157.346202373505	8314.91040301323	162.39958514894553	20533.070538282394	9309.36526107788	201.3317894154202	270.0	6008231.0
6019492	5.0	4310.0	1570542.0	-554.6749591385651	302.4	1126.0	302.4	-4.767258228247792	3.6396727504781077	20.0	3287.693918985962	0.00022333508627646762	0.00048446711361636494	-4.408935702043625e-06	0.6577174250651842	0.6577130160153866	0.0	0.0746772485002743	10.437508131640413	2165.9916577447134	0.01261115361213628	-0.5152154113852532	0.008082013706871864	0.2229077377311924	0.0027624309392265192	0.02069316732595453	601945.0	-1180.8209730919357	0.0	2101.0	0.0	38234.99971365929	8336.186831474304	162.48916049791094	20574.372978925705	9324.439903259277	201.3287960200813	269.0	6019492.0
6031231	5.0	4320.0	1573593.0	-508.8686580964335	305.1	1173.0	305.1	-4.89381227420177	3.950970811372724	20.0	3293.2968410978538	0.00021646780345579606	0.00048520946187035344	-3.6797633848914027e-06	0.6588856291019534	0.6588819497590166	0.0	0.03608882848928599	10.455825916140821	2169.9434520905825	0.010756217027464302	-0.513870709444026	0.009532526940832401	0.23013282064634044	0.0027624309392265192	0.02028874401548511	603119.0	-975.0696129577734	7.5	2101.0	7.5	38314.34197759628	8357.80071735382	162.57171544886918	20614.056975126266	9342.484285116196	201.332688830953	268.0	6031231.0
6040133	5.0	4330.0	1575428.0	-395.6397590349682	183.5	890.0	183.5	-4.852223235033872	3.8696809101640515	20.0	3298.6345844785837	0.0002054272038842404	0.0004953852548588364	-1.912144751602512e-06	0.6562095310580868	0.656207618954477	0.0	0.012571950928632454	10.412454470087974	2173.572355095719	0.011410818063433937	-0.5112687792336003	0.00876542243196136	0.22779129032003728	0.0027624309392265192	0.020176240492067992	604009.0	-1103.6950482652164	0.0	2101.0	0.0	38382.90911793709	8378.977973461151	162.6623204305908	20648.485574245453	9355.445570230484	201.31138719507615	267.0	6040133.0
6048505	5.0	4340.0	1577238.0	-330.3189546105076	181.0	837.0	181.0	-4.819120267243655	3.8590931843970706	20.0	3302.8550913120275	0.00016320975316490717	0.0004413365006720557	-5.206235230289526e-06	0.6575222070214277	0.6575170011218453	0.0	0.18445698265320085	10.432754038055302	2176.4404055448463	0.01257875729214193	-0.5080342602558888	0.00860066341710241	0.22636501475047027	0.0027624309392265192	0.021179420702724657	604846.0	-1103.4184532927893	0.0	2101.0	0.0	38448.58945894241	8400.265466928482	162.75033275822062	20681.756589889526	9366.567402124405	201.29259128088265	266.0	6048505.0
6057744	5.0	4350.0	1578871.0	-427.99264541607647	163.3	923.0	163.3	-4.885402932311552	3.869413108020634	20.0	3307.425169263826	0.00022077948802001198	0.00046356479414069463	0.0	0.6567422076737215	0.6567422076737215	0.0	0.0	10.42371898812133	2179.5213236318527	0.013677783712213147	-0.5100489779016685	0.00838208083328952	0.22967907381586683	0.0027624309392265192	0.0220598645820242	605770.0	-1086.6205350842606	0.0	2101.0	0.0	38520.441341638565	8421.356036901474	162.8417079138919	20717.246338367462	9381.838966369629	201.260069489441	265.0	6057744.0
6068272	5.0	4360.0	1581689.0	-463.8140565987169	281.8	1052.0	281.8	-4.896768022466585	3.631934708000248	20.0	3312.9163521180694	0.00020379803661945195	0.00047420301379110576	-4.262854287804943e-06	0.6544121417790956	0.6544078788865999	0.0	0.05008322779170587	10.382184931582087	2182.9777204628103	0.013393954017104715	-0.5070843429137502	0.00901895437826528	0.22979521819329343	0.0027624309392265192	0.022412908401588785	606823.0	-794.5364332453187	2.0	2101.0	2.0	38594.753242492676	8442.467051029205	162.9322319750492	20755.35528564453	9396.93090581894	201.25412585523986	264.0	6068272.0
6079058	5.0	4370.0	1583878.0	-504.6226413997541	218.9	1078.0	218.9	-4.976758270599538	3.656749608894536	20.0	3319.0405068642795	0.00018954257929312953	0.0005011132926282244	-5.66529524609364e-06	0.6565507005164758	0.6565450353684309	0.0	0.03836393317784267	10.425339908263991	2186.7520791171746	0.014293719609650498	-0.5072118710101594	0.00919666547905238	0.2340369231867724	0.0027624309392265192	0.02349038510837964	607902.0	-1106.6104995248238	0.0	2101.0	0.0	38673.5394551754	8464.174387931824	163.0108191021257	20794.21568799019	9415.149379253387	201.23090923852632	263.0	6079058.0
6086432	5.0	4380.0	1584969.0	-339.07901862150567	109.1	737.0	109.1	-4.988432985794916	3.6777070694409684	20.0	3324.3876444869643	0.00018647628180119166	0.00042877719295937746	-2.7891824701322808e-06	0.6563027937829571	0.6563000053046028	0.0	0.1537838364146359	10.423636634443646	2190.1928715143004	0.014338308724353925	-0.5063415018075836	0.008717037647017372	0.23454530041771007	0.0027624309392265192	0.02305534635032332	608639.0	-524.7347392269136	44.5	1206.0	44.5	38735.944900751114	8483.260535955429	162.9283922310107	20825.384345293045	9427.30001950264	201.1865104797984	262.0	6086432.0
6096299	5.0	4390.0	1586862.0	-434.77533660215175	189.3	986.0	189.3	-4.96098782516178	3.6286853178656195	20.0	3329.303042984295	0.0002097173101378952	0.0004595175355752093	0.0	0.6579275091972263	0.6579275091972263	0.0	0.0	10.441669970418678	2193.4607872182687	0.014550333893382564	-0.5049122956023763	0.008650478044135093	0.23324752379333372	0.0027624309392265192	0.02320081194999075	609626.0	-390.5970079538398	27.0	1179.0	27.0	38807.90001177788	8502.216881275177	162.84258791953408	20862.210064411163	9443.473066091537	201.1602567659684	261.0	6096299.0
6107128	5.0	4400.0	1588947.0	-436.3533683172451	208.5	1082.0	208.5	-4.952863163565013	3.65462866582368	20.0	3334.710896492224	0.00021678237029806613	0.00044511669334316534	-4.674909801276062e-06	0.6610473402099046	0.661042665510628	0.0	0.08304310187573591	10.494987061589493	2197.0600239286123	0.015291858617885895	-0.5013919882992297	0.008749898670035705	0.23314366458690716	0.0027624309392265192	0.024041757287478222	610709.0	-1002.5041304351216	6.5	2101.0	6.5	38882.71382713318	8523.160631418228	162.93544848619382	20901.64885377884	9457.904341936111	201.1600091947987	260.0	6107128.0
6119935	5.0	4410.0	1591109.0	-516.9164344469496	216.2	1280.0	216.2	-4.97450408983938	3.8043334601355365	20.0	3340.1741001066216	0.00024466215459863027	0.000497662835986376	-3.351971993085545e-06	0.6585650245348605	0.6585616726692909	0.0	0.030397095903608822	10.452693239401112	2200.7846601636566	0.014101163969589185	-0.4995605855319391	0.008749683619317647	0.23452593764227686	0.0027624309392265192	0.022850847570043846	611990.0	-940.6950185614421	5.0	2101.0	5.0	38964.782801389694	8544.722854852676	163.01605372828865	20945.061436891556	9474.998509645462	201.1808987475939	259.0	6119935.0
6130046	5.0	4420.0	1594157.0	-501.837613125577	304.8	1011.0	304.8	-5.1141871160852475	3.6325959498993137	20.0	3345.6129626034517	0.0002267197596217262	0.0004896555773215596	-4.114711976304215e-06	0.6605528344858055	0.6605487196428956	0.0	0.06522639384668258	10.480593488902656	2204.425211935679	0.014307744302637765	-0.5026401599130338	0.008056996342667076	0.2410534334789985	0.0027624309392265192	0.02236474059640985	613001.0	-1030.3561092113105	0.0	2101.0	0.0	39038.45106625557	8566.307781457901	163.09582093514535	20983.311173439026	9488.832111358643	201.16884928990982	258.0	6130046.0
6136962	5.0	4430.0	1595738.0	-329.7617661589421	158.1	691.0	158.1	-5.145132713579718	3.6715259114441814	20.0	3349.7578396487115	0.00027888056047855963	0.0005023969203432903	0.0	0.6607768726831227	0.6607768726831227	0.0	0.0	10.485019642493624	2207.1924625862553	0.015510318585882355	-0.5023602884198203	0.007895679901336524	0.24254524563519936	0.0027624309392265192	0.023405998411273447	613693.0	-1023.5317182098577	3.5	2101.0	3.5	39092.94552540779	8588.203052520752	163.16929064557814	21006.348591566086	9498.393881320953	201.1805870990257	257.0	6136962.0
6148676	5.0	4440.0	1598653.0	-580.6564866012684	291.5	1171.0	291.5	-5.0676361007837105	3.75944177947627	20.0	3354.670265310144	0.00017578407174616975	0.0004478554287289102	-7.349654879314204e-06	0.6587202888996958	0.658712938796955	0.0	0.21778994124226875	10.453967508141742	2210.517048789128	0.01425999672416594	-0.5016724009171799	0.009152349788575488	0.23894481223480574	0.0027624309392265192	0.02341234653112083	614864.0	-783.715884602448	0.0	2101.0	0.0	39174.92622375488	8609.441261529922	163.25484515242894	21048.54314637184	9516.941815853119	201.16402561905952	256.0	6148676.0
6160786	5.0	4450.0	1599801.0	-590.7557808708914	114.8	1211.0	114.8	-4.960015085095923	3.7909215687721005	20.0	3360.746124031524	0.00019263823840113387	0.00038669303951294366	0.0	0.6547628829638691	0.6547628829638691	0.0	0.0	10.389069574515156	2214.9278853173855	0.015081310155388106	-0.5032348066051577	0.008980603662529441	0.2334193090925919	0.0027624309392265192	0.02406191387256836	616075.0	-1090.113489646123	0.0	2101.0	0.0	39257.232944488525	8630.970509290695	163.33447072753975	21090.75655889511	9535.50587630272	201.16023014677745	255.0	6160786.0
6173476	5.0	4460.0	1602191.0	-587.0766281461257	239.0	1269.0	239.0	-4.854866702881641	3.6620458299668437	20.0	3366.8058192310964	0.00019482637484085749	0.0005013432479048861	-9.990192878242864e-07	0.6527011825213589	0.6527001834742383	0.0	0.005067284815629894	10.361393745909353	2219.2801674304715	0.015121448579556641	-0.5020069764109458	0.008747001285620703	0.22796868703748607	0.0027624309392265192	0.023868449883450348	617344.0	-1019.051732562878	14.0	2101.0	14.0	39339.51549625397	8652.574235200882	163.4122934476243	21133.994314432144	9552.946946620941	201.17599689986648	254.0	6173476.0
6185557	5.0	4470.0	1605362.0	-571.966961543861	317.1	1208.0	317.1	-5.076889068677719	3.695833446371636	20.0	3373.2482121801936	0.00019753230603920281	0.0004927158640583494	-1.386449948131936e-06	0.6582459251809593	0.6582445386328444	0.0	0.04121006496130371	10.447320691007661	2223.4611902158013	0.014939309502268539	-0.5047794023393019	0.009244899372246396	0.23910476401793626	0.0027624309392265192	0.024184208912605344	618552.0	-1008.585289858687	0.0	2101.0	0.0	39422.04239797592	8673.68243932724	163.49906858130208	21176.95558476448	9571.404373884201	201.1670543833402	253.0	6185557.0
6195384	5.0	4480.0	1606912.0	-458.9349175866073	155.0	982.0	155.0	-5.024811667804189	3.653009844941986	20.0	3379.633445681779	0.00021202839093614325	0.0005587633285389143	2.422492561386729e-05	0.6564826900452106	0.6565069149978755	0.0	0.07513567642332465	10.419510261209659	2227.354826179914	0.015514796398328288	-0.5076699990282701	0.00863558137213805	0.23626388801926904	0.0027624309392265192	0.02415037777162102	619535.0	-1044.4317728344458	0.0	2101.0	0.0	39496.121408224106	8694.674255371094	163.58761216630464	21213.43150281906	9588.01565003395	201.139380538039	252.0	6195384.0
6205369	5.0	4490.0	1608888.0	-421.0598495799538	197.6	998.0	197.6	-5.009373355246251	3.5747160923504855	20.0	3385.6968785813447	0.0001974960171107846	0.00038181552404485555	0.0	0.6580389887990358	0.6580389887990358	0.0	0.0	10.443025268868118	2231.128638592894	0.014702634199371727	-0.5045251009280317	0.009040599412663667	0.2354553808758635	0.0027624309392265192	0.023743233598912415	620533.0	-1096.8661600532264	0.0	2101.0	0.0	39572.598519563675	8716.74736070633	163.6554256958992	21250.996532917023	9604.854625940323	201.10833981057476	251.0	6205369.0
6216637	5.0	4500.0	1611467.0	-498.4034286787038	257.9	1126.0	257.9	-4.895430841166667	3.578461832352834	20.0	3391.403513393047	0.00021402102283979289	0.00045681456213415346	-2.5711125355008473e-06	0.655984805501872	0.6559822345160763	0.0	0.07516968669411143	10.413384158312997	2234.818192869979	0.01610639829658016	-0.5036177641274985	0.008321405179858932	0.22994709055880694	0.0027624309392265192	0.02442780345721298	621660.0	-844.3315239167409	0.0	2101.0	0.0	39649.81000518799	8738.132808685303	163.73578101009235	21291.418867588043	9620.258328914642	201.10966352558003	250.0	6216637.0
6226399	5.0	4510.0	1614320.0	-457.08833295385637	285.3	976.0	285.3	-4.96705651942823	3.3663671957176264	20.0	3397.2222540588673	0.00018179220932477215	0.0004042606211799871	0.0	0.6548149933214068	0.6548149933214068	0.0	0.0	10.399281267259937	2238.4791186850075	0.015980902269131802	-0.5036207120560235	0.007499889284324622	0.23287448914507852	0.0027624309392265192	0.023480791530331405	622636.0	-684.1754671913618	55.0	1305.0	55.0	39723.16013765335	8758.046412229538	163.66149852762774	21328.476007938385	9636.637717485428	201.07786637605125	249.0	6226399.0
6237197	5.0	4520.0	1617320.0	-509.46949680135174	300.0	1079.0	300.0	-5.112067122371108	3.596003771932039	20.0	3403.0975182358857	0.00020791056299100495	0.0005002570655455602	-5.801954585999071e-06	0.6564454399325232	0.6564396379722492	0.0	0.028727276342127597	10.416520463095774	2242.3687143623865	0.01562887479036969	-0.5039773995677628	0.008044901650929305	0.24072021837863625	0.0027624309392265192	0.023673776382498492	623716.0	-1129.5095252503465	0.0	2101.0	0.0	39800.06524968147	8779.10432100296	163.7475700750948	21367.08805823326	9653.872870445251	201.06395202715288	248.0	6237197.0
6249529	5.0	4530.0	1620123.0	-550.0277834854292	280.3	1233.0	280.3	-5.170910176472843	3.587086590150457	20.0	3409.0750223865202	0.0002045386796195311	0.0004490685002653223	-1.7068835936472812e-06	0.6561187172651494	0.6561170101455819	0.0	0.06298996359774571	10.411971502157124	2246.4307982619953	0.01571738355809487	-0.5013802601183134	0.008211009891455212	0.24390232508634976	0.0027624309392265192	0.02392839345639529	624949.0	-1131.9714736537658	0.0	2101.0	0.0	39880.579719781876	8800.205523252487	163.832423707661	21409.671038627625	9670.703157901764	201.0763757373892	247.0	6249529.0
6258665	5.0	4540.0	1621751.0	-363.7636573697383	162.8	913.0	162.8	-5.017413145603697	3.422987452221125	20.0	3414.485742574966	0.00021352349100503654	0.0005041434455314483	-3.7814496168518237e-06	0.6543138891915002	0.6543101078832698	0.0	0.03367768567976595	10.384988102401627	2249.8901229929884	0.015651625176513778	-0.49882483834510816	0.0077967245133768815	0.23597028243398255	0.0027624309392265192	0.02344834966166249	625863.0	-898.5395726996537	0.0	2101.0	0.0	39951.89980721474	8822.22671508789	163.8997779922271	21445.520298957825	9684.152793169022	201.05142066470685	246.0	6258665.0
6268687	5.0	4550.0	1624163.0	-487.1202016188463	241.2	1002.0	241.2	-5.0590182828332155	3.496824211465145	20.0	3419.498106929356	0.00020595700749895786	0.00046494915747286356	-4.3115875452891165e-06	0.6575858835688609	0.6575815720472504	0.0	0.061323607849801065	10.43827118940222	2253.1640413019268	0.013827808319558233	-0.501773091014512	0.0077245274830299165	0.23793821311936902	0.0027624309392265192	0.021552335808310143	626865.0	-867.9625422228426	0.0	2101.0	0.0	40025.42120218277	8843.463571310043	163.98133924638051	21482.59412741661	9699.363503456116	201.03571027219533	245.0	6268687.0
6279353	5.0	4560.0	1625748.0	-496.6253265643736	158.5	1066.0	158.5	-4.929850760194441	3.4154040806742607	20.0	3425.0941372360126	0.00019785620620111426	0.00048642046869607614	0.0	0.6549831608130539	0.6549831608130539	0.0	0.0	10.391612967265024	2257.0603799395426	0.015213868927563308	-0.5037260912742813	0.00760153007402061	0.23120851247748578	0.0027624309392265192	0.022815398997587943	627932.0	-1228.1588404683835	0.0	2101.0	0.0	40102.98143839836	8865.249913692474	164.05234078666157	21520.740165948868	9716.991358757019	201.01821398374165	244.0	6279353.0
6291814	5.0	4570.0	1627727.0	-573.3395204999953	197.9	1246.0	197.9	-4.929980371775252	3.4674691310089663	20.0	3431.11372755121	0.00020419595449584573	0.00043722728426518837	-1.946227058305231e-06	0.6581997203118918	0.6581977743589656	0.0	0.06402290885726876	10.446420609089953	2261.086802909119	0.013836523909127823	-0.5067876033233785	0.007761055884477694	0.23139763355589985	0.0027624309392265192	0.021597579791678492	629178.0	-1140.6835906248757	0.0	2101.0	0.0	40183.380699157715	8886.384186267853	164.1350373140435	21563.13730621338	9733.859206676483	201.0357127211449	243.0	6291814.0
6303159	5.0	4580.0	1629578.0	-514.6882423445966	185.1	1134.0	185.1	-4.862929394425953	3.7594434128026264	20.0	3436.8654579525473	0.00018766235577534937	0.0004995141850375431	-5.094234270222298e-06	0.6593617807935785	0.6593566864886607	0.0	0.029273449627245644	10.460354312176843	2265.128417237939	0.017206071731997338	-0.508341600523845	0.008327390141707101	0.22852620881911512	0.0027624309392265192	0.025533461820899245	630312.0	-1122.210086759523	0.0	2101.0	0.0	40262.406954050064	8907.662562847137	164.21468479296078	21603.82836985588	9750.916021347046	201.02728063598732	242.0	6303159.0
