Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
6607408	5.0	10980.0	3307237.0	-151.1440446292464	144.5	285.0	144.5	0.007029547123238444	2.2648210525512695	0.0010113214737328124	144.4918556213379	0.01148671074770391	-2785501.5625	139.4918556213379	0.01156457676552236	0.0004252629441907629	0.007205328205600381	0.0	1.6849395334720612	0.0	0.046885418858232546	0.08372738398611546	0.07670930959284306	0.1604366973042488	2196.0	-132.93473033829548	131.0	252.0	131.0	42302.27257966995	7347.011014461517	88.65101722564071	30589.25022792816	4366.011337280273	189.02470484090057	151.0	6607408.0
6613544	5.0	11000.0	3310131.0	-157.61278361965378	144.7	306.0	144.7	0.006923360284417868	2.2870391607284546	0.003005425116903937	144.69163513183594	0.011357593582943082	-2958625.625	139.69163513183594	0.011421103263273835	0.0005825669359182939	0.006644342676736414	0.0	1.7398021817207336	0.0	0.06056860403936888	0.07979032211005688	0.0851100031286478	0.16490032523870468	2200.0	-100.26966713747632	77.0	189.0	77.0	42335.26232099533	7350.540638208389	88.66000911721294	30614.802914619446	4369.918768167496	189.04092077582462	150.0	6613544.0
6618672	5.0	11020.0	3312567.0	-139.57068237045164	121.8	256.0	121.8	0.006931293057277799	2.297203242778778	-0.0010241066494229845	121.79197311401367	0.016842907294631004	-1505884.15625	116.79197311401367	0.043115150183439255	-0.009192162309773266	0.009334638132713735	0.0	1.480004608631134	0.0	0.04964928103830544	0.09257876127958298	0.059093683026731014	0.15167244151234627	2204.0	-118.13696283362857	76.5	188.0	76.5	42365.51174378395	7354.388753652573	88.66474452770063	30637.386293649673	4373.736696481705	189.04483589017158	149.0	6618672.0
6623941	5.0	11040.0	3314950.0	-145.9355782251545	119.15	263.0	119.15	0.007354580331593752	2.2923654317855835	0.0003374336001875644	119.14031791687012	0.008561062510125339	-1573004.9375	114.14031791687012	0.008588644093833864	-0.0003275028138887137	0.008321933331899345	0.0	1.5530018210411072	0.0	0.05438849775006609	0.0899194236844778	0.06819545105099678	0.15811487659811974	2208.0	-128.1931905131416	110.0	228.0	110.0	42399.246990680695	7359.391396999359	88.66643514381585	30662.5053293705	4377.350264310837	189.0401911700367	148.0	6623941.0
6629473	5.0	11060.0	3317591.0	-149.6403830081257	132.05	276.0	132.05	0.006708839209750295	2.290079653263092	-0.0014849391759621522	132.03987884521484	0.02235962962731719	-2066097.375	127.03987884521484	0.022729902528226376	-0.0014982156862970442	0.00820745388045907	0.0	1.590873271226883	0.0	0.07540064365382936	0.08625474944710732	0.054035961627960205	0.14029071107506752	2212.0	-113.41927889067445	109.5	242.0	109.5	42433.11820268631	7364.690955400467	88.66848642455916	30687.405367136	4381.021880149841	189.0439212814454	147.0	6629473.0
6635444	5.0	11080.0	3320275.0	-149.79232955183613	134.2	298.0	134.2	0.006674964795820415	2.2959834933280945	0.0009391783536453202	134.19349670410156	0.005291963112540543	-3733433.5625	129.19349670410156	0.00530447403434664	0.00021486043988261372	0.004525439580902457	0.0	2.1119702756404877	0.0	0.05261703812947362	0.08141113631427288	0.08093371614813805	0.16234485432505608	2216.0	-168.59959687150683	151.0	321.0	151.0	42471.25669646263	7372.511519670486	88.66150948099369	30712.958559513092	4385.786617279053	189.05074715854693	146.0	6635444.0
6641346	5.0	11100.0	3323101.0	-155.7031326919506	141.3	295.0	141.3	0.006680712685920298	2.3106533885002136	0.004274177452780026	141.2945671081543	0.0077824374893680215	-4917190.0	136.2945671081543	0.008466979954391718	0.001585509191500023	0.0038252692902460694	0.0	2.2975125312805176	0.0	0.06505811212868533	0.08172484301030636	0.0702623650431633	0.1519872099161148	2220.0	-124.90411188442549	133.5	291.0	133.5	42509.02451682091	7378.4500207901	88.66916468317318	30740.242041826248	4390.332454204559	189.04746350647827	145.0	6641346.0
6646490	5.0	11120.0	3325503.0	-139.09646814598253	120.1	257.0	120.1	0.0073576015420258045	2.289616644382477	0.00081779988571129	120.09142112731934	0.006508698454126716	-1682900.21875	115.09142112731934	0.0067415423691272736	0.0013353768445085734	0.008061161381192505	0.0	1.5892189741134644	0.0	0.054144148307050735	0.09172076918184757	0.05433622933924198	0.14605700224637985	2224.0	-108.05349248136133	74.5	182.0	74.5	42538.62633538246	7381.799109220505	88.67838183002577	30763.169264554977	4393.657961606979	189.0526115238867	144.0	6646490.0
6651900	5.0	11140.0	3328091.0	-140.1878984731221	129.4	270.0	129.4	0.007167618256062269	2.2898088097572327	0.001742441639585618	129.38935470581055	0.005522817198652774	-1436507.84375	124.38935470581055	0.0056195014039985836	0.0008194108595489524	0.010796720162034035	0.0	1.3622472286224365	0.0	0.045094199417306774	0.08743524923920631	0.0637924401089549	0.1512276902794838	2228.0	-122.69148870143634	85.5	228.0	85.5	42570.67022371292	7387.015973806381	88.6774852420496	30786.30974149704	4397.3445084095	189.06222624722585	143.0	6651900.0
6657796	5.0	11160.0	3330827.0	-152.41903284821723	136.8	294.0	136.8	0.007291541434824467	2.2986273169517517	0.0009250350474516167	136.79420852661133	0.004956063232384622	-3531159.6875	131.79420852661133	0.005145613802596927	0.0009300780657213181	0.004963704966939986	0.0	2.014186441898346	0.0	0.05522910237280104	0.08115364611148834	0.07346476800739765	0.15461841598153114	2232.0	-111.76511247681941	105.5	219.0	105.5	42605.88907670975	7392.03169631958	88.67670309454537	30811.79546189308	4402.061918497086	189.0675005603783	142.0	6657796.0
6663476	5.0	11180.0	3333311.0	-142.8066545346302	124.2	284.0	124.2	0.007056614384055138	2.313712775707245	-0.0005791767045747187	124.19204521179199	0.011147622135467827	-2032627.71875	119.19204521179199	0.011213273741304874	0.00027346244314685464	0.007161541725508869	0.0	1.6865137815475464	0.0	0.06346071509688642	0.08404144458472729	0.08556515723466873	0.16960659995675087	2236.0	-107.63100801786757	71.0	177.0	71.0	42638.894161224365	7395.422824621201	88.68390835159495	30836.25802540779	4407.2133111953735	189.06979781754492	141.0	6663476.0
6669084	5.0	11200.0	3336002.0	-147.9182735841113	134.55	280.0	134.55	0.006881640292704105	2.3249924778938293	-0.0021614904307691307	134.54181671142578	0.022876661270856857	-1781774.46875	129.54181671142578	0.023056613747030497	-0.000511369900777936	0.009574920870363712	0.0	1.4542213082313538	0.0	0.05222358377669799	0.0845414325594902	0.07667798548936844	0.16121941804885864	2240.0	-101.01293082548895	91.0	227.0	91.0	42671.38586187363	7400.795014619827	88.68087802776606	30859.699587345123	4410.891259908676	189.08342162119638	140.0	6669084.0
6674091	5.0	11220.0	3338279.0	-130.39535244309656	113.85	250.0	113.85	0.006648515700362623	2.3314033150672913	0.0012079549592772243	113.84127426147461	0.015119993593543768	-1285855.3125	108.84127426147461	0.015142664313316345	-0.0001709278003545478	0.009776618797332048	0.0	1.462484449148178	0.0	0.05379514696303743	0.09324623085558414	0.07621747069060802	0.16946370154619217	2244.0	-107.56532868533797	98.5	211.0	98.5	42701.95043802261	7405.597099065781	88.68049276983311	30882.192711114883	4414.1606278419495	189.08726734197097	139.0	6674091.0
6679453	5.0	11240.0	3340822.0	-141.50219849613936	127.15	268.0	127.15	0.007040324853733182	2.315440595149994	-0.00024795621639694954	127.14352226257324	0.01275797828566283	-3277252.75	122.14352226257324	0.012863181764259934	-0.00025776058100746013	0.004674092633649707	0.0	2.0888799726963043	0.0	0.05999078312048056	0.08788206987082958	0.07665576599538326	0.16453783214092255	2248.0	-115.72711491665218	97.0	211.0	97.0	42734.087441921234	7410.274862289429	88.68146083814361	30905.55034017563	4418.262239456177	189.09207450193142	138.0	6679453.0
6684275	5.0	11260.0	3343009.0	-128.4110551913713	109.35	241.0	109.35	0.0071054440923035145	2.289871335029602	0.00022928480559730735	109.34028816223145	0.011533464305102825	-965335.171875	104.34028816223145	0.01176945841871202	-0.0015877117693889886	0.011644952930510044	0.0	1.3260125517845154	0.0	0.04541032613738125	0.09553991071879864	0.06290907505899668	0.1584489904344082	2252.0	-103.99409739051465	97.5	242.0	97.5	42761.94993305206	7414.906498193741	88.69147576711855	30925.12263250351	4421.920802354813	189.10421779175297	137.0	6684275.0
6689153	5.0	11280.0	3345231.0	-127.94980290589929	111.1	243.0	111.1	0.007446343544870615	2.2781447768211365	0.00020610628945083587	111.09361839294434	0.027808760991320014	-1600339.0	106.09361839294434	0.035831641871482134	-0.005846541760547552	0.0074153299210593104	0.0	1.6766194999217987	0.0	0.04276684096402555	0.09476213157176971	0.0699988342821598	0.16476096957921982	2256.0	-112.46087540291879	71.0	178.0	71.0	42789.341797590256	7418.4232659339905	88.69741943973015	30945.597607135773	4425.320924520493	189.1144838100074	136.0	6689153.0
6693853	5.0	11300.0	3347398.0	-134.13181261177976	108.35	235.0	108.35	0.006860395660623908	2.278338670730591	0.0010546935813630295	108.34067726135254	0.00803515431471169	-846582.546875	103.34067726135254	0.00830189953558147	-0.0015988182203727774	0.012685362482443452	0.0	1.2583051323890686	0.0	0.03587924740336196	0.0963264498859644	0.05718117021024227	0.15350762009620667	2260.0	-122.65271593669343	90.5	201.0	90.5	42817.169984817505	7423.211209535599	88.69449910764291	30965.17076253891	4428.788012742996	189.12416784173882	135.0	6693853.0
6698810	5.0	11320.0	3349700.0	-130.32394661554184	115.1	247.0	115.1	0.006582964560948312	2.292222559452057	-9.78727779482047e-05	115.09002304077148	0.007963449228554964	-1202544.375	110.09002304077148	0.007969390135258436	-0.00013430992112262174	0.010078946826979518	0.0	1.4086878597736359	0.0	0.04293550739807214	0.0935630276799202	0.07304627634584904	0.16660930216312408	2264.0	-101.67553559436682	69.0	179.0	69.0	42846.44051337242	7426.889105558395	88.69891426101628	30987.310492038727	4432.240915775299	189.12746586965957	134.0	6698810.0
6703582	5.0	11340.0	3351718.0	-116.28031726482372	100.9	238.0	100.9	0.007452190620824695	2.335779309272766	0.0012106723287984011	100.89201545715332	0.007089092279784381	-1305140.59375	95.89201545715332	0.00723283039405942	0.0009825243323575705	0.007049580337479711	0.0	1.684726059436798	0.0	0.03401708100874985	0.09644779749214649	0.09445965848863125	0.19090745598077774	2268.0	-91.95331919433767	74.0	200.0	74.0	42873.809883356094	7431.3094346523285	88.70011480430817	31006.559188127518	4435.941260576248	189.13964633229395	133.0	6703582.0
6708245	5.0	11360.0	3353730.0	-130.23761141443612	100.6	233.0	100.6	0.007220823550596833	2.343551814556122	0.0039670979147751195	100.59151458740234	0.01857848046347499	-1122102.15625	95.59151458740234	0.019350736867636442	0.0017492332844994962	0.008175852941349149	0.0	1.5663620233535767	0.0	0.04537381780009468	0.09777610190212727	0.06500327214598656	0.16277936846017838	2272.0	-110.1632584113248	85.0	198.0	85.0	42900.48858332634	7435.443104505539	88.70406117428837	31026.06129050255	4438.984188318253	189.15089236262406	132.0	6708245.0
6713087	5.0	11380.0	3355779.0	-123.77059080343265	102.45	242.0	102.45	0.006669808994047344	2.3408928513526917	-0.0015627098305969062	102.4388542175293	0.006947531132027507	-644869.1796875	97.4388542175293	0.007030571694485843	-0.0011196611449122429	0.015545745845884085	0.0	1.156786948442459	0.0	0.04256986307642625	0.09093747660517693	0.08369535207748413	0.17463282868266106	2276.0	-99.88985050207485	87.5	215.0	87.5	42929.05672121048	7439.809911727905	88.70992778452825	31046.892577648163	4442.354231834412	189.1583395961588	131.0	6713087.0
6717670	5.0	11400.0	3357632.0	-126.66975036107097	92.65	229.0	92.65	0.006814956082962453	2.3365910053253174	-0.0016754398759068999	92.64078903198242	0.011169441742822528	-937292.375	87.64078903198242	0.011465248186141253	-0.0013760255824308842	0.008241329458542168	0.0	1.5611718893051147	0.0	0.04796497098278946	0.09870552644133568	0.05675092805176973	0.15545645356178284	2280.0	-93.19622562575319	66.5	202.0	66.5	42956.53041577339	7444.160734176636	88.71248534010095	31066.8593313694	4445.510350227356	189.16422813319707	130.0	6717670.0
6722647	5.0	11420.0	3359756.0	-132.35018177184966	106.2	248.0	106.2	0.006993298185989261	2.3199297189712524	0.0009556225911764304	106.19162559509277	0.013041483936831355	-1008877.234375	101.19162559509277	0.01344820554368198	0.0015689486899646	0.010166694642975926	0.0	1.4034547805786133	0.0	0.04946358517924006	0.092252928763628	0.07226397097110748	0.1645168960094452	2284.0	-105.14567212271066	93.5	220.0	93.5	42986.54832959175	7448.392547607422	88.72115638054983	31088.13897228241	4450.01680970192	189.16701928038626	129.0	6722647.0
6727445	5.0	11440.0	3361825.0	-133.88795983797766	103.45	239.0	103.45	0.0074146040715277195	2.314186930656433	0.0031307548604903035	103.43557167053223	0.00881072343327105	-502164.53125	98.43557167053223	0.009218441438861191	0.0025716488307807595	0.0193504155613482	0.0	1.01771642267704	0.0	0.03431920077070885	0.09497636929154396	0.05960764084011316	0.15458401292562485	2288.0	-94.2423019769867	85.5	195.0	85.5	43015.53018593788	7452.779383420944	88.72139721067244	31108.72666835785	4454.024134159088	189.17110876371993	128.0	6727445.0
6731966	5.0	11460.0	3363534.0	-126.42561390871876	85.45	226.0	85.45	0.006961713312193751	2.3057536482810974	-0.0018157675005535667	85.44112014770508	0.011357140727341175	-797811.625	80.44112014770508	0.011413226369768381	-0.0004956725315423682	0.008281708578579128	0.0	1.5665583610534668	0.0	0.03854629993766545	0.09950817935168743	0.05681217834353447	0.15632035955786705	2292.0	-106.92467634508245	78.0	194.0	78.0	43042.55653357506	7456.886546611786	88.72456297469321	31128.327910900116	4457.342076063156	189.17631739029335	127.0	6731966.0
6736748	5.0	11480.0	3365294.0	-127.12662321475452	88.0	239.0	88.0	0.00729083176702261	2.267028272151947	4.014225364390445e-06	87.99457931518555	0.011644049314782023	-1045581.171875	82.99457931518555	0.013656334485858679	0.004009598458651453	0.0092911726096645	0.0	1.6711597442626953	0.0	0.04992667131064869	0.09601818025112152	0.07502678595483303	0.1710449680685997	2296.0	-112.31181888493578	99.0	216.0	99.0	43070.80056762695	7461.253151893616	88.73053715272728	31148.76725912094	4460.780156612396	189.18375797788175	126.0	6736748.0
6741705	5.0	11500.0	3367299.0	-129.03252613620754	100.25	247.0	100.25	0.00717335450462997	2.254590928554535	0.000956702982327251	100.24254035949707	0.0051936060772277415	-1828854.5625	95.24254035949707	0.005327830906026065	0.0006730911873091827	0.005016498267650604	0.0	2.005358576774597	0.0	0.04478437630564491	0.09324678406119347	0.09857634454965591	0.19182312861084938	2300.0	-123.42538678063933	90.5	193.0	90.5	43099.23466563225	7465.426699876785	88.73263734689581	31169.72176504135	4464.086200714111	189.19406554805659	125.0	6741705.0
6746881	5.0	11520.0	3369516.0	-139.3991779155458	110.85	258.0	110.85	0.00685167359188199	2.223257899284363	-0.0005823151937450477	110.84121704101562	0.006553896935656667	-1394786.53125	105.84121704101562	0.006561153219081461	4.408357199281454e-06	0.008044004789553583	0.0	1.5777147710323334	0.0	0.04861842487880534	0.08960887975990772	0.07739247940480709	0.16700135543942451	2304.0	-97.58830572549333	62.0	179.0	62.0	43128.272392988205	7469.016100645065	88.73792626350856	31191.515827178955	4467.740465164185	189.2041983345769	124.0	6746881.0
6751978	5.0	11540.0	3371443.0	-137.4265615843405	96.35	254.0	96.35	0.006658805417828262	2.2089648246765137	0.0006839885256089695	96.3408088684082	0.009083608398213983	-535884.28125	91.3408088684082	0.00938555400352925	0.001407101924996823	0.003990791505202651	2.8289496185607277e-05	0.9074762463569641	0.25	0.042671508853470506	0.090644845739007	0.07779786176979542	0.16844270750880241	2308.0	-91.75355869299662	62.0	176.0	62.0	43158.698779821396	7472.709560394287	88.74130523079107	31213.928349256516	4472.060870170593	189.20529170378967	123.0	6751978.0
6757086	5.0	11560.0	3373513.0	-139.8542914177031	103.5	255.0	103.5	0.007222625659778714	2.1870822310447693	0.002447453770073993	103.48950576782227	0.006221589166671038	-871975.125	98.48950576782227	0.006397983059287071	0.0012398646504152566	0.011139672016724944	0.0	1.3406090140342712	0.0	0.0456034178567814	0.08934163674712181	0.08255913481116295	0.17190077155828476	2312.0	-103.51339076309026	92.0	228.0	92.0	43189.602689266205	7477.648342132568	88.74367577049605	31235.223384857178	4476.730962276459	189.2107593529769	122.0	6757086.0
6762450	5.0	11580.0	3375563.0	-135.08016356223604	102.5	268.0	102.5	0.00662150583229959	2.2139509320259094	0.00122141903211187	102.49317359924316	0.010241031413897872	-1517164.0625	97.49317359924316	0.010382737033069134	0.0008970827329903841	0.006389814778231084	0.0	1.7822647392749786	0.0	0.05312610566983633	0.08598506636917591	0.0837533138692379	0.16973837837576866	2316.0	-92.72034480181708	69.0	172.0	69.0	43218.16898274422	7480.959055423737	88.750385489497	31256.797649145126	4480.412278175354	189.2271392689283	121.0	6762450.0
6767753	5.0	11600.0	3377557.0	-144.9621031497668	99.7	265.0	99.7	0.006907149683684111	2.2625250220298767	0.0003355095380643547	99.6888599395752	0.011778719257563353	-644095.9375	94.6888599395752	0.01234026113525033	-0.0027253600710537285	0.014168574009090662	0.0	1.1958319544792175	0.0	0.04845488323149512	0.08697204105556011	0.08179209753870964	0.1687641404569149	2320.0	-97.2238773424342	67.0	170.0	67.0	43248.00349211693	7484.309694051743	88.75608134280493	31279.762917995453	4483.930880069733	189.23529091299108	120.0	6767753.0
6773143	5.0	11620.0	3379923.0	-137.6788037315334	118.3	269.0	118.3	0.006801997893489897	2.2602763175964355	0.003412813872616438	118.2907829284668	0.009201442124322057	-1664688.8125	113.2907829284668	0.010800791205838323	0.0035239439457654953	0.007877781055867672	0.0	1.60633584856987	0.0	0.04266697901490391	0.08599130623042583	0.09558821097016335	0.18157951533794403	2324.0	-135.06054527750513	103.0	216.0	103.0	43279.364404439926	7489.238809347153	88.75548195504047	31302.59964442253	4487.525950670242	189.24613667543747	119.0	6773143.0
