Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
11794103	2.0	6380.0	0.0	-511.90773652162034	0.0	1859.0	0.0	1.0	0.0	0.0	0.007723176341246943	0.007723176341246943	0.015020277527771119	0.3162574724133671	2.525526490772782e-08	0.3162574970002833	0.086787550761525	0.7028457140100413	181917.0	-32.12191334506517	0.0	99.0	0.0	38852.051679611206	7731.812714099884	150.70101192119324	26940.38255739212	4179.856408119202	378.9849754389962	281.0	11794103.0
11824225	2.0	6400.0	0.0	-398.5537627569099	0.0	1506.0	0.0	1.0	0.0	0.0	0.004898250826861327	0.004898250826861327	0.009425224705829842	0.3341982926950493	3.022539156757427e-08	0.33419832186056997	0.08844783115320107	0.7100228101779249	182385.0	-572.6890259849777	0.0	2401.0	0.0	38961.7509200573	7760.118257284164	150.770125043103	27011.39248919487	4190.240173578262	378.9617398485547	280.0	11824225.0
11854742	2.0	6420.0	0.0	-382.9882419341581	0.0	1525.0	0.0	1.0	0.0	0.0	0.003978916179993343	0.003978916179993343	0.007594285581746153	0.30420721092989206	2.415256422358847e-08	0.3042072333051126	0.08003072451385311	0.7140730070967642	182861.0	-49.37936883099757	0.0	142.0	0.0	39045.422315359116	7761.767911195755	150.77467058915323	27082.88610649109	4200.768297672272	378.9436440783057	279.0	11854742.0
11891591	2.0	6440.0	0.0	-383.5128996573321	0.0	1842.0	0.0	1.0	0.0	0.0	0.0010172539782202375	0.0010172539782202375	0.004328734145871808	0.042015850200428556	7.45146601036414e-10	0.042015850459310125	0.011521216603223942	0.7056191565690342	183433.0	-473.88505826675373	0.0	2401.0	0.0	39170.23250555992	7790.346598625183	150.8379614595549	27166.51598072052	4213.369926214218	378.9558392681103	278.0	11891591.0
11926148	2.0	6460.0	0.0	-487.40819149629306	0.0	1727.0	0.0	1.0	0.0	0.0	0.008525526012926462	0.008525526012926462	0.014651706769329196	0.5447828867820215	5.098898030497622e-08	0.5447829362116194	0.14472126009971342	0.6997640293035933	183701.0	-354.82375863503796	0.0	1246.0	0.0	39277.679670095444	7812.831981182098	150.72293924101905	27245.521800994873	4219.325887918472	379.0308511234963	277.0	11926148.0
11954275	2.0	6480.0	0.0	-403.86835191112067	0.0	1406.0	0.0	1.0	0.0	0.0	0.006635455648551501	0.006635455648551501	0.010652000957901316	0.4421986543804135	2.2694095614451082e-08	0.4421986725283871	0.11718512388424722	0.6985458026238536	184137.0	-313.92069327398093	0.0	1257.0	0.0	39377.842482328415	7836.090634346008	150.5965225603199	27312.82536959648	4228.926478385925	378.99844807651874	276.0	11954275.0
11975502	2.0	6500.0	0.0	-284.5597998344845	0.0	1061.0	0.0	1.0	0.0	0.0	0.002188179511527202	0.002188179511527202	0.008208902165234776	0.304969086607055	7.886791267489513e-09	0.30496908985532645	0.07843045194962676	0.6933622383853286	184465.0	-465.7482515805436	0.0	2401.0	0.0	39460.70128273964	7864.534641981125	150.6624427178464	27359.96020102501	4236.206439733505	379.0175604578502	275.0	11975502.0
12008367	2.0	6520.0	0.0	-394.10321331073317	0.0	1643.0	0.0	1.0	0.0	0.0	0.0016607227103122547	0.0016607227103122547	0.004510688718937666	0.07073758898877718	6.855598522843774e-09	0.07073759534159765	0.01934512155412449	0.6781720292055977	184977.0	-321.70768071343855	0.0	1359.0	0.0	39573.42233157158	7888.621710538864	150.5469578308472	27437.322658777237	4247.477962255478	378.9945577889708	274.0	12008367.0
12046064	2.0	6540.0	0.0	-454.7818985804788	0.0	1884.0	0.0	1.0	0.0	0.0	0.0026013520989744427	0.0026013520989744427	0.005575941819943116	0.11303317079916096	9.854191002777452e-09	0.11303318012188991	0.030859647145285732	0.6673957009096535	185565.0	-333.71061321387214	0.0	1373.0	0.0	39694.71020483971	7912.644407510757	150.4370648667219	27521.759871721268	4260.305925607681	379.0207998692264	273.0	12046064.0
12072435	2.0	6560.0	0.0	-300.5068009423977	0.0	1318.0	0.0	1.0	0.0	0.0	0.0005171289746604356	0.0005171289746604356	0.00386032544543234	0.0993260480056617	8.189124402862748e-10	0.09932604808251831	0.025348640978336348	0.6610590255665547	185977.0	-382.7259705308048	0.0	1360.0	0.0	39791.80579185486	7935.63192653656	150.34404456315397	27586.842326164246	4269.331539154053	378.9668856981979	272.0	12072435.0
12098599	2.0	6580.0	0.0	-473.6084318544696	0.0	1308.0	0.0	1.0	0.0	0.0	0.01481304894767556	0.01481304894767556	0.025026892053931216	0.5780877966214628	6.098222857405864e-08	0.5780878533043118	0.15933501234679837	0.6568692963497311	186079.0	-53.86264602626503	0.0	202.0	0.0	39860.23605513573	7938.241937160492	150.34563187260423	27650.320203065872	4271.673914909363	379.0051133800346	271.0	12098599.0
12128664	2.0	6600.0	0.0	-370.27278157606463	0.0	1503.0	0.0	1.0	0.0	0.0	0.0005810156046799931	0.0005810156046799931	0.003937881861991974	0.04998089546839207	1.6253485669627986e-09	0.04998089666438535	0.013076239772952906	0.658461510116219	186547.0	-289.42644501979487	0.0	1265.0	0.0	39964.17251300812	7961.607264041901	150.2221800617702	27720.606076478958	4281.959172487259	378.9903686046478	270.0	12128664.0
12167899	2.0	6620.0	0.0	-466.28409326944563	0.0	1961.0	0.0	1.0	0.0	0.0	0.0034096088444260935	0.0034096088444260935	0.008261499693046558	0.04775291270412065	4.854948327210548e-09	0.047752917401821325	0.015347838187225002	0.655447007004732	187159.0	-526.2932926771774	0.0	2401.0	0.0	40093.47635626793	7990.120137214661	150.28710199326247	27808.047080993652	4295.309138059616	379.02264538865813	269.0	12167899.0
12202790	2.0	6640.0	0.0	-444.1711766938446	0.0	1744.0	0.0	1.0	0.0	0.0	6.504736066905455e-05	6.504736066905455e-05	0.005721754941452456	0.05593090703169922	4.23689480369866e-09	0.055930910864844884	0.014047775121820037	0.6474994464832189	187703.0	-530.176462826888	0.0	2401.0	0.0	40213.492055654526	8018.741016149521	150.3495371121136	27887.534816026688	4307.216223478317	379.03041974222447	268.0	12202790.0
12226290	2.0	6660.0	0.0	-294.31907531452197	0.0	1175.0	0.0	1.0	0.0	0.0	9.697197378705185e-05	9.697197378705185e-05	0.005629572350199441	0.051048765360674514	3.780498492667099e-10	0.051048765360674514	0.012859163320352118	0.6463667987794665	188067.0	-312.17839769291686	0.0	1251.0	0.0	40304.92420959473	8041.726827383041	150.2310419058525	27947.930692911148	4315.266689300537	378.9546911658844	267.0	12226290.0
12254490	2.0	6680.0	0.0	-370.1907694886213	0.0	1410.0	0.0	1.0	0.0	0.0	0.004243004388197069	0.004243004388197069	0.009740655596463263	0.053532273216511744	8.049039284075867e-09	0.05353228112428705	0.017626074684614464	0.6448722571134565	188507.0	-295.3946464684792	0.0	1276.0	0.0	40405.424818754196	8065.329804420471	150.10781076013194	28015.249216794968	4324.845797538757	378.92560286444996	266.0	12254490.0
12282324	2.0	6700.0	0.0	-307.2094710210587	0.0	1391.0	0.0	1.0	0.0	0.0	0.0001653185379971686	0.0001653185379971686	0.003252915962177749	0.04993171225457139	3.8054568087232935e-10	0.049931712283675204	0.012648246612958188	0.6440137666132708	188939.0	-594.0361966165037	0.0	2401.0	0.0	40510.0761885643	8093.619198083878	150.17645014578355	28082.210739850998	4334.246250629425	378.8916229681389	265.0	12282324.0
12310739	2.0	6720.0	0.0	-319.0810736355578	0.0	1420.0	0.0	1.0	0.0	0.0	0.0005932870649055326	0.0005932870649055326	0.005528040316527368	0.0606139756717972	5.344604139370401e-09	0.06061398062685674	0.01574678217505358	0.6437673282894218	189379.0	-566.588087387805	0.0	2401.0	0.0	40615.6293091774	8122.088116407394	150.24129047983755	28149.72442650795	4343.816766262054	378.86726248043436	264.0	12310739.0
12336372	2.0	6740.0	0.0	-320.5001865856964	0.0	1281.0	0.0	1.0	0.0	0.0	0.0002866948620066984	0.0002866948620066984	0.004218075502431018	0.04393053524312561	4.36925628073681e-10	0.043930535326944666	0.011269328686175872	0.6445800054073332	189779.0	-348.00486525559245	0.0	1372.0	0.0	40712.110976457596	8146.039635419846	150.13639200602367	28213.493550300598	4352.577790737152	378.81056854575104	263.0	12336372.0
12375697	2.0	6760.0	0.0	-545.6032118354302	0.0	1966.0	0.0	1.0	0.0	0.0	0.007638846329273353	0.007638846329273353	0.011015065967370131	0.03660867474151445	6.758079407361904e-09	0.03660868160164873	0.016791016712565634	0.6566105272645263	190391.0	-329.2433531291724	0.0	1334.0	0.0	40836.567378520966	8169.513712644577	150.03157386258061	28301.12788915634	4365.925776720047	378.8433792217847	262.0	12375697.0
12399562	2.0	6780.0	0.0	-291.6888126624182	0.0	1193.0	0.0	1.0	0.0	0.0	-0.0009641067152442308	-0.0009641067152442308	0.005309568437090789	0.09420965586398401	3.6103862749645906e-10	0.09420965586398401	0.022588307190666426	0.6660799033218818	190763.0	-300.9278329336289	0.0	1272.0	0.0	40929.20028066635	8192.754094600677	149.91661971271031	28362.35079717636	4374.095388889313	378.76933646138707	261.0	12399562.0
12430147	2.0	6800.0	0.0	-349.99446816910586	0.0	1529.0	0.0	1.0	0.0	0.0	-0.0008952169781335545	-0.0008952169781335545	0.003760481798657446	0.029100569781941196	2.312365478834518e-10	0.029100569792702306	0.006379925454634106	0.6783367903793559	191239.0	-445.0305190682018	0.0	2401.0	0.0	41040.66711807251	8221.359398126602	149.97908986693497	28434.695302248	4384.6124176979065	378.74494812837224	260.0	12430147.0
12460307	2.0	6820.0	0.0	-316.05281571687345	0.0	1508.0	0.0	1.0	0.0	0.0	-0.00038139281421800295	-0.00038139281421800295	0.003480991471507071	0.08402892145622741	2.0935821749063552e-10	0.08402892145622741	0.020625837538769492	0.6922452822964419	191707.0	-41.957225939981896	0.0	117.0	0.0	41123.78513789177	8222.79999923706	149.98127160023674	28506.011843681335	4394.973294973373	378.72139534693247	259.0	12460307.0
12499302	2.0	6840.0	0.0	-447.22647522487796	0.0	1949.0	0.0	1.0	0.0	0.0	0.0007117331496326516	0.0007117331496326516	0.0052941059783686165	0.031672431588001336	3.883659399300774e-08	0.031672470231378154	0.008629850697041934	0.7023485091171767	192315.0	-35.784155416003856	0.0	114.0	0.0	41226.38572025299	8224.182405233383	149.9839059035311	28593.777861118317	4408.425453901291	378.74143979688324	258.0	12499302.0
12536937	2.0	6860.0	0.0	-449.5022015129665	0.0	1881.0	0.0	1.0	0.0	0.0	0.0011206562102211595	0.0011206562102211595	0.004791142549452867	0.05149225499734387	3.238928264623409e-10	0.05149225501793427	0.013993720020140593	0.7115858642219686	192903.0	-312.7159189607901	0.0	1252.0	0.0	41349.25676655769	8247.548666715622	149.8627107213186	28679.889974355698	4421.818125486374	378.73988140387877	257.0	12536937.0
12567797	2.0	6880.0	0.0	-357.068725141707	0.0	1543.0	0.0	1.0	0.0	0.0	-0.000724621828946207	-0.000724621828946207	0.00515324683619838	0.10337694304568383	2.662115342981034e-10	0.10337694304568383	0.025119613899732947	0.7078039842347303	193383.0	-319.7378038877771	0.0	1255.0	0.0	41455.932712078094	8270.838037490845	149.74431785339758	28752.709199666977	4432.385474920273	378.71813002915036	256.0	12567797.0
12597433	2.0	6900.0	0.0	-341.0998020646592	0.0	1481.0	0.0	1.0	0.0	0.0	0.00036583743665529334	0.00036583743665529334	0.004952777714630508	0.09259780427724441	2.6140305697506526e-10	0.09259780427724441	0.0235152884614249	0.6994569643684059	193843.0	-437.3262327100319	0.0	2401.0	0.0	41564.28240275383	8299.066982984543	149.81358778633148	28822.691101551056	4442.524318218231	378.6968712222267	255.0	12597433.0
12625080	2.0	6920.0	0.0	-298.89524544915463	0.0	1382.0	0.0	1.0	0.0	0.0	0.0005123234869817311	0.0005123234869817311	0.002477954969758811	0.23124975901288553	3.3533241506775563e-10	0.23124975901288553	0.058324763390331366	0.695876822432625	194271.0	-36.81553229287378	0.0	108.0	0.0	41643.00222539902	8300.361479520798	149.81636680138806	28890.386742591858	4452.254003286362	378.6466733760642	254.0	12625080.0
12666687	2.0	6940.0	0.0	-469.8240534339854	0.0	2080.0	0.0	1.0	0.0	0.0	0.0007875104874759102	0.0007875104874759102	0.004150304237824728	0.05511503465715103	2.871597657663382e-10	0.05511503466721162	0.014566269153111074	0.7006156666227336	194919.0	-572.780206853613	0.0	2401.0	0.0	41781.86071610451	8328.959535598755	149.8785045916614	28986.075731039047	4466.825449466705	378.6424062789911	253.0	12666687.0
12699197	2.0	6960.0	0.0	-483.5861916368434	0.0	1625.0	0.0	1.0	0.0	0.0	0.01783367379435471	0.01783367379435471	0.02255319999549391	0.2636755817229784	3.4457429214691207e-07	0.26367592625319947	0.08375265511373678	0.6999503705236647	195045.0	-376.67557885436935	0.0	1378.0	0.0	41886.09752511978	8352.931954860687	149.7783061996542	29063.325602293015	4469.83996796608	378.7055824894458	252.0	12699197.0
12726021	2.0	6980.0	0.0	-336.4757543980637	0.0	1341.0	0.0	1.0	0.0	0.0	0.00014270530972190974	0.00014270530972190974	0.004523331287670704	0.1399029384304482	8.96126087864738e-09	0.1399029460332644	0.03511844178921399	0.6971206792558617	195461.0	-659.3221866831861	0.0	2401.0	0.0	41993.44954562187	8381.826485395432	149.83488410172578	29131.740329504013	4479.882730722427	378.61965121996894	251.0	12726021.0
12762997	2.0	7000.0	0.0	-498.32322655634397	0.0	1848.0	0.0	1.0	0.0	0.0	0.01636005019342216	0.01636005019342216	0.015267123785128605	0.2760876165185536	1.1488254654369432e-07	0.2760877309677502	0.08538198327490443	0.6928251961039174	195605.0	-535.1737271946216	0.0	2401.0	0.0	42113.07273077965	8412.385942935944	149.86140775657464	29216.964046239853	4483.722741603851	378.71622855483724	250.0	12762997.0
12797908	2.0	7020.0	0.0	-389.99999471345234	0.0	1745.0	0.0	1.0	0.0	0.0	4.8104547578772946e-05	4.8104547578772946e-05	0.007359506593596	0.08485446914838732	5.683665195070592e-10	0.08485446921001899	0.021261721845161567	0.6999597288668157	196149.0	-293.1885107314457	0.0	1267.0	0.0	42235.095376729965	8436.469545602798	149.7340793055326	29301.399031162262	4497.226799964905	378.6517257815152	249.0	12797908.0
12835037	2.0	7040.0	0.0	-388.6034691953578	0.0	1856.0	0.0	1.0	0.0	0.0	-0.0008288967533534848	-0.0008288967533534848	0.004570183556944386	0.22028693203525293	2.549369335439782e-09	0.22028693372769076	0.054242836675157016	0.7051842221925997	196729.0	-278.17913728865136	0.0	1251.0	0.0	42359.77282047272	8460.335456609726	149.60754292681565	29388.309223890305	4511.128139972687	378.62094471462314	248.0	12835037.0
12865317	2.0	7060.0	0.0	-302.3966266256713	0.0	1514.0	0.0	1.0	0.0	0.0	-0.0007566581993221728	-0.0007566581993221728	0.004751574862462276	0.2068982904212611	6.8112519901696e-09	0.20689829641961005	0.050967915850332425	0.699438588599027	197201.0	-258.4484045209776	0.0	1254.0	0.0	42469.02006840706	8483.195712566376	149.50002840572526	29462.965018987656	4522.859336853027	378.54950538485355	247.0	12865317.0
12902461	2.0	7080.0	0.0	-461.7083445148354	0.0	1857.0	0.0	1.0	0.0	0.0	0.011853359615558699	0.011853359615558699	0.018553486036875386	0.2010099871919073	4.5605298893624695e-08	0.2010100328459821	0.06210586818513168	0.6973647479353278	197346.0	-226.49425541809566	0.0	1250.0	0.0	42582.956356048584	8506.229776859283	149.38921629615197	29550.17956328392	4526.54701590538	378.6297069942026	246.0	12902461.0
12939267	2.0	7100.0	0.0	-430.0485364853829	0.0	1840.0	0.0	1.0	0.0	0.0	0.0008569954625018258	0.0008569954625018258	0.006347622843687197	0.07645892210050731	3.463587767913132e-08	0.07645895630056106	0.019971734524616577	0.6879270991662163	197918.0	-1007.7407246503313	0.0	2401.0	0.0	42712.56502509117	8535.156991958618	149.44552293551817	29636.91270685196	4540.495326280594	378.59123159533647	245.0	12939267.0
12967322	2.0	7120.0	0.0	-432.89255231814957	0.0	1402.0	0.0	1.0	0.0	0.0	0.010933751066817706	0.010933751066817706	0.01758521754901275	0.4677790155924788	3.8205218112496114e-08	0.4677790544175228	0.1278785144175412	0.6775617424501189	198027.0	-496.6907102130897	0.0	2401.0	0.0	42810.65893244743	8563.747790575027	149.5073221807282	29703.83585524559	4543.075286626816	378.6420896845597	244.0	12967322.0
13002377	2.0	7140.0	0.0	-446.39390040286344	0.0	1752.0	0.0	1.0	0.0	0.0	0.00021009469342328984	0.00021009469342328984	0.007632950144290911	0.08374386722554093	6.865442662902757e-10	0.08374386726919678	0.021146061521208417	0.6708384974695305	198571.0	-291.49718788236703	0.0	1247.0	0.0	42927.783922195435	8586.897783994675	149.39481431712306	29785.339568138123	4555.546570062637	378.62671765875524	243.0	13002377.0
13034894	2.0	7160.0	0.0	-406.9626311841455	0.0	1625.0	0.0	1.0	0.0	0.0	-8.085786580845129e-05	-8.085786580845129e-05	0.0067397820995662265	0.030314661943771692	4.618801402969773e-10	0.030314662047353853	0.007497807670435971	0.6632238450482139	199079.0	-293.95439624464143	0.0	1249.0	0.0	43039.315175533295	8610.212362766266	149.28052245938454	29862.238050699234	4566.864762067795	378.6010361898362	242.0	13034894.0
13073747	2.0	7180.0	0.0	-452.4854090299303	0.0	1942.0	0.0	1.0	0.0	0.0	0.00012758490957153203	0.00012758490957153203	0.0047517664763700234	0.016870311896211868	2.0825156286815065e-10	0.016870311904692445	0.004345162894610718	0.652796842207182	199683.0	-288.51260864521197	0.0	1251.0	0.0	43164.878779649734	8633.815453529358	149.1622107203546	29950.396669387817	4580.666656732559	378.608294697679	241.0	13073747.0
13103648	2.0	7200.0	0.0	-350.37659118858943	0.0	1495.0	0.0	1.0	0.0	0.0	-0.0011865634427647752	-0.0011865634427647752	0.0048391439245435725	0.029773675441212046	2.376353968129052e-10	0.029773675441212046	0.006256855422618872	0.6362613254580003	200147.0	-316.66141913221566	0.0	1239.0	0.0	43269.4279358387	8657.119996547699	149.0470272463077	30021.166939258575	4591.141000032425	378.58348027480355	240.0	13103648.0
13139386	2.0	7220.0	0.0	-404.8704560372677	0.0	1786.0	0.0	1.0	0.0	0.0	8.722977263002044e-05	8.722977263002044e-05	0.0033867343387729014	0.11459886096585409	1.8016756168131118e-10	0.11459886096585409	0.02873694501723424	0.6262523554426308	200703.0	-276.083479160701	0.0	1264.0	0.0	43386.712287425995	8680.420491933823	148.9382917799158	30102.841416835785	4603.450378656387	378.58801157508304	239.0	13139386.0
13169166	2.0	7240.0	0.0	-324.04371950572397	0.0	1489.0	0.0	1.0	0.0	0.0	-0.0002108497160250031	-0.0002108497160250031	0.004007435957991505	0.11700772861789534	3.2414558444590137e-10	0.11700772862592398	0.029041082411101246	0.6133166270266318	201167.0	-439.44159568001044	0.0	2401.0	0.0	43495.55220580101	8709.355818510056	148.99483119544817	30172.530059814453	4613.6663274765015	378.57447400634237	238.0	13169166.0
13196825	2.0	7260.0	0.0	-301.4111902810695	0.0	1382.0	0.0	1.0	0.0	0.0	0.0014866937507812743	0.0014866937507812743	0.004517589377495888	0.14447174699873577	3.886845049970085e-09	0.14447174896486095	0.037604631012072835	0.6107728515786148	201599.0	-546.9587896509647	0.0	2401.0	0.0	43599.947560071945	8737.81852889061	149.05905812687604	30239.03566622734	4623.093364953995	378.5432894301009	237.0	13196825.0
13233425	2.0	7280.0	0.0	-378.40277650443585	0.0	1830.0	0.0	1.0	0.0	0.0	0.0005291719541456193	0.0005291719541456193	0.004584930712335845	0.08594183249786015	4.7371066194898945e-09	0.08594183688557014	0.022014631178151337	0.6153181037852463	202167.0	-331.8337404865475	0.0	1354.0	0.0	43718.3766784668	8761.285083055496	148.96889983915761	30321.60656452179	4635.485030889511	378.5619568458924	236.0	13233425.0
13265599	2.0	7300.0	0.0	-390.1394029921927	0.0	1608.0	0.0	1.0	0.0	0.0	0.003332591261714698	0.003332591261714698	0.016728643971495337	0.11201762064546344	5.103317288202015e-10	0.11201762072741987	0.03133699638955296	0.6097806549072264	202292.0	-85.92393966580995	0.0	302.0	0.0	43800.48115468025	8764.784955263138	148.97844118992398	30397.376855373383	4638.319344043732	378.6309518296571	235.0	13265599.0
