Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9904879	2.0	6700.0	205342.0	-632.767689101593	0.0	1501.0	0.0	0.17548323696378904	4.69855	-0.034226429039755694	0.030434756615382218	-0.0006653749466014748	0.03938208683393894	0.026783272878736507	0.003205382374600848	0.02998865530308751	0.006831788881801259	1.4568276537789242	68338.0	-698.1415299907285	0.0	1501.0	0.0	28085.336593151093	5541.059480905533	178.5194696806151	20726.11998772621	1818.1571245193481	439.3522555939434	265.0	9904879.0
9934899	2.0	6720.0	205342.0	-693.8047232984403	0.0	1501.0	0.0	0.1755140367350879	4.69755	-0.035796958746181586	0.04543140000050775	0.0016909796967072685	0.04544547956405031	0.04257388030075365	0.003940037744712785	0.04651391826187953	0.013319459321916617	1.4454353212291353	68455.0	-575.6240499879455	0.0	1501.0	0.0	28166.648161649704	5557.518689632416	178.53093357129586	20787.767560720444	1821.3619112968445	439.41979333154586	264.0	9934899.0
9964919	2.0	6740.0	205342.0	-711.551434590421	0.0	1501.0	0.0	0.17554484731986905	4.696549999999999	-0.014306844709616184	0.0203749207027543	0.0010652194556677777	0.02392266002786147	0.0315349163212933	0.002151720067481193	0.03368663641377393	0.009486878545493136	1.4351894636439462	68689.0	-546.7741216733557	0.0	1501.0	0.0	28251.04994368553	5573.880724906921	178.5454424155477	20849.56223797798	1827.6069808006287	439.4251726863777	263.0	9964919.0
9994939	2.0	6760.0	205342.0	-664.9094841835824	0.0	1501.0	0.0	0.17557566872382827	4.69555	-0.036889111384367325	0.04327555579475612	0.0011213044191620584	0.05262276457630606	0.03438164641618982	0.0008147385916135348	0.03519638501203212	0.00992040077132833	1.4302918625693033	68806.0	-576.8249017090814	0.0	1501.0	0.0	28332.291246175766	5590.282340049744	178.55860210293383	20911.186681747437	1830.8222243785858	439.4923527317615	262.0	9994939.0
10024959	2.0	6780.0	205342.0	-642.3641637908545	0.0	1501.0	0.0	0.17560650095266528	4.69455	-0.03339110388874244	0.024489216691551685	-0.0015632292566529055	0.033762775104827225	0.026727914332579344	0.0006602669966060859	0.027388181453809505	0.0052838161325034425	1.425825899482792	68923.0	-639.7970037065342	0.0	1501.0	0.0	28413.481939077377	5606.543810606003	178.57614848313872	20972.928723335266	1834.0094051361084	439.55742518041893	261.0	10024959.0
10054979	2.0	6800.0	205342.0	-646.4190468637153	0.0	1501.0	0.0	0.17563734401208383	4.69355	-0.24280612934858373	0.11802065676141879	-0.02191698968193466	0.28029690384387207	0.021434118127466272	0.005065393952292621	0.026499512044187542	-0.015292111941430177	1.4265809782549863	69040.0	-655.1201221263618	0.0	1501.0	0.0	28494.662143945694	5622.873269081116	178.5914339421178	21034.58646130562	1837.20241355896	439.6236365687218	260.0	10054979.0
10084999	2.0	6820.0	205342.0	-668.9979889938096	0.0	1501.0	0.0	0.17566819790779176	4.69255	-0.03058403149310849	0.03753691247433551	0.0012213999864133975	0.08470767555543435	0.01540242018114426	0.002252655333648316	0.017655075698868074	0.0056351690023787255	1.4217129894810863	69157.0	-763.4164405573945	0.0	1501.0	0.0	28575.664791345596	5639.133877754211	178.6088115363414	21096.1637840271	1840.3671295642853	439.69155745448774	259.0	10084999.0
10115019	2.0	6840.0	205342.0	-718.5504973197615	0.0	1501.0	0.0	0.1756990626455008	4.691549999999999	-0.019970097730302405	0.03634157453257685	0.002876453458695259	0.03960169457360846	0.03437933455515876	0.0022648960092248255	0.03664423045344077	0.012037511075186172	1.4421004148629992	69274.0	-891.6044645662582	0.0	1501.0	0.0	28656.849425792694	5655.469257593155	178.6237275790479	21157.786334991455	1843.593833208084	439.7570461438865	258.0	10115019.0
10145039	2.0	6860.0	205342.0	-762.4994174775073	0.0	1501.0	0.0	0.17572993823092672	4.69055	-0.0635046807762522	0.08404510854504625	0.0036095685199013213	0.12022941804423319	0.020400971655821436	0.001392831538893924	0.021793803239925816	0.00905801962243202	1.4599167806470492	69508.0	-796.5969877151483	0.0	1501.0	0.0	28741.275034189224	5671.975108385086	178.63318872858687	21219.495294094086	1849.8046317100525	439.76362666524955	257.0	10145039.0
10175059	2.0	6880.0	206744.0	-782.2539538537878	70.1	1501.0	70.1	0.06157787137614227	15.2396	-0.7461200472381379	0.08097792551335363	-0.04095803723052727	0.14037173590025837	0.7691486801983961	0.6356427386466763	1.4047914241623676	0.31023982105155784	1.485370575872242	69625.0	-1719.415978877513	541.0	1501.0	541.0	28822.20522093773	5688.1986265182495	178.65146186395037	21281.022332906723	1852.9842615127563	439.83124836034614	256.0	10175059.0
10205079	2.0	6900.0	210296.0	-1002.8797659242291	177.6	1501.0	177.6	0.03930446813193724	24.4424	-0.8388204431304566	0.0788760750482862	-0.029869209718185352	0.30330359319853806	2.181265038239141	1.576962769031524	3.7582277963813557	0.9096877406168185	1.4858167915262723	69742.0	-674.7533802881273	0.0	1501.0	0.0	28903.258115768433	5704.531711578369	178.66619935363613	21342.551759958267	1856.1746442317963	439.8982436448235	255.0	10205079.0
10235099	2.0	6920.0	223306.0	-2020.1519030126742	650.5	1501.0	650.5	0.011634447971621255	84.95165	-3.116748882155132	0.12045004476323468	-0.0348602819343213	0.5640425338553121	30.400350025066974	5.7053634386796235	36.10571333893344	8.991568034530705	1.4869110849168568	69859.0	-1766.5147657950884	582.0	1501.0	582.0	28984.434111595154	5720.922578334808	178.6790480037461	21404.18067216873	1859.3308610916138	439.96363082876195	254.0	10235099.0
10265119	2.0	6940.0	226726.0	-1048.438772929017	171.0	1501.0	171.0	0.06769953591968127	13.77115	-1.1736716741425361	0.11088517191222845	-0.07195015302050917	0.6411993040217677	2.7533656819763346	1.409269175723067	4.162634854897476	0.9687085546489455	1.4884510763689995	69976.0	-733.9434440932796	0.0	1501.0	0.0	29065.627935171127	5737.304414510727	178.69210450242934	21465.79678463936	1862.5267360210419	440.0281482254326	253.0	10265119.0
10295139	2.0	6960.0	227143.0	-866.6591318758367	20.85	1501.0	20.85	0.1374934260955648	6.2730749999999995	-0.3680020990407364	0.14152573305381158	-0.031139012818270296	0.4771376233030524	0.04061998028913114	0.48685740775818764	0.5274773878801581	0.10073033412998054	1.484712047454639	70093.0	-676.3662586874827	0.0	1501.0	0.0	29146.87110233307	5753.74071764946	178.70339496633582	21527.44256234169	1865.687822341919	440.0924045095148	252.0	10295139.0
10325159	2.0	6980.0	227143.0	-718.5759908218474	0.0	1501.0	0.0	0.16052459437441557	5.2295750000000005	0.31192819242421377	0.07426121076529164	0.06199289597709637	0.32445902463733267	0.030987620098978024	0.006019184808644793	0.03700680522900868	0.07124459851358055	1.472588823391841	70210.0	-509.7894864691971	0.0	1501.0	0.0	29228.358495235443	5770.346760749817	178.70936405665864	21589.14099431038	1868.8707401752472	440.1549081340505	251.0	10325159.0
10355179	2.0	7000.0	227143.0	-621.2855353371976	0.0	1501.0	0.0	0.16055036665689984	5.228575	-0.005855072468805769	0.01671948920314511	0.0017442861655055728	0.024388349084700965	0.022944398299974012	0.006570187840326175	0.029514586178856533	0.00912293270787494	1.471234732713454	70444.0	-588.1189121587154	0.0	1501.0	0.0	29312.58102941513	5786.723771572113	178.72237224812758	21650.78877568245	1875.0684821605682	440.1616011908686	250.0	10355179.0
10385199	2.0	7020.0	227143.0	-604.291972175053	0.0	1501.0	0.0	0.16057614721621177	5.227575	-0.029101000430110158	0.015159996468215609	-0.002238592865830391	0.026511586456296914	0.03655357523542693	0.0014768216169924807	0.03803039665341886	0.007269006377706931	1.4616271063812782	70561.0	-529.5915708837435	0.0	1501.0	0.0	29393.789663553238	5803.188437700272	178.73260727873873	21712.31061720848	1878.2906086444855	440.2261265227462	249.0	10385199.0
10415219	2.0	7040.0	227143.0	-602.009598219127	0.0	1501.0	0.0	0.16060193605633916	5.226575	-0.0012962230536927512	0.009828672384142745	0.001370327799964174	0.02082390260572234	0.03789216935889336	0.002638898789385158	0.040531068148776	0.011503094860997341	1.443715119973208	70678.0	-511.12061796265283	0.0	1501.0	0.0	29475.231695652008	5819.785446643829	178.73871975811028	21774.014050006866	1881.4321990013123	440.28841774382875	248.0	10415219.0
10445239	2.0	7060.0	227143.0	-567.7207523050877	0.0	1501.0	0.0	0.1606277331812724	5.225575	-0.0010940163499779175	0.014466596434975403	0.002148007155771376	0.03100825761818988	0.03784434817349299	0.0029699362070164377	0.04081428445811963	0.012351578312456358	1.438444201762859	70795.0	-624.9192083957354	0.0	1501.0	0.0	29556.56109404564	5836.195357322693	178.75052772026638	21835.760143995285	1884.6055927276611	440.3489860120111	247.0	10445239.0
10475259	2.0	7080.0	227143.0	-560.046430708124	0.0	1501.0	0.0	0.16065353859500447	5.224575000000001	-0.04004650716630059	0.016056632958392367	-0.0038540580616133386	0.028557363342350494	0.02768995767284153	0.0012120205305047082	0.028901978220758788	0.003371436473252808	1.4295498642147098	70912.0	-661.6836072170915	0.0	1501.0	0.0	29637.677216291428	5852.568106412888	178.76340453921594	21897.327391147614	1887.7817187309265	440.41248461834334	246.0	10475259.0
10505279	2.0	7100.0	227143.0	-586.2400544263205	0.0	1501.0	0.0	0.16067935230153085	5.223575	-0.022387347558242638	0.013013016102182815	-0.0015062617209301236	0.04125601255621474	0.029367252053995412	0.001246066590120347	0.030613318658792046	0.006147067651598369	1.4260210889017484	71029.0	-683.2433478724276	0.0	1501.0	0.0	29719.219062566757	5868.981845617294	178.77496090459337	21959.2790517807	1890.9581651687622	440.4685330565306	245.0	10505279.0
10535299	2.0	7120.0	227143.0	-635.464371867781	0.0	1501.0	0.0	0.16070517430484968	5.222575	-0.02824499182657807	0.040949225445620276	0.0020416361579500522	0.04000023122614201	0.027304580260036335	0.0029025797684414274	0.030207160104097984	0.009593426158381064	1.422984777352749	71146.0	-693.9852218819685	0.0	1501.0	0.0	29800.434010505676	5885.2423620224	178.79110753196116	22021.029591083527	1894.1620573997498	440.52747537434675	244.0	10535299.0
10565319	2.0	7140.0	227143.0	-624.9247015685962	0.0	1501.0	0.0	0.16073100460896153	5.2215750000000005	-0.027053472920297056	0.008459648149263145	-0.0029886041981304692	0.030508221288283285	0.016918587339166395	0.0011962945272043575	0.01811488191636963	0.0015401163249889496	1.4254089390110758	71263.0	-737.4895766036038	0.0	1501.0	0.0	29881.296772956848	5901.583610057831	178.8047191607372	22082.387349128723	1897.3258137702942	440.59405249043897	243.0	10565319.0
10595339	2.0	7160.0	227143.0	-650.70194855427	0.0	1501.0	0.0	0.16075684321786973	5.220575	-0.056172583124831185	0.03021276558542417	-0.00417321817046636	0.10185618341987968	0.018321696796223648	0.002830579251602679	0.021152276012441542	0.0011148507324739913	1.422539323823065	71380.0	-664.9588914804184	0.0	1501.0	0.0	29962.66723561287	5917.970062971115	178.81688970030282	22144.16870689392	1900.5284657478333	440.65179627445923	242.0	10595339.0
10625359	2.0	7180.0	227143.0	-685.743927066167	0.0	1501.0	0.0	0.16078269013558	5.219575	-0.21024687701247186	0.10008949510609874	-0.01771140101449688	0.3279077636762563	0.011820801394458262	0.005423158938418394	0.017243960390711174	-0.01340041080246974	1.422061796881195	71497.0	-567.3391690552692	0.0	1501.0	0.0	30043.822831869125	5934.378282546997	178.82833710164576	22205.73464369774	1903.7099056243896	440.713554319473	241.0	10625359.0
10655379	2.0	7200.0	227143.0	-674.8590613620186	0.0	1501.0	0.0	0.16080854536610073	5.218575	-0.28423018170059	0.11560636579703826	-0.027116150953475002	0.3288137774106561	0.022106100271782298	0.0012919218515734482	0.02339802215146458	-0.021266645622543174	1.4165294078680182	71614.0	-618.2342432033552	0.0	1501.0	0.0	30125.018409729004	5950.6969583034515	178.84241248665683	22267.403042554855	1906.918408870697	440.7726198814013	240.0	10655379.0
10685399	2.0	7220.0	227143.0	-648.3428237955407	0.0	1501.0	0.0	0.16083440891344294	5.217575	-0.027134076365803027	0.06714838885097227	0.006435677727540429	0.08961514115102717	0.018910860865671408	0.004230584801994583	0.023141445719406142	0.01222103898230399	1.413496510595339	71731.0	-642.4591572952304	0.0	1501.0	0.0	30206.35641527176	5966.974786758423	178.8576352573765	22329.28427839279	1910.0973501205444	440.8280361174941	239.0	10685399.0
10715419	2.0	7240.0	227143.0	-660.282078354157	0.0	1501.0	0.0	0.1608602807816201	5.216575000000001	-0.11718934885839115	0.06408205779635498	-0.008542854188410434	0.1524043633069238	0.0103953995813544	0.004352258015986188	0.01474765757831116	-0.004855939674660819	1.4055129238682935	71848.0	-370.4452213329687	0.0	1501.0	0.0	30287.558014154434	5983.366011381149	178.86938521966746	22390.915697574615	1913.2763051986694	440.88768714373606	238.0	10715419.0
10745439	2.0	7260.0	227143.0	-553.1728799743369	0.0	1501.0	0.0	0.16088616097464836	5.215575	-0.14136380466640505	0.07011185576104455	-0.011463452071719431	0.09269462755093208	0.024905090530713412	0.000675665247741625	0.02558075583293141	-0.005068263158393212	1.410336897923396	71965.0	-616.3095318886801	0.0	1501.0	0.0	30369.599964618683	5999.851854085922	178.87825001364283	22453.252469539642	1916.4956409931183	440.9335275548356	237.0	10745439.0
10775459	2.0	7280.0	227143.0	-670.2023405802972	0.0	1501.0	0.0	0.16091204949654642	5.214575	-0.19262724091163552	0.06497592140291618	-0.020540636122791757	0.26284543758170653	0.012825493649062183	0.00378030474020594	0.016605798373969957	-0.016389186752753127	1.4076817942480748	72082.0	-706.1780376744597	0.0	1501.0	0.0	30450.83830142021	6016.219370365143	178.89058455903336	22514.938796281815	1919.6801347732544	440.99148959122823	236.0	10775459.0
10805479	2.0	7300.0	227143.0	-593.4560971616795	0.0	1501.0	0.0	0.16093794635133557	5.2135750000000005	-0.24848646969876745	0.10544807814523317	-0.023020305712339685	0.19339323491176472	0.012409636742857274	0.008977160918422869	0.021386797699090257	-0.017673606138564966	1.392970132012653	72199.0	-591.0555665223065	0.0	1501.0	0.0	30532.08881187439	6032.612679004669	178.9020872757352	22576.598796129227	1922.8773367404938	441.0493898480886	235.0	10805479.0
10835499	2.0	7320.0	227143.0	-622.9768306099706	0.0	1501.0	0.0	0.16096385154303972	5.212575	-0.13708554066590264	0.06770617366792303	-0.011167570252824294	0.1460689839182628	0.012981487744543538	0.00047353272658124	0.013455020446871592	-0.0078038152687363044	1.3937101853199496	72316.0	-875.1980394156855	0.0	1501.0	0.0	30613.613533735275	6049.342089891434	178.90358718652377	22638.208309412003	1926.063134431839	441.1080957467408	234.0	10835499.0
10865519	2.0	7340.0	227143.0	-703.5145444229175	0.0	1501.0	0.0	0.16098976507568533	5.211575	-0.002690104258238761	0.027842967321252462	0.004049353594219607	0.07247736278133324	0.017425942210814886	0.0016626885507064755	0.019088630652071063	0.008821511324733872	1.380964000000913	72433.0	-609.2205229191725	0.0	1501.0	0.0	30694.826297283173	6065.669785499573	178.91692729372969	22699.88592338562	1929.2705883979797	441.1648849931783	233.0	10865519.0
10895539	2.0	7360.0	227143.0	-660.4922488669858	0.0	1501.0	0.0	0.1610156869533014	5.210575	-0.015759323843014546	0.03788642879002373	0.003562810953246049	0.12460350529410133	0.014169687365428504	0.0008434192431716519	0.015013106593177616	0.0073160875437415064	1.376667585128393	72550.0	-651.765049445883	0.0	1501.0	0.0	30775.99845814705	6082.0650889873505	178.9282067977986	22761.452305078506	1932.481064081192	441.2233092686425	232.0	10895539.0
10925559	2.0	7380.0	227143.0	-654.5974180712293	0.0	1501.0	0.0	0.16104161717991972	5.209575	-0.15770816424081469	0.09045620188196625	-0.010830365296561202	0.5564619238830656	0.011351697716034118	0.0008747179233309873	0.012226415603047509	-0.007773760942001942	1.3699554887592278	72667.0	-654.0120743183671	0.0	1501.0	0.0	30857.20748090744	6098.496840715408	178.93835620516384	22823.03961801529	1935.6710221767426	441.2814204574936	231.0	10925559.0
10955579	2.0	7400.0	227143.0	-592.0358573978411	0.0	1501.0	0.0	0.16106755575957443	5.208575000000001	-0.04845880678831003	0.022789548417855784	-0.0041344849737167295	0.036761022801709994	0.01068834497983384	0.0004964836858313443	0.011184828706149367	-0.0013382777971669257	1.3640520246619852	72784.0	-615.871776565069	0.0	1501.0	0.0	30938.36965584755	6114.794666290283	178.95237039314398	22884.75390601158	1938.8210835456848	441.3376801934762	230.0	10955579.0
10985599	2.0	7420.0	227143.0	-633.3540881567268	0.0	1501.0	0.0	0.1610935026963025	5.207575	-0.02150997169252134	0.06750376004144616	0.007409300497932455	0.08181235323158592	0.006962084806420738	0.0005263032860686789	0.007488388106481641	0.009281397621051814	1.3535367393086104	72901.0	-391.23668639540534	0.0	1501.0	0.0	31019.387305021286	6131.11762714386	178.96557638075373	22946.26504611969	1942.0046317577362	441.3966556206529	229.0	10985599.0
11015619	2.0	7440.0	227143.0	-638.6210161242637	0.0	1501.0	0.0	0.16111945799414332	5.206575	-0.08393727096482217	0.05402404723816321	-0.004819602579964331	0.07320476261277989	0.008480762171312274	0.000630093297526105	0.009110855479907785	-0.0025418886992459515	1.3484691218433225	73018.0	-583.2539046154473	0.0	1501.0	0.0	31100.41482901573	6147.391911029816	178.9801294473974	23007.834564208984	1945.1883537769318	441.4542893742962	228.0	11015619.0
11045639	2.0	7460.0	227143.0	-612.5591769810372	0.0	1501.0	0.0	0.16114542165713894	5.2055750000000005	-0.1837722632365349	0.06654078391993529	-0.018891315902491965	0.24881576052986284	0.008539636217407946	0.0013757589317059233	0.00991539517019549	-0.01641246712364607	1.3439224306334798	73135.0	-643.9987972859085	0.0	1501.0	0.0	31181.78816986084	6163.76619386673	178.99170171279445	23069.615082979202	1948.4068930149078	441.5072866511499	227.0	11045639.0
