Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
588000	2.0	586519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004545447227065529	-0.0004545447227065529	2.3782997434409454e-05	9.555343596988162e-12	6.575054544952885e-09	6.584609898087059e-09	-0.0004545430781660817	1.5954062577088675	117279.0	0.0	0.0	1.0	0.0	4583.500888109207	4.15155291557312	94.42249875451354	1506.011871099472	3073.337464094162	128.4025211793843	404.0	588000.0
591000	2.0	589519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000524626901341078	-0.000524626901341078	-5.148954287354471e-05	3.0221762342454623e-09	1.847205216973701e-08	2.1494228283204364e-08	-0.0005246215308486303	1.5727078717947007	117879.0	0.0	0.0	1.0	0.0	4606.061193943024	4.17229962348938	94.43233601485449	1513.4253873825073	3088.463506937027	128.42552559874204	403.0	591000.0
594000	2.0	592519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0007940135610048781	-0.0007940135610048781	-0.00010850970872989294	1.3062518046415158e-09	3.470212387773087e-11	1.3409539223130949e-09	-0.0007940132306526364	1.5526458126306526	118479.0	0.0	0.0	1.0	0.0	4628.710054397583	4.19389009475708	94.42307524821707	1520.9212002754211	3103.594964027405	128.44586955607477	402.0	594000.0
597000	2.0	595519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004395786654643453	-0.0004395786654643453	9.743756094678712e-05	1.563434233368617e-08	8.859859585093014e-09	2.449420185456015e-08	-0.00043957254434196386	1.5419599376122153	119079.0	0.0	0.0	1.0	0.0	4651.379864692688	4.21475076675415	94.43025745185555	1528.4404270648956	3118.724686861038	128.46541609012323	401.0	597000.0
600000	2.0	598519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006556661224077813	-0.0006556661224077813	0.00018892184238817816	3.4088819961976045e-11	1.2483478704237183e-11	4.6572298617424155e-11	-0.0006556661140288529	1.5427229319016134	119679.0	0.0	0.0	1.0	0.0	4674.010900020599	4.234829425811768	94.45480792259411	1535.8209393024445	3133.955131292343	128.48581836250196	400.0	600000.0
603000	2.0	601519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005724817497295262	-0.0005724817497295262	0.00014534944804774836	3.168875584972263e-09	1.4385439665408092e-08	1.75543154755296e-08	-0.0005724773646527382	1.5256435694297155	120279.0	0.0	0.0	1.0	0.0	4696.666776180267	4.256718397140503	94.43894627139251	1543.1670796871185	3149.2429780960083	128.50539329993683	399.0	603000.0
606000	2.0	604519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005585146335566214	-0.0005585146335566214	8.406177490646323e-06	5.076842807229195e-09	8.391467909493152e-13	5.0776819401085804e-09	-0.0005585133653335511	1.5289523746569944	120879.0	0.0	0.0	1.0	0.0	4718.97453379631	4.2774498462677	94.4487988216884	1550.4396336078644	3164.2574503421783	128.534238617995	398.0	606000.0
609000	2.0	607519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000467578007334445	-0.000467578007334445	1.7602443453294144e-06	4.663761726983607e-09	4.2844930137221774e-09	8.948254733845157e-09	-0.00046757577244247497	1.5495298775037118	121479.0	0.0	0.0	1.0	0.0	4741.66495847702	4.297232151031494	94.4794197126504	1557.8378932476044	3179.5298330783844	128.55240192052875	397.0	609000.0
612000	2.0	610519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00041528440921706044	-0.00041528440921706044	2.738519060708693e-05	4.31798100109014e-10	5.3411974127413315e-09	5.772995515328616e-09	-0.00041528296771281694	1.5686510487397514	122079.0	0.0	0.0	1.0	0.0	4764.381292819977	4.318598747253418	94.47508876796752	1565.288664340973	3194.7740297317505	128.56973517640185	396.0	612000.0
615000	2.0	613519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00042197967710117716	-0.00042197967710117716	-4.4581815869833e-05	3.3114916096149417e-09	1.24560951262414e-08	1.5767586756917926e-08	-0.0004219757374420584	1.5617370440562568	122679.0	0.0	0.0	1.0	0.0	4786.93063211441	4.339128732681274	94.4890150209139	1572.6827387809753	3209.908764600754	128.59137134441417	395.0	615000.0
618000	2.0	616519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003880787982820237	-0.0003880787982820237	-2.095756034805163e-05	1.2820791366088706e-08	1.2155524631466398e-12	1.282200708853165e-08	-0.0003880755949258816	1.5494848555326455	123279.0	0.0	0.0	1.0	0.0	4809.464520215988	4.360141754150391	94.49234066938762	1579.9794485569	3225.1249299049377	128.61323112357198	394.0	618000.0
621000	2.0	619519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005634606157042991	-0.0005634606157042991	0.00012099063775735892	1.244466037498955e-11	8.444857228331303e-09	8.457301918738756e-09	-0.0005634585037354887	1.538196650942165	123879.0	0.0	0.0	1.0	0.0	4832.0040583610535	4.381961822509766	94.4782307032702	1587.2799990177155	3240.3420975208282	128.6347579785219	393.0	621000.0
624000	2.0	622519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004875000950881074	-0.0004875000950881074	-0.00013018457082163574	4.258533165713442e-09	6.478072392490147e-09	1.0736605552753535e-08	-0.00048749741314861367	1.5208259691794717	124479.0	0.0	0.0	1.0	0.0	4854.429243803024	4.402056694030762	94.50128176770205	1594.6514642238617	3255.375722885132	128.65907260448867	392.0	624000.0
627000	2.0	625519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00041470696588752343	-0.00041470696588752343	4.220802058531112e-05	3.9356026905656136e-11	2.793607071568693e-08	2.7975426317008606e-08	-0.00041469997384650765	1.5254119076331452	125079.0	0.0	0.0	1.0	0.0	4877.144357204437	4.422766208648682	94.51098707921855	1602.059163093567	3270.6624279022217	128.6755231734605	391.0	627000.0
630000	2.0	628519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.000320136222829554	-0.000320136222829554	-2.0716245853691653e-06	2.450916116453346e-09	4.734107213543722e-09	7.185023369725041e-09	-0.0003201344269797482	1.540006004969279	125679.0	0.0	0.0	1.0	0.0	4899.769211769104	4.442232370376587	94.54705764624258	1609.484813451767	3285.8421659469604	128.69416131981856	390.0	630000.0
633000	2.0	631519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003814796459483203	-0.0003814796459483203	3.497552856378172e-05	4.804385742579789e-09	3.875574308542828e-12	4.8082613483336245e-09	-0.0003814784457731832	1.556901462475458	126279.0	0.0	0.0	1.0	0.0	4922.367835998535	4.461695194244385	94.58288422400138	1616.9129240512848	3300.993216753006	128.71331454416026	389.0	633000.0
636000	2.0	634519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00036545195113908246	-0.00036545195113908246	1.8266244330789657e-06	3.811275398605445e-12	4.977427212752709e-12	8.78870262843433e-12	-0.00036545195025796	1.5386062280337012	126879.0	0.0	0.0	1.0	0.0	4944.953759670258	4.48265528678894	94.58679574349422	1624.2961206436157	3316.174983739853	128.73266264743546	388.0	636000.0
639000	2.0	637519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003453048098714438	-0.0003453048098714438	7.652857792119034e-05	3.1359365119310364e-09	4.63949955866148e-09	7.775436082528675e-09	-0.00034530286688786257	1.5168314061562227	127479.0	0.0	0.0	1.0	0.0	4967.678763389587	4.502386808395386	94.61648190814218	1631.7261967658997	3331.4501798152924	128.74819500977827	387.0	639000.0
642000	2.0	640519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003252066338374534	-0.0003252066338374534	-6.886631657418257e-06	1.366878047384299e-09	1.2719174754900302e-09	2.638795523707357e-09	-0.00032520597583850545	1.5188705879449855	128079.0	0.0	0.0	1.0	0.0	4989.76013302803	4.52382493019104	94.61020410927478	1638.8918240070343	3346.344484090805	128.78025439980811	386.0	642000.0
645000	2.0	643519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003617740461626882	-0.0003617740461626882	-8.371805896369163e-06	2.9008796155043648e-09	6.0562180300333165e-09	8.957097672737062e-09	-0.0003617718082886397	1.5443251140912369	128679.0	0.0	0.0	1.0	0.0	5012.469395875931	4.542313814163208	94.6654100954527	1646.3460409641266	3361.581041097641	128.79580501688395	385.0	645000.0
648000	2.0	646519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00034636863504426316	-0.00034636863504426316	-3.350765108280022e-05	7.064739032839954e-09	1.1330105004078919e-10	7.178040064315046e-09	-0.0003463668423790939	1.580210204720497	129279.0	0.0	0.0	1.0	0.0	5035.207543849945	4.5636091232299805	94.66191961993533	1653.8455719947815	3376.7983627319336	128.81054759746218	384.0	648000.0
651000	2.0	649519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003976604854573835	-0.0003976604854573835	-5.299204786529311e-06	3.4830407213471677e-12	8.87727006274063e-09	8.88075304214031e-09	-0.0003976582681345542	1.5719635740915934	129879.0	0.0	0.0	1.0	0.0	5057.944128751755	4.584974527359009	94.65701443056616	1661.2742528915405	3392.084901332855	128.82519926488726	383.0	651000.0
654000	2.0	652519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00027804741976080664	-0.00027804741976080664	-4.253559390122064e-05	3.5631663348670656e-09	9.622866420309605e-09	1.318603258726672e-08	-0.00027804412422748894	1.5529168488581984	130479.0	0.0	0.0	1.0	0.0	5080.574258804321	4.6063079833984375	94.65281122568976	1668.6860353946686	3407.2819154262543	128.8424210586732	382.0	654000.0
657000	2.0	655519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00043434121242167577	-0.00043434121242167577	4.8207511701718915e-05	2.1072420731937544e-10	2.0023455064160936e-10	4.109587584353681e-10	-0.00043434111114552554	1.5631941243012741	131079.0	0.0	0.0	1.0	0.0	5103.221884250641	4.6255574226379395	94.69129014729864	1675.9184563159943	3422.6778705120087	128.85899527738067	381.0	657000.0
660000	2.0	658519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003189202079561465	-0.0003189202079561465	3.189152501600271e-05	1.3237945602614866e-09	1.6159847013928002e-10	1.4853930413901586e-09	-0.0003189198377199661	1.5826452996333449	131679.0	0.0	0.0	1.0	0.0	5125.372811079025	4.646230697631836	94.70042032658131	1683.1460571289062	3437.580523252487	128.8879594799305	380.0	660000.0
663000	2.0	661519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002464629266219075	-0.0002464629266219075	-6.768127508488885e-06	2.9898226218493637e-09	2.9659799442003022e-09	5.9558025477974385e-09	-0.00024646143876726727	1.5838186969359707	132279.0	0.0	0.0	1.0	0.0	5147.855961084366	4.665917158126831	94.72950012199624	1690.4632205963135	3452.7268233299255	128.90832233254892	379.0	663000.0
666000	2.0	664519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003048838902906236	-0.0003048838902906236	3.0125355327423135e-05	2.3461065891746e-09	3.298832177514789e-09	5.6449387711609565e-09	-0.0003048824804179819	1.582178555528324	132879.0	0.0	0.0	1.0	0.0	5170.267271757126	4.686672687530518	94.7367203989555	1697.781992673874	3467.7986063957214	128.93032781638473	378.0	666000.0
669000	2.0	667519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004517713275900504	-0.0004517713275900504	-6.486904035398307e-05	1.1833151910771733e-11	2.8622740308264186e-09	2.87410719922411e-09	-0.0004517706114617671	1.5846319232384363	133479.0	0.0	0.0	1.0	0.0	5192.725677251816	4.708508014678955	94.72214948123224	1705.1216576099396	3482.8955116271973	128.95099961636635	377.0	669000.0
672000	2.0	670519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005223324578713847	-0.0005223324578713847	0.00015497551278864793	3.743589000395957e-09	4.722943036891894e-09	8.466532118768618e-09	-0.0005223303444860345	1.5513724782069538	134079.0	0.0	0.0	1.0	0.0	5215.224984884262	4.729071855545044	94.73317675955809	1712.4975912570953	3497.9983217716217	128.9704494959262	376.0	672000.0
675000	2.0	673519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00048636954092008943	-0.00048636954092008943	1.1232296945612085e-05	9.16889388214879e-11	8.944492003795108e-09	9.036180991488464e-09	-0.00048636728528382133	1.5543605176607764	134679.0	0.0	0.0	1.0	0.0	5237.743187189102	4.7463648319244385	94.80939960056655	1719.7249171733856	3513.271905183792	128.98918591277675	375.0	675000.0
678000	2.0	676519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005619745248179041	-0.0005619745248179041	3.019063674401063e-06	2.127684680194156e-09	8.740547977522295e-11	2.2150901575934888e-09	-0.0005619739746731231	1.5349729853868483	135279.0	0.0	0.0	1.0	0.0	5260.071981668472	4.764642000198364	94.86546942691226	1727.0442974567413	3528.2630422115326	129.01243565381978	374.0	678000.0
681000	2.0	679519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00038850847854216084	-0.00038850847854216084	2.507641784253187e-05	1.724140112837947e-09	6.805949711451149e-09	8.530089829260432e-09	-0.00038850634875550597	1.5115144362052266	135879.0	0.0	0.0	1.0	0.0	5282.684326648712	4.786385774612427	94.85236280119152	1734.4743094444275	3543.4236314296722	129.02864125622256	373.0	681000.0
684000	2.0	682519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00037602331062283633	-0.00037602331062283633	-5.5187892733480636e-06	8.378717475716855e-09	5.55827134784919e-09	1.3936988853832988e-08	-0.0003760198286665911	1.5164630697170889	136479.0	0.0	0.0	1.0	0.0	5305.368276834488	4.80640721321106	94.87335961601889	1741.9113392829895	3558.6505303382874	129.04292352857144	372.0	684000.0
687000	2.0	685519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005013551251932921	-0.0005013551251932921	0.0001014752882777732	3.868796517305858e-11	2.9100012852406434e-11	6.778797815322024e-11	-0.0005013551131732636	1.5055631816387174	137079.0	0.0	0.0	1.0	0.0	5328.203555107117	4.827727317810059	94.86865554945153	1749.4494225978851	3573.9264051914215	129.0534469525323	371.0	687000.0
690000	2.0	688519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00037779359378811115	-0.00037779359378811115	-3.0293108797709094e-08	3.3936201184113817e-09	5.952759974461512e-09	9.346380131734306e-09	-0.0003777912592268348	1.4743667002518983	137679.0	0.0	0.0	1.0	0.0	5350.897185564041	4.848973512649536	94.86543879854081	1756.888765335083	3589.1594467163086	129.06729842887677	370.0	690000.0
693000	2.0	691519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0002885043614091809	-0.0002885043614091809	-2.7184480906801895e-05	1.780201295584495e-11	5.328606268605677e-10	5.506626418391724e-10	-0.00028850422606017327	1.4537828807036075	138279.0	0.0	0.0	1.0	0.0	5373.409341812134	4.869762182235718	94.87116263815061	1764.1859872341156	3604.3535923957825	129.08538527488602	369.0	693000.0
696000	2.0	694519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004058777294866002	-0.0004058777294866002	-3.3745830440731585e-05	1.3146688859047253e-09	1.5920926570235147e-09	2.9067615389063012e-09	-0.0004058770054240291	1.4456833374500278	138879.0	0.0	0.0	1.0	0.0	5396.3258645534515	4.889095783233643	94.90507459297737	1771.5821738243103	3619.8545949459076	129.09360340300475	368.0	696000.0
699000	2.0	697519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003740824119731461	-0.0003740824119731461	-3.346089563592612e-05	1.8517857885677013e-09	3.0177561531416747e-09	4.869541958791293e-09	-0.0003740811948588126	1.461520555218062	139479.0	0.0	0.0	1.0	0.0	5419.999524593353	4.9100847244262695	94.90671264424076	1779.2492198944092	3635.840219974518	129.08374049255212	367.0	699000.0
702000	2.0	700519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00040101886300262927	-0.00040101886300262927	-6.595203177710129e-05	5.161823376183496e-09	3.0345235253512303e-09	8.196346860267828e-09	-0.0004010168135842056	1.4583679231007904	140079.0	0.0	0.0	1.0	0.0	5443.791738033295	4.932582855224609	94.87929827763415	1786.972272157669	3651.886883020401	129.07118569740132	366.0	702000.0
705000	2.0	703519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005095229639996493	-0.0005095229639996493	-2.60284446682135e-06	2.128108703971717e-10	3.7227339071649942e-09	3.935544770858546e-09	-0.0005095219837547038	1.4708449129263566	140679.0	0.0	0.0	1.0	0.0	5467.61872792244	4.955378532409668	94.84643744691923	1794.6243119239807	3668.039037466049	129.05792557740565	365.0	705000.0
708000	2.0	706519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0006227221631020833	-0.0006227221631020833	-3.496358667234744e-05	7.031523663541718e-09	7.715218627731439e-09	1.4746742200118398e-08	-0.0006227184785862094	1.4567687320709224	141279.0	0.0	0.0	1.0	0.0	5491.163456201553	4.978763818740845	94.80264924865853	1802.1894252300262	3683.9952671527863	129.0514336826846	364.0	708000.0
711000	2.0	709519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003664741054274397	-0.0003664741054274397	5.0243641631553234e-05	2.92245280039008e-11	1.5943419568957577e-11	4.5167947716086e-11	-0.00036647409646543236	1.4289055085182198	141879.0	0.0	0.0	1.0	0.0	5514.716675758362	4.999109268188477	94.81689128426733	1809.6804113388062	3700.037155151367	129.04472714250662	363.0	711000.0
714000	2.0	712519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00044807794311375204	-0.00044807794311375204	7.2463700001535215e-06	1.0946914337148485e-09	2.6440207696960195e-09	3.7387121871013025e-09	-0.00044807701113863403	1.4214093470573446	142479.0	0.0	0.0	1.0	0.0	5538.291321754456	5.019822359085083	94.82407263645803	1817.29953789711	3715.9719614982605	129.03758654857617	362.0	714000.0
717000	2.0	715519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00046318181192230056	-0.00046318181192230056	5.499303295664498e-05	8.383898512748232e-10	2.9623304722029585e-11	8.680131536549652e-10	-0.0004631815962289016	1.3940584961573292	143079.0	0.0	0.0	1.0	0.0	5561.9890105724335	5.041713714599609	94.80903261441148	1824.9449713230133	3732.0023255348206	129.02767683354247	361.0	717000.0
720000	2.0	718519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005922112711287573	-0.0005922112711287573	-8.416143722541853e-05	3.2310982873136323e-09	4.565749682712567e-09	7.796847980331443e-09	-0.0005922093243677653	1.399410362641017	143679.0	0.0	0.0	1.0	0.0	5585.969407558441	5.071044445037842	94.65505680386875	1832.718002319336	3748.1803607940674	129.0114876054355	360.0	720000.0
723000	2.0	721519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004474672359715432	-0.0004474672359715432	7.200432776774805e-05	1.3974638109550351e-10	2.7885245716672243e-10	4.185988402098823e-10	-0.00044746713250975415	1.3993809974193578	144279.0	0.0	0.0	1.0	0.0	5610.151185512543	5.09219217300415	94.65471522368783	1840.5715246200562	3764.4874687194824	128.99061381140447	359.0	723000.0
726000	2.0	724519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.00039563439497749045	-0.00039563439497749045	5.110708399262388e-05	1.5773703349812402e-09	3.0274607007567148e-09	4.6048310396564626e-09	-0.0003956332445818734	1.4084703373909004	144879.0	0.0	0.0	1.0	0.0	5634.171529054642	5.111877202987671	94.68146060259878	1848.3534281253815	3780.7062237262726	128.97358438210645	358.0	726000.0
729000	2.0	727519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004904107291007528	-0.0004904107291007528	2.775138103136972e-05	2.150117839679793e-09	2.456781043968367e-09	4.606898872967188e-09	-0.0004904095794066272	1.4009166099627814	145479.0	0.0	0.0	1.0	0.0	5657.544395208359	5.13276481628418	94.68581113596306	1855.8093061447144	3796.6023242473602	128.97149883428315	357.0	729000.0
732000	2.0	730519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004215376397779326	-0.0004215376397779326	-0.00015839805765381255	1.2763861491924072e-09	5.159843979064196e-09	6.436230118792508e-09	-0.00042153603267807566	1.3864135619004574	146079.0	0.0	0.0	1.0	0.0	5681.0292801856995	5.152110576629639	94.71846396573955	1863.4163525104523	3812.4608170986176	128.96685007903667	356.0	732000.0
735000	2.0	733519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0005247606510934955	-0.0005247606510934955	3.3427088801640056e-05	9.084051416485392e-10	5.948902343389652e-11	9.678941614167951e-10	-0.0005247604114505496	1.3997480305035896	146679.0	0.0	0.0	1.0	0.0	5705.01211309433	5.173078775405884	94.72115567417669	1871.1641426086426	3828.6748917102814	128.9510099451125	355.0	735000.0
738000	2.0	736519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0003871367929842948	-0.0003871367929842948	-5.764284724231592e-06	1.1684698201274307e-09	1.99242649400471e-09	3.160896322405286e-09	-0.00038713600350488546	1.4066669068733855	147279.0	0.0	0.0	1.0	0.0	5728.597314596176	5.193694353103638	94.73025683654095	1878.7340383529663	3844.669581890106	128.9442522260307	354.0	738000.0
741000	2.0	739519.8675496689	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	-0.0004349963605155625	-0.0004349963605155625	0.0001923299966665581	1.9577668445763233e-09	4.233814870223748e-09	6.191581730100149e-09	-0.00043499481690591397	1.4041271952788028	147879.0	0.0	0.0	1.0	0.0	5752.479976177216	5.21476936340332	94.7309392946192	1886.4177286624908	3860.8474781513214	128.9308868366626	353.0	741000.0
