Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2887229	5.0	1980.0	48042.0	-761.0217075437693	40.7	1424.0	40.7	-0.4071579992436293	0.2135648646004747	1.1920928955078125e-06	5931.465474496073	0.0020675984604172915	0.0005103007727923933	-5.80865974464908e-05	0.4192382570858416	0.41918017076893443	0.0	0.2966513529222383	6.645694275920307	6173.393892891284	0.0032507707840987903	-0.5968256375511707	3.485575742633672e-08	1.7027334882366358e-09	0.002774694783573807	0.003250805640120459	288728.0	-1003.8652903409359	0.0	1983.0	0.0	38837.0135204792	5396.882214784622	121.63522824375694	13888.787996768951	19551.34330892563	86.34024111945783	502.0	2887229.0
2899507	5.0	1990.0	48220.0	-643.5507815752029	17.8	1227.0	17.8	-0.40500998421775397	0.2141171967677457	1.1920928955078125e-06	5958.787578939801	0.0019313433722360311	0.0005059685082749705	-5.7120813665107325e-05	0.4192538266510066	0.4191967058647728	0.0	0.26543296988543835	6.647969115828848	6202.083338179885	0.004289610510408332	-0.5935031183379474	1.6500322478749776e-07	3.964953981859636e-09	0.002774694783573807	0.004289775499177386	289956.0	-1191.661207407881	0.0	2101.0	0.0	39023.30376982689	5432.249625921249	121.61683381550431	13954.833185434341	19636.2209584713	86.31783294380632	501.0	2899507.0
2914411	5.0	2000.0	48387.0	-841.0728089687791	16.7	1490.0	16.7	-0.4067664212628499	0.2147176275017276	1.1920928955078125e-06	5987.125256597117	0.0018020099172718353	0.0005037235123442873	-6.0567008394477975e-05	0.42559735919005115	0.42553679237029757	0.0	0.29124653175623216	6.735676458537994	6232.057611884045	0.00448577400607157	-0.5954713000547154	1.6072627769239367e-07	6.9635246186778484e-09	0.002774694783573807	0.0044859347345413796	291446.0	-1129.9216991736166	0.0	2101.0	0.0	39268.080051898956	5465.151286363602	121.65353988624544	14063.023403406143	19739.90536212921	86.21770676189048	500.0	2914411.0
2931194	5.0	2010.0	48387.0	-984.4438468772354	0.0	1678.0	0.0	-0.40507250777373505	0.2339144484522942	1.1920928955078125e-06	6020.43435678877	0.0017873472354974552	0.0005050099238223824	-5.182920517513136e-05	0.43433628518120976	0.4342844558344683	0.0	0.23063052942725487	6.874402725085597	6267.278025696052	0.004973724170523811	-0.5979730447086016	1.0227981563788552e-07	-3.95666373425128e-09	0.002774694783573807	0.004973826424694449	293124.0	-1081.4754645307266	882.5	2101.0	882.5	39526.070603609085	5502.786581039429	121.58512603511164	14166.54494023323	19856.739082336426	86.15258885813509	499.0	2931194.0
2942338	5.0	2020.0	48813.0	-674.4314771524923	42.6	1114.0	42.6	-0.4036833291849928	0.2635462746773202	1.1920928955078125e-06	6049.721168911438	0.0017364130775411612	0.000498810501186482	-4.1046127572178786e-05	0.4443903218426436	0.44434927588519346	0.0	0.17278427051972167	7.035547881836947	6298.268182127012	0.006058414059166691	-0.6027762774291121	9.807678007725722e-08	-7.3917664677386055e-09	0.002774694783573807	0.006058512131048262	294238.0	-1181.4805667828573	0.0	2101.0	0.0	39711.11537313461	5535.80967092514	121.61888504513658	14241.13651585579	19934.169186353683	86.09544053938849	498.0	2942338.0
2956472	5.0	2030.0	49034.0	-831.6516562375698	22.1	1413.0	22.1	-0.41310752178453336	0.2278974411425148	1.1920928955078125e-06	6076.129865159062	0.002110294920967573	0.0005009028082153235	-2.8118769000561835e-05	0.4456251393331336	0.4455970203252186	0.0	0.13085861075788166	7.064134951103531	6326.14735970359	0.006713732930407556	-0.6074044782897717	1.8342676730684255e-07	2.7043565939750356e-10	0.002774694783573807	0.006713916364260857	295651.0	-940.0021173233819	31.5	2101.0	31.5	39938.46676540375	5574.153250217438	121.53612747793998	14332.854739427567	20031.458775758743	86.03320414631513	497.0	2956472.0
2969837	5.0	2040.0	49295.0	-731.4402625837863	26.1	1336.0	26.1	-0.41852183579773894	0.20121517882286416	1.1920928955078125e-06	6104.750150648243	0.0020700328594178996	0.0005032989268977488	-1.6593285369588113e-05	0.4477693343055464	0.4477527407472013	0.0	0.08253613741744946	7.125365035262653	6356.3428822118685	0.0067821639043462575	-0.6094303188655906	1.2166805069278086e-07	-2.209797360400117e-09	0.002774694783573807	0.0067822855585046036	296987.0	-1329.9228432623272	0.0	2101.0	0.0	40158.57026386261	5612.016973018646	121.46488566896484	14423.700637340546	20122.852653503418	85.96623156577273	496.0	2969837.0
2986441	5.0	2050.0	49320.0	-905.5752937783042	2.5	1660.0	2.5	-0.4208053596407531	0.2017788696360873	1.1920928955078125e-06	6136.344618509188	0.0019092390861939759	0.0004999855949111414	-2.7920534211423955e-05	0.45301092062369924	0.45298300001276537	0.0	0.12514952015501993	7.206747719753213	6389.590118848847	0.006261487742637862	-0.610636940059891	1.636611434238825e-07	-9.701193872546697e-09	0.002774694783573807	0.006261651399700528	298647.0	-1288.3450702543635	823.5	2101.0	823.5	40419.88275241852	5647.812375307083	121.43905541173508	14532.616191625595	20239.45418548584	85.88620026392826	495.0	2986441.0
3002830	5.0	2060.0	49492.0	-953.6475769845099	17.2	1638.0	17.2	-0.4226591983461176	0.19340578528931415	1.1920928955078125e-06	6170.465419318347	0.0019529243807887005	0.0004999666748786619	-3.107034135240853e-05	0.4536290190400257	0.45359794870973624	0.0	0.1396668256079191	7.223844317854576	6425.502166225527	0.007190465261908831	-0.6130629572437757	1.56501548071725e-07	1.889698089278905e-10	0.002774694783573807	0.0071906217567788006	300286.0	-1133.2134939277325	0.0	2101.0	0.0	40665.99984073639	5680.057758569717	121.48943361691524	14637.058469057083	20348.88361310959	85.82961673427762	494.0	3002830.0
3019242	5.0	2070.0	49679.0	-947.8002398510101	18.7	1641.0	18.7	-0.4225758601985713	0.1782035749362486	1.1920928955078125e-06	6203.530431380283	0.0015398506964885688	0.0005010558277513828	-3.5209959808021176e-05	0.45677042764763104	0.45673521784730703	0.0	0.15047144971102352	7.26402959498162	6460.489495784616	0.007758742216276336	-0.6187901354504401	1.350028376392398e-07	5.087259773115632e-09	0.002774694783573807	0.0077588772172448835	301927.0	-673.2534928565909	826.5	1308.0	826.5	40878.97296690941	5703.843444108963	121.44162208999917	14716.599858522415	20458.52966427803	85.83456666571571	493.0	3019242.0
3034548	5.0	2080.0	49921.0	-864.3975703222519	24.2	1530.0	24.2	-0.4164097487031057	0.18066209034932193	1.1920928955078125e-06	6235.470798645653	0.0014079558900558218	0.000504403053065074	-4.409533248946884e-05	0.4582476031733525	0.4582035079413503	0.0	0.20148614576727553	7.286381583210682	6494.323938468801	0.005891206826355281	-0.6180283466948943	1.1228179239253992e-07	4.2022817059613755e-09	0.002774694783573807	0.005891319108301105	303458.0	-1212.9601640766564	1708.5	2101.0	1708.5	41089.7829811573	5741.218991756439	121.38293296260386	14788.567452669144	20559.99653673172	85.84642931774819	492.0	3034548.0
3047053	5.0	2090.0	50078.0	-634.8759088411759	15.7	1250.0	15.7	-0.41686822175979604	0.1731352883338928	1.1920928955078125e-06	6263.597639180566	0.00141179870761116	0.0005043565913103515	-4.696706043807238e-05	0.46245138781070755	0.46240442054271724	0.0	0.19998090745806674	7.349216927337648	6523.984849249079	0.007331659437168854	-0.6192333442211148	1.4348211187263943e-07	-1.7193669856752027e-10	0.002774694783573807	0.00733180291205645	304708.0	-1264.619648197474	0.0	2101.0	0.0	41273.07876825333	5772.951097488403	121.44360625279111	14854.143031835556	20645.984638929367	85.83217018989231	491.0	3047053.0
3061991	5.0	2100.0	50078.0	-816.5116782267738	0.0	1493.0	0.0	-0.41896949714446197	0.17103109506758024	1.1920928955078125e-06	6291.2756497357395	0.0013803295436838263	0.0005060600448328708	-4.722824272471644e-05	0.46458436861893637	0.46453714009668606	0.0	0.2042010533716904	7.371675124928014	6553.414072238784	0.007384614649986556	-0.62213629460239	8.664510086298295e-08	3.571482005618866e-09	0.002774694783573807	0.007384701277557396	306202.0	-1256.0842803942048	0.0	2101.0	0.0	41485.449624061584	5812.483838319778	121.34055244166993	14927.329575777054	20745.636209964752	85.83505555413767	490.0	3061991.0
3075877	5.0	2110.0	50578.0	-710.9501570274605	50.0	1388.0	50.0	-0.4190367284312019	0.16883447351131298	1.1920928955078125e-06	6320.738894985939	0.0012520049467789794	0.0005042631959554713	-5.270632327158989e-05	0.4621227618127186	0.46207005530059425	0.0	0.2369930463527243	7.323888441227246	6584.834364917311	0.006755216897616695	-0.6218797433625205	1.4153311318513524e-07	-1.5542414699866368e-09	0.002774694783573807	0.006755358439947406	307591.0	-707.7262972629892	22.5	1320.0	22.5	41670.40330862999	5834.5419771671295	121.33445997482133	14995.322983026505	20840.538348436356	85.8323725373797	489.0	3075877.0
3090691	5.0	2120.0	50669.0	-920.3245913028215	9.1	1481.0	9.1	-0.4238948110065937	0.17074885332528045	1.1920928955078125e-06	6350.240901561633	0.0013291454699631252	0.0005083177313378362	-5.07244951327848e-05	0.4641246457787321	0.46407392119974966	0.0	0.21725255396068696	7.365224800908351	6615.969271766108	0.009193834422549944	-0.6296219610829837	6.881903156934134e-08	-4.961256762797676e-09	0.002774694783573807	0.009193903225498637	309072.0	-1352.9608833502573	0.0	2101.0	0.0	41882.04999065399	5871.456103086472	121.28729015374061	15069.700880765915	20940.893006801605	85.82727098724817	488.0	3090691.0
3104872	5.0	2130.0	50925.0	-696.7027860322868	25.6	1418.0	25.6	-0.4171122392831299	0.16447151631474147	1.1920928955078125e-06	6379.828441293862	0.0015768045385246305	0.0005036832241614692	-4.509829427037569e-05	0.45753760534970583	0.45749250710094597	0.0	0.18877340548728264	7.26653489844587	6647.062553675449	0.008078303398739408	-0.6233536391315407	1.388540888050292e-07	-1.2962034486419893e-09	0.002774694783573807	0.008078442239460549	310490.0	-701.4932633523326	21.0	1347.0	21.0	42069.392250299454	5893.691681623459	121.2869689517073	15139.21393251419	21036.486636161804	85.8275569288757	487.0	3104872.0
3119986	5.0	2140.0	51418.0	-914.3383635044241	49.3	1511.0	49.3	-0.41480437274171716	0.17618934165693753	1.1920928955078125e-06	6409.857316646574	0.0014010021894692005	0.0005020515915113644	-3.3600791765686363e-05	0.4609073010956822	0.46087370020991436	0.0	0.14783566493866437	7.304449410883495	6678.702162420256	0.008408952276626688	-0.6239834349333734	1.8127845840620697e-07	3.5215125930197253e-09	0.002774694783573807	0.0084091335089574	312001.0	-1203.2326493338073	0.0	2101.0	0.0	42278.28068232536	5925.537158727646	121.34427322609059	15214.845865011215	21137.897658586502	85.82532424202641	486.0	3119986.0
3134068	5.0	2150.0	51786.0	-799.7573513759369	36.8	1408.0	36.8	-0.4123477471399715	0.1776466232152995	1.1920928955078125e-06	6439.298807771373	0.001134126094629292	0.0005004087210677835	-5.5324477534919906e-05	0.46628300949338475	0.46622768524949487	0.0	0.2413104658116933	7.384625432504861	6709.7944178252765	0.006377041966712481	-0.6249499812891546	3.90507426963559e-08	-2.3944527603775865e-09	0.002774694783573807	0.006377080982182614	313409.0	-1038.825882201323	1785.0	2101.0	1785.0	42476.219542980194	5961.265831232071	121.32188371987478	15281.354696035385	21233.599015712738	85.82971307428119	485.0	3134068.0
3146331	5.0	2160.0	51984.0	-643.2294649327304	19.8	1226.0	19.8	-0.4084209919850941	0.1826255708616862	1.1920928955078125e-06	6466.256961363169	0.0011620997749165383	0.0005051997542642599	-5.4796475708546206e-05	0.4706698440221946	0.47061504793108794	0.0	0.22338779451444027	7.457362462412481	6738.537379329979	0.006385757907834968	-0.6195248209827289	1.0243898458206647e-07	-1.1006726298923571e-09	0.002774694783573807	0.006385860334662401	314635.0	-637.6123613158614	38.5	1294.0	38.5	42644.52270555496	5983.543771505356	121.3028646095115	15344.942962408066	21316.03597164154	85.82234003243659	484.0	3146331.0
3161178	5.0	2170.0	51994.0	-756.6231287279733	1.0	1484.0	1.0	-0.4079596244927608	0.17121022747522252	1.1920928955078125e-06	6493.464222596386	0.001046203967076747	0.0005011976609533333	-5.963131475048899e-05	0.46092317158525636	0.4608635402689077	0.0	0.2571166888092606	7.30710025235057	6767.16050383795	0.00592753523830134	-0.6142243634972114	1.2761070617862721e-07	-5.888562546842731e-09	0.002774694783573807	0.0059276628287444275	316120.0	-707.9344457324581	28.0	1321.0	28.0	42837.34655880928	6006.212556362152	121.28508492899836	15416.30129313469	21414.83270931244	85.82896198064294	483.0	3161178.0
3175332	5.0	2180.0	52171.0	-727.9640383577196	17.7	1415.0	17.7	-0.41056323752807605	0.1594653902542463	1.1920928955078125e-06	6522.906553435575	0.0011101171435292491	0.0005056590773987954	-6.26447183234971e-05	0.4606672222749083	0.46060457779324926	0.0	0.2795212161941155	7.3156774069311	6798.315293479223	0.00545222163897894	-0.6101779608760196	1.7711421583065646e-07	2.3477661220310586e-09	0.002774694783573807	0.005452398739533223	317535.0	-700.010151923554	29.0	1303.0	29.0	43027.14143419266	6029.093109846115	121.25720845247648	15487.561917066574	21510.48640727997	85.82431084372834	482.0	3175332.0
3190474	5.0	2190.0	52565.0	-785.2530849995202	39.4	1514.0	39.4	-0.41069268829913896	0.1448316944165149	1.1920928955078125e-06	6552.937130273243	0.001256774230545106	0.0005037778275840404	-6.120681119180802e-05	0.46071467594867405	0.46065346908459104	0.0	0.26673153850841697	7.313549522679584	6829.924315885793	0.007556135615578079	-0.6060746792836741	6.595795664553224e-08	1.7711419068853657e-09	0.002774694783573807	0.0075562015254648585	319049.0	-615.4472134174409	9.0	1267.0	9.0	43222.68190526962	6050.006698608398	121.2570558258624	15558.850749492645	21613.82445716858	85.82847433666214	481.0	3190474.0
3202645	5.0	2200.0	52577.0	-669.5277304501885	1.2	1217.0	1.2	-0.410472818888301	0.15763786578384106	1.1920928955078125e-06	6580.741583592787	0.0016999150269893246	0.0005107003761740095	-4.9083544340564415e-05	0.4606999632708831	0.4606508795560726	0.0	0.21250550574244248	7.339816908808941	6859.4564303000025	0.006573775674786166	-0.6055018560947131	1.0175318563891486e-07	3.493600994911805e-09	0.002774694783573807	0.006573877437429421	320266.0	-350.6212165038951	42.0	663.0	42.0	43379.41159820557	6061.400219678879	121.24789213125663	15623.086382389069	21694.92499613762	85.82035541805016	480.0	3202645.0
3214669	5.0	2210.0	52948.0	-662.9210999342449	37.1	1202.0	37.1	-0.4089031457256363	0.14570175410680672	1.1920928955078125e-06	6604.996774506849	0.001148748575015479	0.0005062105240278595	-5.0756057809413865e-05	0.4563141560147886	0.4562634001059854	0.0	0.21186706499845886	7.263757454972105	6884.863089332163	0.007155568536489201	-0.6046340407527828	1.4627424445868858e-07	-7.529010178527299e-09	0.002774694783573807	0.0071557147909914005	321468.0	-1352.232286056927	0.0	2101.0	0.0	43555.77940392494	6095.389261960983	121.26116450226657	15684.718460321426	21775.671681642532	85.8151500242614	479.0	3214669.0
3225981	5.0	2220.0	53113.0	-593.856248669112	16.5	1131.0	16.5	-0.4039631010577498	0.15961325596803905	1.1920928955078125e-06	6628.943057456133	0.0010951484753614388	0.0004980565079839475	-2.1269148975096876e-05	0.4555789285745378	0.45555765933425524	0.0	0.08883770842642036	7.269301158152886	6910.1781312285275	0.007204829783397177	-0.6021326375576794	1.081648979908275e-07	7.631426081007387e-10	0.002774694783573807	0.007204937937017107	322599.0	-1235.291599745019	0.0	2101.0	0.0	43730.63827729225	6130.497627735138	121.25214707482391	15748.088816642761	21852.051832914352	85.7970460820071	478.0	3225981.0
3238628	5.0	2230.0	53271.0	-737.769205569756	15.8	1264.0	15.8	-0.4055346136036598	0.17163052027640135	1.1920928955078125e-06	6653.460455352424	0.0010806508224193848	0.0004985118792815626	-1.9299696440431837e-05	0.4684819296179082	0.46846262975172515	0.0	0.08116807660507586	7.475734688830469	6935.89710632652	0.007878034679927048	-0.6088253698330152	1.6004967560458786e-07	-1.1178691392948737e-08	0.002774694783573807	0.007878194723046827	323864.0	-1256.88136714746	0.0	2101.0	0.0	43908.5197865963	6162.084756374359	121.31251509105104	15808.741918563843	21937.693111658096	85.79957279162842	477.0	3238628.0
3253055	5.0	2240.0	53498.0	-786.1498879954721	22.7	1442.0	22.7	-0.40683098708434995	0.16344276144945685	1.1920928955078125e-06	6680.873132350461	0.001131402752181578	0.0004983953720962919	-1.6615372187648244e-05	0.4625245361012546	0.4625079208418306	0.0	0.07863814032127363	7.385148784970538	6964.790070187271	0.007764446028092441	-0.609444505046493	1.0332974007795805e-07	-1.138298999757359e-09	0.002774694783573807	0.00776454932804939	325307.0	-428.9206394214598	9.5	1285.0	9.5	44101.19264292717	6183.912935018539	121.3000583744071	15883.094708919525	22034.184998989105	85.79347002368135	476.0	3253055.0
3266109	5.0	2250.0	54090.0	-667.0376088747846	59.2	1305.0	59.2	-0.4070513306906395	0.16970011339562183	1.1920928955078125e-06	6708.805553331605	0.0012292512743972458	0.0004983040367670609	-3.645045519642561e-05	0.4619780937830609	0.4619416435559597	0.0	0.15524542795715424	7.37409222336108	6994.092893166197	0.007261287916712181	-0.606802228127402	4.79708904367545e-07	1.558945533030602e-08	0.002774694783573807	0.007261767613904353	326612.0	-342.6938685922749	42.0	616.0	42.0	44263.88068318367	6194.895883321762	121.28403998246428	15946.28446316719	22122.700336694717	85.79448643484308	475.0	3266109.0
3280296	5.0	2260.0	54404.0	-797.3997416366223	31.4	1418.0	31.4	-0.41063151093248423	0.1586642641524265	1.1920928955078125e-06	6736.573591637737	0.0011514083589965899	0.0005004454077266734	-1.8325099305772937e-05	0.46102130906610483	0.46100298393520395	0.0	0.07966076625987528	7.366738231691195	7023.380581724218	0.007781506144916816	-0.6058161166707252	3.1825625879360044e-07	4.692857543211582e-09	0.002774694783573807	0.007781824369780617	328031.0	-1017.1968970400671	0.0	2101.0	0.0	44460.20496273041	6229.17986536026	121.29108748352118	16012.83945274353	22218.185644626617	85.80193682082687	474.0	3280296.0
3296389	5.0	2270.0	54448.0	-873.6453793905824	4.4	1609.0	4.4	-0.4116045163054134	0.16631936688020088	1.1920928955078125e-06	6767.405683617031	0.0011822679670059244	0.0005036544704038784	-1.975018571654859e-05	0.4661228148147429	0.46610306454341993	0.0	0.08383631630759553	7.449093666930172	7055.883646345193	0.007026493167596545	-0.6037869541225688	1.3699139385253541e-07	-1.1778643816114001e-09	0.002774694783573807	0.00702663013791918	329640.0	-1284.3330222127502	1001.0	2101.0	1001.0	44678.49509429932	6266.595678091049	121.23743720313487	16086.049249649048	22325.85016655922	85.81687055571788	473.0	3296389.0
