Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
4490833	5.0	4340.0	1615240.0	-454.2054712911905	327.9	1092.0	327.9	-7.497975418356071	6.137264955403711	20.0	1923.4503390885018	0.0023207451838514062	0.0005052016609393519	-1.1289365449763688e-05	0.7642836762696147	0.764272386670004	0.0	0.06579714412276938	12.119014532328286	1535.732658163735	0.017322308082232646	-0.508484843637784	0.019308255116258378	0.27366117332795303	0.002774694783573807	0.036630563264966574	449084.0	-638.2910203219496	83.0	1279.0	83.0	29235.041865110397	6766.467010498047	137.25804006124002	16871.068064928055	5597.506789684296	199.8717332567322	266.0	4490833.0
4501940	5.0	4350.0	1618749.0	-437.5847916386721	350.9	1110.0	350.9	-8.04006527352183	6.1392745199126315	20.0	1928.246746207657	0.0024741469679567525	0.000498444232674739	-9.55779008753207e-06	0.7658456150311596	0.7658360573646719	0.0	0.05539619867982469	12.164085453421455	1539.8040822929984	0.016298696271801992	-0.505246314296414	0.018469904206565774	0.28085000295289225	0.002774694783573807	0.03476860049632518	450195.0	-906.1322538001536	0.0	2101.0	0.0	29315.314757823944	6790.121851682663	137.39871247948287	16913.596353530884	5611.596552610397	199.8624393033539	265.0	4501940.0
4509727	5.0	4360.0	1620777.0	-367.1447204815366	202.8	778.0	202.8	-8.325997735171624	6.143657481104179	20.0	1932.2443592279064	0.0018660141211329078	0.0004906784553279261	-1.0970518258981268e-05	0.767832165505063	0.767821194960309	0.0	0.05740277450507809	12.194888353653837	1543.2497544502894	0.01796396804144228	-0.506136064925763	0.018876286581593845	0.28351353998361695	0.002774694783573807	0.03684025449888713	450974.0	-839.4703809692815	0.0	2101.0	0.0	29379.215032815933	6812.808522701263	137.557953797947	16944.866787433624	5621.5397226810455	199.84249587893666	264.0	4509727.0
4516798	5.0	4370.0	1622482.0	-312.96834875330876	170.5	707.0	170.5	-8.277833952087661	6.440235022608261	20.0	1935.018575616064	0.0015311298400000081	0.0004894707107895403	-8.197817500559138e-06	0.7687074877585173	0.7686992899700481	0.0	0.050556120832873544	12.230089944356576	1545.7178762569463	0.01784462509554555	-0.5057138281714965	0.01855273485246945	0.2818049784259715	0.002774694783573807	0.03639735996162008	451681.0	-1017.4307486155554	269.0	2101.0	269.0	29439.132018327713	6837.000972509384	137.6858075324353	16973.101657390594	5629.029388427734	199.8394749080823	263.0	4516798.0
4529569	5.0	4380.0	1627147.0	-524.5849463050315	466.5	1277.0	466.5	-8.683918864071705	6.72785373507016	20.0	1939.2745084607614	0.003004437483627523	0.0005022502996023085	-1.3912078402870484e-05	0.7765770204009338	0.7765631084808077	0.0	0.07633888107391201	12.349132130831212	1549.1889490976712	0.018628223402985488	-0.5050525001557241	0.019020931709910784	0.28859408084265276	0.002774694783573807	0.03764915509228198	452958.0	-428.45860771847344	19.5	1118.0	19.5	29524.809966802597	6858.2543976306915	137.58530163681039	17019.96115732193	5646.594411849976	199.83490593341537	262.0	4529569.0
4542739	5.0	4390.0	1632515.0	-644.2958933742136	536.8	1317.0	536.8	-9.056319731695691	6.6737321445954585	20.0	1944.6784381135103	0.0028031397386918543	0.0005005038386329596	-1.3104304895475546e-05	0.7792441048401266	0.7792310008245964	0.0	0.07058686105960137	12.38418094588664	1553.633870694164	0.017382046983611493	-0.5070987583202391	0.019696492872546687	0.3095944132670001	0.002774694783573807	0.03707853983663414	454275.0	-387.4351670838535	19.5	1116.0	19.5	29607.243047475815	6878.290373325348	137.50916996293284	17068.037107229233	5660.915566921234	199.8657423914845	261.0	4542739.0
4552915	5.0	4400.0	1636696.0	-440.93532822066436	418.1	1017.0	418.1	-9.693686678742159	6.605449865281224	20.0	1949.0151170150248	0.002085885929915711	0.0004952264952423944	-1.0219617613837632e-05	0.7825407063797087	0.7825304869935648	0.0	0.04788176993124024	12.428536644618967	1557.4998941957845	0.018193417449738757	-0.5059418967524305	0.01971334544026925	0.3229510362437524	0.002774694783573807	0.03790676286297695	455293.0	-74.33720110022381	38.5	137.0	38.5	29661.300899744034	6879.840981960297	137.51814939920655	17107.861211061478	5673.5987067222595	199.85176614804607	260.0	4552915.0
4566486	5.0	4410.0	1640829.0	-589.4908703208811	413.3	1357.0	413.3	-9.76131771905684	7.046254984490916	20.0	1953.406004667457	0.0026229257636090197	0.0004940515880108528	-5.326114092378508e-06	0.7817187315853706	0.7817134054250029	0.0	0.0339325047595675	12.419230532101526	1561.4224068229498	0.018008239690547517	-0.5016797228428754	0.021580371015355863	0.3218533664107232	0.002774694783573807	0.03958861072470188	456650.0	-606.5975507632668	973.5	1132.0	973.5	29747.14350128174	6903.708021640778	137.3708153686669	17155.357904672623	5688.077574968338	199.9036442688249	259.0	4566486.0
4577798	5.0	4420.0	1645259.0	-520.8439965626452	443.0	1131.0	443.0	-9.931791481773585	6.76503638226199	20.0	1958.3954688187284	0.003828075789232179	0.0004886380531829245	-5.3179056612329294e-06	0.7856498594625555	0.7856445416320642	0.0	0.031243043469971622	12.496088863578526	1565.3848972898152	0.019835710717235163	-0.5016774542820763	0.021750874148317792	0.33423310539345147	0.002774694783573807	0.04158658492292435	457781.0	-846.4052124053388	0.0	2101.0	0.0	29829.840555667877	6927.328778505325	137.50899234863965	17200.147715091705	5702.364062070847	199.88191882799478	258.0	4577798.0
4585710	5.0	4430.0	1647846.0	-400.18153834283794	258.7	791.0	258.7	-10.111139660387975	6.888397753916859	20.0	1962.4149140952957	0.0013699918093738332	0.000496413737244659	-6.019457010264396e-06	0.7860049263264522	0.7859989070108656	0.0	0.03631358380828587	12.512592199930799	1568.521081025621	0.018756918311076377	-0.5043270301577711	0.022130059576375493	0.33876373919313435	0.002774694783573807	0.040886977947683194	458572.0	-839.539986931009	14.0	2101.0	14.0	29894.20436024666	6951.2744953632355	137.63979549911363	17231.782157182693	5711.147707700729	199.87464665613234	257.0	4585710.0
4596498	5.0	4440.0	1652335.0	-482.9203073310067	448.9	1078.0	448.9	-10.401760312558544	6.576242120758704	20.0	1966.1894069170903	0.0024472535606050805	0.00048242447122265135	-1.6993108183639898e-06	0.7862735629302687	0.7862718637283479	0.0	0.012380586013515556	12.50452850879177	1571.4493355656018	0.016127960654301457	-0.5023611445080036	0.021377508356766776	0.34902693262190787	0.002774694783573807	0.037505469034642615	459651.0	-693.2809870553358	56.5	1294.0	56.5	29967.51065969467	6971.870341300964	137.60439495221328	17271.758725881577	5723.881592512131	199.88562772585038	256.0	4596498.0
4610224	5.0	4450.0	1659541.0	-578.6207583499279	720.6	1372.0	720.6	-10.74821079168021	6.382828979186565	20.0	1971.2314104582406	0.0022334182260878095	0.0004888198806314799	-3.962546663756856e-06	0.7851085579924924	0.7851045952603846	0.0	0.024694699618371195	12.489380250251479	1575.6329839351117	0.017535185708343566	-0.5016400733093057	0.021794762635347135	0.3790562526639673	0.002774694783573807	0.039329948328375705	461024.0	-774.582898115387	4.0	2101.0	4.0	30056.832903146744	6995.635047674179	137.73760258124858	17319.924537420273	5741.273318052292	199.91259902858712	255.0	4610224.0
4624232	5.0	4460.0	1666096.0	-604.6391238989772	655.5	1400.0	655.5	-10.735830469696465	6.403768554063964	20.0	1976.6304464153031	0.0029602113836589114	0.0004883917996016387	-2.9473401409836522e-06	0.7856089352795607	0.7856059879341097	0.0	0.017593768406007897	12.496804573636327	1580.460837323355	0.016711315464528895	-0.49798129682963016	0.02276619723921564	0.39275522005719704	0.002774694783573807	0.03947751273099956	462425.0	-534.1197254179218	52.5	1302.0	52.5	30144.522503852844	7017.015125274658	137.6890291314831	17370.236612558365	5757.270766019821	199.94510970443736	254.0	4624232.0
4641044	5.0	4470.0	1672432.0	-794.7581901693741	633.6	1681.0	633.6	-11.301100641258545	5.964983817582181	20.0	1982.5662444888785	0.002110337781739869	0.0004837163068173512	-1.2358436272221345e-06	0.7882419106578779	0.78824067491637	0.0	0.009138182257698234	12.517586116348241	1585.7625775182626	0.016779907576716293	-0.4959808115374828	0.023297103383101363	0.40156645940784025	0.002774694783573807	0.04007701091036188	464106.0	-208.8900820280668	46.0	358.0	46.0	30228.158539533615	7021.814993619919	137.696877641823	17428.074280500412	5778.269265413284	199.99031690700025	253.0	4641044.0
4654846	5.0	4480.0	1676622.0	-558.7090159920857	419.0	1380.0	419.0	-11.623909405694485	5.6925582813179965	20.0	1988.3535917059226	0.0016623251726183186	0.000499911619640509	-1.947309891894965e-06	0.7887122058350103	0.7887102584476053	0.0	0.01199141533478449	12.513586948919974	1590.8442082702259	0.015254691794320211	-0.4899131968185526	0.02348880124737278	0.4029161104473516	0.002774694783573807	0.0387434930189688	465486.0	-167.08776009817325	76.0	344.0	76.0	30297.404116630554	7026.915906667709	137.69497356327972	17477.608441591263	5792.879768371582	200.03215910215027	252.0	4654846.0
4668822	5.0	4490.0	1681756.0	-628.8992881714864	513.4	1397.0	513.4	-12.328719562044814	5.684340399222318	20.0	1993.3281636258575	0.0020897440139823233	0.0004926228562525828	-4.048471527190702e-06	0.7877953955970267	0.7877913471284684	0.0	0.024780865373104553	12.500068787341451	1595.0905349177865	0.014991875590762524	-0.49144411038005054	0.024833547214555083	0.4125798336298167	0.002774694783573807	0.039825422811229895	466884.0	-969.7423998796141	0.0	2101.0	0.0	30387.284784078598	7050.438608884811	137.83156678726235	17528.639006614685	5808.207168579102	200.06225198342298	251.0	4668822.0
4680330	5.0	4500.0	1684060.0	-384.5074451159136	230.4	1150.0	230.4	-10.803227961529455	5.660345160370811	20.0	1997.9795200617607	0.00182325659624914	0.0004267700285133747	0.0	0.7896325309104665	0.7896325309104665	0.0	0.0	12.535898505243187	1599.1125881255566	0.0125604453208631	-0.48501406603538916	0.026179969334225634	0.40939841140466204	0.002774694783573807	0.038740414602570286	468035.0	-810.6682984738875	0.0	2101.0	0.0	30471.00893688202	7073.989570856094	137.96670043463007	17575.897895097733	5821.121470928192	200.0395831101529	250.0	4680330.0
4688515	5.0	4510.0	1686874.0	-370.6005868818457	281.4	818.0	281.4	-11.033970715072742	5.3052061933177015	20.0	2002.0448300925927	0.0015042370512219332	0.0004920054381954639	-2.021068908362553e-06	0.7932619246264837	0.793259903606401	0.0	0.012380267277104931	12.593568019587131	1602.4716986461492	0.016108765252337155	-0.4866435724540562	0.025782493824335083	0.41068931339276765	0.002774694783573807	0.041891259118495644	468853.0	-494.6220900605527	13.0	1272.0	13.0	30538.70587992668	7095.005558252335	137.91673480253513	17611.386541843414	5832.313779830933	199.99039979475162	249.0	4688515.0
4700358	5.0	4520.0	1690384.0	-497.7372961681998	351.0	1184.0	351.0	-11.187943135564366	5.559217157798847	20.0	2006.2744750400657	0.0015012572849330875	0.00046961833563604884	0.0	0.794801437119777	0.794801437119777	0.0	0.0	12.599857022633428	1606.095179506049	0.014765852929535018	-0.4851661833204526	0.025451907890414623	0.404458964293873	0.002774694783573807	0.040217760815033435	470037.0	-431.149068630976	331.5	1162.0	331.5	30618.34209728241	7116.4525401592255	137.82780036330493	17655.025486707687	5846.864070415497	199.99915277345727	248.0	4700358.0
4709253	5.0	4530.0	1693430.0	-421.9107924831583	304.6	889.0	304.6	-10.94979528469986	5.6033390698808	20.0	2010.2222143556305	0.001956758173393221	0.00046868546044433033	-3.338471407152808e-06	0.7949506429474011	0.7949473046184928	0.0	0.0206402785490068	12.601975942461683	1609.6145144567054	0.01437047248566589	-0.4864721093954665	0.02553410218149591	0.40851811562361345	0.002774694783573807	0.039904574626073	470927.0	-91.49714270178848	45.0	181.0	45.0	30668.557540655136	7118.830801486969	137.83274632613083	17692.91553592682	5856.811203241348	199.97060060011304	247.0	4709253.0
4715900	5.0	4540.0	1695684.0	-320.84580459785553	225.4	664.0	225.4	-11.081944877222968	5.694370708608979	20.0	2013.3487548261662	0.002240273640965922	0.00045610451318071524	0.0	0.7985752675766332	0.7985752675766332	0.0	0.0	12.652252626060537	1612.1089833833232	0.012791271125735831	-0.4894629108278374	0.025344979002567575	0.40272536855891194	0.002774694783573807	0.03813625005514996	471592.0	-157.05110897575548	86.5	360.0	86.5	30709.01063489914	7124.563866853714	137.8230328691868	17719.349378347397	5865.097389698029	199.95805059076366	246.0	4715900.0
4723693	5.0	4550.0	1697361.0	-325.6817707301344	167.7	779.0	167.7	-10.735055635768118	5.928023548273125	20.0	2016.2671698673082	0.0023126681664372628	0.0003486395326642674	0.0	0.7959564390170257	0.7959564390170257	0.0	0.0	12.628466052788678	1614.4594550720399	0.015770276534066666	-0.4899477172877271	0.025669271878381666	0.4018982369572274	0.002774694783573807	0.04143954847314047	472371.0	-168.9069337181296	121.5	393.0	121.5	30758.52134656906	7130.837579488754	137.81214184806265	17753.697417497635	5873.986349582672	199.92196639187162	245.0	4723693.0
4734560	5.0	4560.0	1700839.0	-483.4076799716466	347.8	1086.0	347.8	-10.373449863374182	5.527214054241019	20.0	2019.7564566499486	0.0018483239571681755	0.00040305084079802177	0.0	0.7927018126546506	0.7927018126546506	0.0	0.0	12.574151132122127	1617.4852338800104	0.014979185625301273	-0.49020776358238527	0.02701602198471414	0.40215131144185867	0.002774694783573807	0.041995207652305654	473458.0	-147.2076587406998	34.0	241.0	34.0	30818.338949918747	7133.508099794388	137.8281185421713	17798.513229846954	5886.317620277405	199.8984088153258	244.0	4734560.0
4744105	5.0	4570.0	1705203.0	-418.31221064738475	436.4	954.0	436.4	-10.057445528122368	5.551975577132506	20.0	2024.0264158843715	0.001567097480212103	0.0004569889552426569	0.0	0.7903284490483369	0.7903284490483369	0.0	0.0	12.528636515515407	1620.996175846964	0.01190128181622019	-0.4884894531165526	0.026105785348005516	0.40577045270481943	0.002774694783573807	0.0380070671035012	474412.0	-130.91195883092487	89.5	252.0	89.5	30872.95108318329	7136.615916728973	137.8388596889595	17837.07549595833	5899.259670495987	199.8667851094666	243.0	4744105.0
4752859	5.0	4580.0	1707336.0	-337.24047790350136	213.3	875.0	213.3	-9.89414590127128	5.58696082959856	20.0	2027.7873328247063	0.0012799268456396297	0.0004282159866499051	0.0	0.7939682478904723	0.7939682478904723	0.0	0.0	12.576008169991642	1624.0534970585982	0.015790323698610463	-0.48650207097189746	0.025669339159769655	0.3955984671456477	0.002774694783573807	0.04145966282806231	475287.0	-394.49061801079387	26.5	1194.0	26.5	30940.063798666	7158.185720443726	137.75725281669187	17873.363545894623	5908.514532327652	199.85213044853361	242.0	4752859.0
4760743	5.0	4590.0	1710396.0	-384.4695290537687	306.0	788.0	306.0	-9.498863432613126	5.430503513607275	20.0	2031.2575873747708	0.001394277603214948	0.0004131951059692253	0.0	0.7918917105585185	0.7918917105585185	0.0	0.0	12.552059910624168	1626.7539554873713	0.014208555713755839	-0.4871189988733546	0.02601949985110707	0.39278413975601884	0.002774694783573807	0.04022805562814896	476075.0	-262.8821715040165	304.5	534.0	304.5	30993.926341056824	7167.35325217247	137.73020043358198	17907.131149291992	5919.441939592361	199.8081294460678	241.0	4760743.0
4770577	5.0	4600.0	1713510.0	-441.60359233011775	311.4	983.0	311.4	-9.228525993176406	5.779406807066107	20.0	2035.0316142429538	0.0010694157604724554	0.0003771198584697194	0.0	0.7961577380176472	0.7961577380176472	0.0	0.0	12.617073489836248	1629.7640358513986	0.01535328509695987	-0.48871487369978767	0.025883632573741544	0.38731152558981596	0.002774694783573807	0.04123691771281766	477058.0	-189.00143202541585	80.5	361.0	80.5	31049.101721048355	7172.970596313477	137.7229958962496	17946.049280643463	5930.081844091415	199.80527729041665	240.0	4770577.0
4777420	5.0	4610.0	1715397.0	-356.47286962869686	188.7	684.0	188.7	-8.924175701643284	5.413594300983939	20.0	2038.0231325385878	0.0016344642044541573	0.0003706476241295716	0.0	0.7998150550482557	0.7998150550482557	0.0	0.0	12.681533137260121	1632.3592996496209	0.013069919962750833	-0.49009374489909735	0.02610190012165458	0.3844815422045557	0.002774694783573807	0.03917182008980917	477742.0	-491.24561709962086	224.0	988.0	224.0	31093.537370681763	7184.517639398575	137.77668170397342	17971.222297906876	5937.797433376312	199.81664048522651	239.0	4777420.0
4785459	5.0	4620.0	1717238.0	-392.0876236168595	184.1	803.0	184.1	-8.674524284713895	5.455598217337878	20.0	2041.2726219646397	0.0013724352056644436	0.00035714420208485064	0.0	0.8028951071536363	0.8028951071536363	0.0	0.0	12.73140143517831	1634.9264767104703	0.015478391635105853	-0.4905268778996679	0.025279773910071204	0.372525476215787	0.002774694783573807	0.04075816550305976	478546.0	-332.40087457103607	965.0	1176.0	965.0	31155.344419956207	7204.986160039902	137.71171490973484	18001.46363568306	5948.894624233246	199.8074078085512	238.0	4785459.0
4790959	5.0	4630.0	1718360.0	-243.61002331767455	112.2	550.0	112.2	-8.284450990503483	5.625276357477366	20.0	2044.602683844565	0.0018248018844550734	0.00037061622662639066	0.0	0.8037446110898794	0.8037446110898794	0.0	0.0	12.75451632586394	1637.4033191793606	0.014490046562886254	-0.48855854879726035	0.024893281083892712	0.36576487335291774	0.002774694783573807	0.039383327579972344	479096.0	-237.7960507110937	122.0	437.0	122.0	31188.55638551712	7210.155618429184	137.73419778370263	18021.87136745453	5956.529399633408	199.8031080778303	237.0	4790959.0
4801093	5.0	4640.0	1720887.0	-505.1700205791647	252.7	1013.0	252.7	-7.999656753031663	5.679940765019345	20.0	2047.9961666439503	0.0018205015317741707	0.0003739592287347446	0.0	0.8056374384055373	0.8056374384055373	0.0	0.0	12.786827125059773	1640.2587635159368	0.01657438916261658	-0.49436343916547504	0.02476318537460795	0.3620321073689788	0.002774694783573807	0.04133757456828201	480109.0	-653.5248300861075	967.5	1328.0	967.5	31264.24571299553	7233.671122074127	137.65375605222272	18061.063547372818	5969.511043548584	199.79101963770032	236.0	4801093.0
