Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
14737744	2.0	7040.0	120273.0	-946.2047251627586	0.0	2101.0	0.0	0.2813077999620235	2.5548249999999997	-0.007308898451056609	0.012828817297193429	0.0015527961680797276	0.023507250779558238	0.0017339600388190666	1.2840641774801736e-07	0.0017340884468711275	0.0019863182607833753	1.655032929123902	80775.0	-1029.6499404496305	0.0	2101.0	0.0	52958.958743572235	11084.132309675217	132.56274455668728	38612.90959906578	3261.916834831238	351.94758414735844	248.0	14737744.0
14779764	2.0	7060.0	120273.0	-921.6005942537797	0.0	2101.0	0.0	0.2813869563076404	2.553825	-0.06532339328082232	0.03512864896073573	-0.008496406688803824	0.5105589180659478	0.0035837005056148373	9.1201467832556e-07	0.0035846125321723978	-0.007600253495272739	1.6555625927157518	80939.0	-906.5465171837368	0.0	2101.0	0.0	53106.968400001526	11115.929490089417	132.56156413314446	38721.94411468506	3269.094795227051	351.97423983027943	247.0	14779764.0
14821784	2.0	7080.0	120273.0	-916.236054241412	0.0	2101.0	0.0	0.2814661572129221	2.552825	-0.023103478739446986	0.027790625447268236	0.0013192731737337903	0.060254906528493093	0.002901952422245989	3.562963562322387e-06	0.0029055153841554557	0.0020456520306186394	1.6589054029162333	81103.0	-833.8417555100107	0.0	2101.0	0.0	53257.35116624832	11148.183222055435	132.55496169783456	38832.65123772621	3276.516706466675	351.9847274029079	246.0	14821784.0
14863804	2.0	7100.0	120273.0	-963.357728812973	0.0	2101.0	0.0	0.28154540271550543	2.5518249999999996	-0.03813879854590972	0.060031905652466785	0.006163903803745054	0.12386407600091089	0.0017726191623163388	2.404983868651885e-05	0.001796669006136831	0.0066130708901477086	1.6580436367814126	81267.0	-974.6486179112713	0.0	2101.0	0.0	53403.8873090744	11180.112753391266	132.55224099153025	38939.85591840744	3283.918637275696	352.0245206974135	245.0	14863804.0
14905824	2.0	7120.0	120273.0	-980.47430343707	0.0	2101.0	0.0	0.2816246928530694	2.5508249999999997	-0.0029285516158291474	0.012888341240596207	0.002804922821758014	0.029151818614237303	0.001499719659211512	3.1435518600544334e-06	0.00150286321061175	0.003180638671548834	1.6694406663499233	81431.0	-894.807879254733	0.0	2101.0	0.0	53548.859933137894	11208.59559059143	132.59029536648507	39049.042932748795	3291.2214097976685	352.0484397406462	244.0	14905824.0
14947844	2.0	7140.0	120273.0	-963.0378177894023	0.0	2101.0	0.0	0.2817040276633355	2.549825	-0.017106477222291805	0.022849037152964893	0.0016177024094604952	0.028550338570778145	0.0014710332358024575	2.5451738092056502e-06	0.0014735784052612784	0.0019860969584509047	1.664107072644118	81595.0	-844.0143884844392	0.0	2101.0	0.0	53696.06920218468	11240.830552816391	132.58388630603386	39157.13811159134	3298.100537776947	352.0847950815233	243.0	14947844.0
14989864	2.0	7160.0	120273.0	-933.5750429619554	0.0	2101.0	0.0	0.28178340718406797	2.548825	-0.03535486362795006	0.024229095342977923	-0.0031350568829493068	0.04747245745256362	0.0027893193489545395	2.9701025814397895e-07	0.00278961636623291	-0.0024376527930499155	1.6706117820448994	81759.0	-939.3161665316622	0.0	2101.0	0.0	53841.2826628685	11272.011007785797	132.58991664998214	39264.08290600777	3305.188749074936	352.1287402203001	242.0	14989864.0
15031884	2.0	7180.0	120273.0	-926.4938518716557	0.0	2101.0	0.0	0.28186283145307334	2.547825	-0.05843255106961672	0.030187636067261686	-0.00796119150035653	0.5121475825080556	0.0009618235247815885	2.213253984344628e-06	0.0009640367773876856	-0.007720182210394388	1.6664586728665893	81923.0	-802.2930501808099	0.0	2101.0	0.0	53987.215915203094	11303.855095863342	132.5881292081028	39371.13123321533	3312.22958612442	352.17198719715344	241.0	15031884.0
15073904	2.0	7200.0	120273.0	-880.2016047366791	0.0	2101.0	0.0	0.281942300508201	2.5468249999999997	0.0009569273012258668	0.020026444725794502	0.005916100289655401	0.02578030163053104	0.003929016940585312	1.154176989307721e-05	0.0039405587057245155	0.006901240043900058	1.6692652128091672	82087.0	-894.184519633244	0.0	2101.0	0.0	54138.730803489685	11336.069759607315	132.58201756620656	39483.32781624794	3319.33322763443	352.1721227693262	240.0	15073904.0
15115924	2.0	7220.0	120273.0	-949.6439087295345	0.0	2101.0	0.0	0.28202181438734286	2.545825	-0.002865849375134199	0.0201250254233345	0.0048674642543322984	0.023277095909423482	0.002365994143474381	0.0003901634105213733	0.00275615754293451	0.005556503723577098	1.6627706689078632	82251.0	-795.4956977151323	0.0	2101.0	0.0	54290.9613776207	11368.250669240952	132.57633420046955	39596.75378680229	3325.9569215774536	352.1661085829078	239.0	15115924.0
15157944	2.0	7240.0	120273.0	-957.2556987340379	0.0	2101.0	0.0	0.2821013731284337	2.544825	-0.02555282153302759	0.032372826745835845	0.0019239327943219129	0.03517133407521899	0.0007405760214435474	2.2296346767352193e-06	0.0007428056550696322	0.0021096341798710907	1.6499303971848833	82415.0	-781.5321754967383	0.0	2101.0	0.0	54444.96353650093	11400.303881883621	132.5721678701677	39711.371425151825	3333.2882294654846	352.14458940144135	238.0	15157944.0
15199964	2.0	7260.0	120273.0	-870.1203430350449	0.0	2101.0	0.0	0.2821809767694511	2.543825	-0.03368118358775973	0.03272466749384454	-0.0002699106232708524	0.07156380932215915	0.003194325747466701	7.5982482831328e-08	0.003194401720886561	0.0005286898113121329	1.6437758687065875	82579.0	-936.0544434649478	0.0	2101.0	0.0	54605.50053548813	11431.630738973618	132.57644815564382	39833.59908437729	3340.2707121372223	352.0639699809146	237.0	15199964.0
15241984	2.0	7280.0	120273.0	-974.809222034513	0.0	2101.0	0.0	0.2822606253484155	2.5428249999999997	-0.033972285841250935	0.019273740807321017	-0.004148820708161572	0.06739285447998201	0.0014065389531890279	4.7470178465576356e-08	0.0014065864174992344	-0.0037971741236194757	1.6462594096253562	82743.0	-1114.3944488849916	0.0	2101.0	0.0	54758.6211476326	11462.848390579224	132.581968130105	39948.38059306145	3347.392163991928	352.04323723536976	236.0	15241984.0
15284004	2.0	7300.0	120273.0	-923.7329279447052	0.0	2101.0	0.0	0.28234031890339023	2.541825	-0.03440520083020646	0.05257430323115664	0.0051298697598400915	0.6593919795279097	0.0012087477053438953	5.2908956143123237e-08	0.0012088006133569983	0.005432069610567226	1.6535658814558165	82907.0	-916.785802402865	0.0	2101.0	0.0	54909.657019376755	11494.546030282974	132.5819215465339	40060.51969075203	3354.591298341751	352.04341649246186	235.0	15284004.0
15326024	2.0	7320.0	120273.0	-925.2114159579081	0.0	2101.0	0.0	0.2824200574724817	2.540825	-0.17031178145851122	0.10447140098776574	-0.018594644050537745	0.6576442217607641	0.0023182033911303386	0.00026335641462399276	0.0025815598027980834	-0.01794925400587622	1.6654847097106098	83071.0	-872.5021924497803	0.0	2101.0	0.0	55057.06825494766	11526.384976387024	132.5802498468179	40169.50800204277	3361.175276517868	352.0740508924711	234.0	15326024.0
15368044	2.0	7340.0	120273.0	-908.9545289219943	0.0	2101.0	0.0	0.2824998410938394	2.539825	-0.2553520105642881	0.08451741115508103	-0.04826074931655195	1.4344400967266864	0.0015631362489884624	0.00023573726965898906	0.0017988735188094035	-0.04781103102646829	1.6672975159272914	83235.0	-932.5558472703375	0.0	2101.0	0.0	55207.4739253521	11558.108961343765	132.57990603177734	40281.74801659584	3367.616947412491	352.07944062123073	233.0	15368044.0
15410064	2.0	7360.0	120273.0	-950.2686187631585	0.0	2101.0	0.0	0.28257966980565585	2.5388249999999997	-0.015678789114534134	0.019681112532696984	0.0011309752391427156	0.04520863770058652	0.001314613051008342	5.506920829156122e-07	0.0013151637357645435	0.0014597661397490857	1.6656275064480017	83399.0	-938.0670183122202	0.0	2101.0	0.0	55365.007264614105	11590.028284549713	132.5773296039629	40400.47277331352	3374.5062067508698	352.0290439663698	232.0	15410064.0
15452084	2.0	7380.0	120273.0	-878.4282187328433	0.0	2101.0	0.0	0.2826595436461668	2.5378249999999998	-0.026943551484359105	0.017790297406907317	-0.002587254452421278	0.1604870899747945	0.0017221830403730384	5.831771859567631e-07	0.0017227662149419233	-0.002156562897342643	1.6618178014348188	83563.0	-987.4428488654569	0.0	2101.0	0.0	55520.39765191078	11622.097174406052	132.57306120216134	40517.48152089119	3380.8189566135406	351.9973172519122	231.0	15452084.0
15494104	2.0	7400.0	120273.0	-963.9418682647135	0.0	2101.0	0.0	0.28273946265365124	2.536825	-0.0229400437915834	0.012920813226118325	-0.002832831763039609	0.042777840358988815	0.0010428174629363099	1.3866968425567968e-07	0.001042956129911145	-0.002572092726573252	1.658801773699318	83727.0	-1102.0147176945602	0.0	2101.0	0.0	55667.832300662994	11653.96390581131	132.57111592988443	40626.042075395584	3387.8263194561005	352.0277713606366	230.0	15494104.0
15536124	2.0	7420.0	120273.0	-887.5162296404402	0.0	2101.0	0.0	0.28281942686643147	2.535825	-0.02591540617868305	0.029882277540930712	0.0011219082736706834	0.09317445085190869	0.0018786944436702993	9.797349453131478e-08	0.0018787924293464148	0.0015916064480623444	1.666487821718542	83891.0	-817.3254811749084	0.0	2101.0	0.0	55823.90330886841	11686.018753051758	132.56704723286856	40743.002526044846	3394.882029771805	351.99068003254797	229.0	15536124.0
15578144	2.0	7440.0	120273.0	-910.162007086624	0.0	2101.0	0.0	0.2828994363228732	2.5348249999999997	-0.015827671573610924	0.009154959368837494	-0.0018877065787422406	0.04803872396090499	0.0046107495099266356	1.3641112443412857e-07	0.004610885930050265	-0.0007349850469969481	1.666131851876654	84055.0	-915.0114512419522	0.0	2101.0	0.0	55973.35970425606	11717.419837236404	132.57039703088518	40854.10703229904	3401.8328347206116	352.0012013485476	228.0	15578144.0
15620164	2.0	7460.0	120273.0	-1011.2450821259093	0.0	2101.0	0.0	0.28297949106138537	2.5338249999999998	-0.14398866754434092	0.07670857748811748	-0.019038885321487658	0.8155896179832338	0.0004307169643075987	1.509254101748936e-07	0.00043086789020623943	-0.018931168516712372	1.6628368424206248	84219.0	-1108.4485126603279	0.0	2101.0	0.0	56123.42946958542	11749.631284475327	132.56458541452463	40965.1091196537	3408.6890654563904	352.0132294026037	227.0	15620164.0
15662184	2.0	7480.0	120273.0	-926.1865852894396	0.0	2101.0	0.0	0.2830595911204206	2.532825	-0.07767914498520159	0.0647395483541825	-0.003662677129098617	0.31701576052568614	0.0007854102080650254	6.59198352272691e-08	0.0007854761248248594	-0.00346630809224557	1.6602808796777957	84383.0	-1032.4172125707191	0.0	2101.0	0.0	56272.78719806671	11781.954078674316	132.55755281094503	41075.229006290436	3415.6041131019592	352.03170859871494	226.0	15662184.0
15704204	2.0	7500.0	120273.0	-938.8735403091625	0.0	2101.0	0.0	0.28313973653847513	2.531825	-0.127293100024051	0.10040505728457212	-0.007613073117978073	0.7427645652006927	0.0007734073713480745	5.972544012743143e-08	0.0007734670959574187	-0.007419706356680449	1.6602427377933404	84547.0	-891.171113907393	0.0	2101.0	0.0	56420.89375829697	11813.744385242462	132.556533215346	41184.8561270237	3422.2932460308075	352.0557628254613	225.0	15704204.0
15746224	2.0	7520.0	120273.0	-977.4007983712927	0.0	2101.0	0.0	0.2832199273540887	2.5308249999999997	-0.08502169574111157	0.06439892057806436	-0.005840780643046553	0.8207583570804609	0.0037006723656171437	2.973089796467977e-07	0.003700969659648097	-0.004915538246433884	1.6680236894909932	84711.0	-1154.4865454179558	0.0	2101.0	0.0	56569.899107694626	11845.387449502945	132.55716680385058	41295.00218677521	3429.5094714164734	352.0714573775775	224.0	15746224.0
15788244	2.0	7540.0	120273.0	-949.3300985969979	0.0	2101.0	0.0	0.2833001636058445	2.5298249999999998	-6.0086270578478806e-05	0.007567474336743855	0.0021268442494799793	0.017435047522090696	0.001971434059846727	0.0001830394626453313	0.0021544735196895514	0.0026654626413002863	1.671713269701818	85039.0	-839.2181513860758	0.0	2101.0	0.0	56725.024322509766	11877.273621082306	132.55508378668932	41404.57326960564	3443.177431821823	352.04093300263276	223.0	15788244.0
15830264	2.0	7560.0	120273.0	-981.0554392390326	0.0	2101.0	0.0	0.28338044533236983	2.528825	0.00030405916523460825	0.007029766566120092	0.00207826279983337	0.01761460695245372	0.0015006540522402398	1.0820946368110711e-06	0.001501736140775526	0.00245369685128425	1.6733744529689223	85203.0	-1084.4824605307422	0.0	2101.0	0.0	56875.81317424774	11909.575273275375	132.54838764420978	41516.24779319763	3449.9901077747345	352.04777492976973	222.0	15830264.0
15872284	2.0	7580.0	120273.0	-955.2209265167212	0.0	2101.0	0.0	0.28346077257233565	2.527825	-0.0010386092337018758	0.007998025865384898	0.001972721585047707	0.017186696069718274	0.0010243709920049284	2.479280524187568e-07	0.0010246189206821045	0.002228876326903335	1.6703836238238878	85531.0	-1016.8411091770286	0.0	2101.0	0.0	57034.09693932533	11941.324771404266	132.54785631409197	41629.39835548401	3463.3738124370575	351.99175470723264	221.0	15872284.0
15914304	2.0	7600.0	120273.0	-880.6936958945687	0.0	2101.0	0.0	0.28354114536445674	2.5268249999999997	-0.0007024057313839613	0.007844778222866673	0.0020251564624952745	0.014414771632845056	0.0012157151928122185	2.5723405644033794e-07	0.0012159724304338618	0.002329149558712874	1.6545764698487953	85859.0	-964.673579200934	0.0	2101.0	0.0	57187.66469883919	11973.070501565933	132.5473695149828	41738.01564788818	3476.578549385071	351.97272656180866	220.0	15914304.0
15956324	2.0	7620.0	120273.0	-971.6343289867793	0.0	2101.0	0.0	0.28362156374749176	2.5258249999999998	0.0008504870063738846	0.007294369281536514	0.002310056745601043	0.022355868603193725	0.0006762312521282071	1.3138116890344903e-07	0.0006763626340061152	0.0024791473942303408	1.650536153374649	86023.0	-733.3502119805123	0.0	2101.0	0.0	57335.64743518829	12004.742129087448	132.54770347332374	41847.368580818176	3483.536725282669	351.996588028709	219.0	15956324.0
15998344	2.0	7640.0	120273.0	-950.798332755681	0.0	2101.0	0.0	0.28370202776024345	2.524825	-0.0006662073840455313	0.006294773785090757	0.0015968356067328385	0.023111922818338272	0.0020528892467753883	1.4659366317043967e-07	0.0020530358357596346	0.0021100945629391726	1.648904316309022	86187.0	-731.2799053930758	0.0	2101.0	0.0	57482.7295460701	12036.415241241455	132.54801932501687	41956.098390340805	3490.2159144878387	352.0273149697463	218.0	15998344.0
16040364	2.0	7660.0	120273.0	-892.675303134293	0.0	2101.0	0.0	0.2837825374415585	2.523825	-0.0040444234711197544	0.004221152301464074	5.015259007831507e-05	0.01421686908920159	0.0018418793803082352	7.533057596668574e-06	0.0018494124327312082	0.0005125056821093378	1.634680585163396	86515.0	-968.8822107145238	0.0	2101.0	0.0	57640.338394880295	12068.020906209946	132.5490743206185	42068.37268924713	3503.944799423218	351.97604343882153	217.0	16040364.0
16082384	2.0	7680.0	120273.0	-845.6579449680236	0.0	2101.0	0.0	0.28386309283032796	2.5228249999999997	-0.021861495938515527	0.01883727228609709	-0.0008584655031011318	0.026142943194760692	0.0019545164803098374	0.00012587568481141784	0.00208039216291892	-0.000338367468607541	1.624871812942552	86679.0	-845.161216377624	0.0	2101.0	0.0	57790.83637905121	12099.708331823349	132.54922813154425	42179.88407969475	3511.2439675331116	351.98045413491906	216.0	16082384.0
16124404	2.0	7700.0	120273.0	-902.131988839762	0.0	2101.0	0.0	0.2839436939654867	2.5218249999999998	-0.022464454821424503	0.02614203625977629	0.0010442260080811992	0.030141542520851067	0.001180661522572869	1.1082698034089533e-06	0.0011817697896043596	0.0013396684915322828	1.6209680547074579	86843.0	-943.0730297874088	0.0	2101.0	0.0	57946.93649768829	12131.691463708878	132.54615028829645	42297.12344145775	3518.1215925216675	351.9440742495461	215.0	16124404.0
16166424	2.0	7720.0	120273.0	-980.1213365947357	0.0	2101.0	0.0	0.2840243408860139	2.520825	-0.012966335095215314	0.021586970927295987	0.002448470203513188	0.028261596106969523	0.0009246782530858687	7.589227240791481e-07	0.0009254371760151833	0.002679829467568907	1.6215287163490193	87007.0	-892.3924196631344	0.0	2101.0	0.0	58097.31707215309	12164.229579687119	132.5370414491526	42408.04393696785	3525.043555498123	351.95596208618997	214.0	16166424.0
16208444	2.0	7740.0	120273.0	-850.426754948083	0.0	2101.0	0.0	0.28410503363093337	2.519825	-0.007113408500317304	0.009084796356945868	0.0005600811456310787	0.01843701652535124	0.0016344426358267721	5.296728586574703e-07	0.0016349723063751472	0.0009688242470718514	1.618168998782228	87171.0	-842.3643629048123	0.0	2101.0	0.0	58247.76787996292	12196.46381688118	132.53128318740352	42519.16033577919	3532.1437273025513	351.9649297617596	213.0	16208444.0
16250464	2.0	7760.0	120273.0	-886.7862248690162	0.0	2101.0	0.0	0.28418577223931285	2.5188249999999996	-0.0028880220190508317	0.008388317218504663	0.0015631056673777659	0.016617647088246378	0.001135395485240535	4.821048206936111e-07	0.0011358775909906312	0.0018470750979847766	1.6136913415862284	87335.0	-1083.4864041286385	0.0	2101.0	0.0	58403.45220899582	12227.537244558334	132.53813646907747	42636.61753630638	3539.2974281311035	351.92511101329217	212.0	16250464.0
16292484	2.0	7780.0	120273.0	-940.4074404476914	0.0	2101.0	0.0	0.28426655675026474	2.5178249999999998	-0.010874688611138706	0.006575006601207597	-0.0012222558778620502	0.0171575341444667	0.0012968982854345535	9.229448544826781e-07	0.0012978212272595018	-0.0008978006302552272	1.6080613863177422	87499.0	-672.0040047937787	0.0	2101.0	0.0	58556.04762482643	12259.832295894623	132.5317476442229	42750.354363918304	3545.860965013504	351.9182698681283	211.0	16292484.0
16334504	2.0	7800.0	120273.0	-855.3791630068139	0.0	2101.0	0.0	0.28434738720294583	2.516825	-0.0073981457531861064	0.011875037010191236	0.0012729922781820815	0.0163231715123402	0.0015417306591943333	3.8338565282891856e-07	0.0015421140443965962	0.0016585207858286865	1.6014254471150837	87663.0	-1012.5970368931661	0.0	2101.0	0.0	58706.44396972656	12291.715107679367	132.52983702675104	42861.8409883976	3552.887873649597	351.9250117467893	210.0	16334504.0
