Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/kl	loss/entropy	loss/rew_loss	loss/cost_loss	loss/optim_A	loss/optim_B	loss/optim_C	loss/optim_Q	loss/optim_R	loss/optim_S	loss/optim_lam	loss/optim_nu	loss/optim_case	loss/step_size	loss/vf0	loss/vf1	loss/vf_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3428897	5.0	11260.0	958534.0	-124.38450731685757	112.95	225.0	112.95	0.007476788712665439	1.06621515750885	-0.006986765530637262	112.94403076171875	0.0011290473630651832	-2832716.75	107.94403076171875	0.008733275928534567	-0.0059033401776105165	0.004607033391948789	0.0	2.168409287929535	0.0	0.027031440980329655	0.09638172388076782	9.543677625956093e-09	0.09638173133134842	2252.0	-107.49829757341209	96.0	192.0	96.0	22025.465099811554	2659.59556388855	115.08967910612246	13194.018523216248	6171.851012706757	177.05876793394262	137.0	3428897.0
3433196	5.0	11280.0	960688.0	-114.06183511146847	107.7	214.0	107.7	0.006574788014404476	1.0594396889209747	-0.006520421865248233	107.69174385070801	0.0012427016627043486	-2941986.53125	102.69174385070801	0.0030115917325019836	-0.002494957734597847	0.003996102139353752	0.0	2.336227834224701	0.0	0.04682102834792355	0.09627378545701504	1.4458881203438523e-08	0.09627380035817623	2256.0	-111.74348880341637	105.5	217.0	105.5	22054.025810480118	2663.4188270568848	115.08741955493178	13209.536570310593	6181.07041311264	177.05459158318214	136.0	3433196.0
3437771	5.0	11300.0	962956.0	-116.39831501281438	113.4	228.0	113.4	0.006841983529739082	1.111095517873764	-0.004844513391424499	113.39571571350098	0.0004204786891932599	-18616042.5	108.39571571350098	0.0012861199211329222	-0.0008497131057083607	0.0008416583586949855	0.0	5.4884525537490845	0.0	0.06256394096795398	0.09058118239045143	1.1981040826114508e-08	0.09058119542896748	2260.0	-114.00826548311483	112.0	230.0	112.0	22084.627819776535	2667.4888124465942	115.08464386714131	13226.425090789795	6190.713916540146	177.04827671585636	135.0	3437771.0
3442432	5.0	11320.0	965310.0	-122.93319307370894	117.7	233.0	117.7	0.006711669033393264	1.1373806297779083	-0.009114857752461958	117.69247817993164	0.0003632843727245927	-3947337.3125	112.69247817993164	0.006203135708346963	-0.004800712165888399	0.004042570537421852	0.0	2.44144469499588	0.0	0.030356896831240147	0.0949350893497467	7.939496282638459e-09	0.0949350968003273	2264.0	-116.4799457961526	111.0	229.0	111.0	22116.538658857346	2671.5466587543488	115.08127660527222	13244.545355319977	6200.44664478302	177.0343747110704	134.0	3442432.0
3446786	5.0	11340.0	967496.0	-116.47117126002236	109.3	217.0	109.3	0.006934861885383725	1.1267785727977753	-0.005822388551419977	109.29433822631836	0.00657243694877252	-1750802.46875	104.29433822631836	0.007814582611899823	-0.007225136476336047	0.0025369985378347337	3.3489843190182e-05	0.861371636390686	0.25	0.045059703165521575	0.09697983041405678	7.447350847122891e-09	0.09697983786463737	2268.0	-102.55501850248525	94.0	188.0	94.0	22145.874874830246	2674.8254141807556	115.08115571508415	13261.005623340607	6210.043837308884	177.0210695096774	133.0	3446786.0
3451266	5.0	11360.0	969733.0	-117.0417963252382	111.85	224.0	111.85	0.006631264230236411	1.13928684592247	0.0022540026627081433	111.84545135498047	0.0006403901643352583	-6235353.75	106.84545135498047	0.001171335723483935	0.001003078607027419	0.0019002897606696934	0.0	3.289165198802948	0.0	0.062296131378804784	0.09326409734785557	9.746963236523243e-09	0.09326410666108131	2272.0	-118.22852288843126	105.5	212.0	105.5	22175.059422254562	2678.5140187740326	115.08097319613266	13277.443009614944	6219.102393865585	177.01936053675843	132.0	3451266.0
3455519	5.0	11380.0	971800.0	-108.59767659861863	103.35	212.0	103.35	0.0071314137894660234	1.2036766111850739	0.0031340334227710764	103.34317016601562	0.0004339032748248428	-2367931.5	98.34317016601562	0.0010353755351388827	0.0015933656541164964	0.004275598330423236	0.0	2.1988053917884827	0.0	0.035466293714410985	0.09470808133482933	1.370479307816197e-08	0.09470809623599052	2276.0	-134.219624463769	104.0	214.0	104.0	22203.83691215515	2682.17454123497	115.08348739223933	13292.744438409805	6228.917932510376	177.00946437570823	131.0	3455519.0
3459688	5.0	11400.0	973862.0	-115.550155870461	103.1	208.0	103.1	0.0067080139415338635	1.259714812040329	0.005478033571275964	103.0963020324707	0.0018061727460008115	-7210986.25	98.0963020324707	0.005857889249455184	0.0023529922764282674	0.0013778361026197672	0.0	3.854355275630951	0.0	0.06247038835365713	0.10003042407333851	1.2343290389793538e-08	0.10003043711185455	2280.0	-125.34451651018932	112.5	228.0	112.5	22232.594006299973	2686.198445558548	115.08122213052715	13307.956949710846	6238.438611030579	176.99877142304024	130.0	3459688.0
3464144	5.0	11420.0	976042.0	-109.69828046281653	109.0	222.0	109.0	0.006709966226480901	1.3078943192958832	0.003186403037612362	108.99482727050781	0.0008775827154750004	-3502180.125	103.99482727050781	0.0025668324960861355	0.0024451781064271927	0.0035415351449046284	0.0	2.494742453098297	0.0	0.041352460241325203	0.09088459238409996	7.70169239494578e-09	0.09088459983468056	2284.0	-125.07333662084703	100.0	201.0	100.0	22262.2508084774	2689.6355636119843	115.08362106289216	13324.243643283844	6248.3716015815735	176.98932700926446	129.0	3464144.0
3468275	5.0	11440.0	978077.0	-109.94158875472476	101.75	206.0	101.75	0.006509659928269684	1.3074813485145569	0.008577097917635723	101.74115943908691	0.000907542766071856	-1841163.703125	96.74115943908691	0.006726296967826784	0.005886778817512095	0.005961502087302506	0.0	1.952858418226242	0.0	0.039083634562359054	0.09767031669616699	9.632615816101975e-09	0.09767032600939274	2288.0	-100.9168371634586	104.5	211.0	104.5	22290.86096215248	2693.3988165855408	115.07987532011154	13339.88274717331	6257.579398393631	176.97572135811185	128.0	3468275.0
3472367	5.0	11460.0	980080.0	-118.94516246862827	100.15	204.0	100.15	0.007397010922431946	1.2794529497623444	0.008169045526842056	100.14250373840332	0.000810678000561893	-3023640.171875	95.14250373840332	0.00940142065519467	0.007547884539235383	0.006685373838990927	0.0	2.444102317094803	0.0	0.08284764625696453	0.09812563471496105	9.484815599591911e-09	0.09812564216554165	2292.0	-127.69720285710514	138.5	260.0	138.5	22320.013335943222	2697.9493913650513	115.0785114775307	13355.05073261261	6267.013211965561	176.9623730616503	127.0	3472367.0
3476894	5.0	11480.0	982406.0	-128.9516599194964	116.3	226.0	116.3	0.007108566118404269	1.2263897061347961	0.010335659125919827	116.29110717773438	0.0018485663458704948	-2369202.96875	111.29110717773438	0.009783333749510348	0.0075721521861851215	0.007314756512641907	0.0	1.8997027575969696	0.0	0.06872925027297583	0.10033220984041691	1.1232571983654793e-08	0.1003322210162878	2296.0	-96.49945215521079	96.5	189.0	96.5	22349.732981920242	2701.1849341392517	115.08060631881743	13371.840327262878	6276.707720518112	176.95424575622334	126.0	3476894.0
3481817	5.0	11500.0	984955.0	-130.52914713923934	127.45	246.0	127.45	0.006276172935031354	1.206304132938385	0.0048789441557495206	127.44407081604004	0.0023401794023811817	-2879913.78125	122.44407081604004	0.007013764763541985	0.005655637593008578	0.006996217998676002	0.0	1.9076028168201447	0.0	0.0635897663713385	0.09879831038415432	9.953719182220766e-09	0.09879831783473492	2300.0	-117.4755012943939	98.5	188.0	98.5	22381.288768053055	2704.4193589687347	115.08200418986797	13390.175002098083	6286.694406986237	176.94974376322952	125.0	3481817.0
3486552	5.0	11520.0	987431.0	-126.02834852669396	123.8	236.0	123.8	0.006886465358547866	1.208545446395874	0.005429584595818299	123.79265594482422	0.0009215486934408545	-2190750.75	118.79265594482422	0.003366315388120711	0.003956318483687937	0.006526678218506277	0.0	1.7589812278747559	0.0	0.04964928103830544	0.09733656421303749	9.969560066380723e-09	0.09733657352626324	2304.0	-123.79622689630658	136.5	267.0	136.5	22413.791601657867	2709.3027629852295	115.07167240935621	13407.832066059113	6296.656772613525	176.9420170472621	124.0	3486552.0
3490932	5.0	11540.0	989735.0	-126.53630680128913	115.2	219.0	115.2	0.005373593186959624	1.209378570318222	-0.0035031292581139684	115.19587135314941	0.001137208724685479	7374533.8125	110.19587135314941	0.0008990597561933101	-0.0010147422435693443	0.005889936292078346	1.1142480616399553e-05	0.16114062070846555	0.5	0.09980825698561466	0.102602643892169	9.029074377053803e-09	0.1026026513427496	2308.0	-130.50003433599883	109.5	219.0	109.5	22443.45319390297	2713.2377355098724	115.06658480899047	13424.448922395706	6305.766535997391	176.93329337237327	123.0	3490932.0
3495777	5.0	11560.0	992240.0	-129.25160870163418	125.25	242.0	125.25	0.0060768501134589314	1.1721579134464264	0.0034521059529573073	125.24728393554688	0.0014358613116201013	-6064763.375	120.24728393554688	0.0036129183718003333	0.0025740751589182764	0.0030639040051028132	0.0	2.821794718503952	0.0	0.074058643909579	0.09501095674932003	1.0213332402031483e-08	0.09501096419990063	2312.0	-121.33427645838103	97.0	180.0	97.0	22473.30556488037	2716.3572161197662	115.0673402397672	13441.952518463135	6314.99583029747	176.93911723058676	122.0	3495777.0
3500683	5.0	11580.0	994736.0	-133.32968670696297	124.8	245.0	124.8	0.007105452008545399	1.1471538245677948	0.00020300223929248587	124.79207801818848	-0.00033170744427479804	-1829830.65625	119.79207801818848	-0.00021875518723390996	0.0005252762348391116	0.007879115990363061	0.0	1.5959948599338531	0.0	0.059782128410462314	0.09201767295598984	1.0144206141760037e-08	0.09201768040657043	2316.0	-104.81763988881809	114.0	237.0	114.0	22506.060019016266	2720.524916410446	115.06566181832085	13460.292617082596	6325.242485523224	176.93142903872985	121.0	3500683.0
3505032	5.0	11600.0	996958.0	-115.78162219534954	111.1	217.0	111.1	0.006698358454741538	1.1486051976680756	0.00643461735898343	111.09516906738281	0.0013584346743300557	-5687971.25	106.09516906738281	0.004427212406881154	0.0033477798860985786	0.0036582130705937743	0.0	3.033737987279892	0.0	0.07521443671949	0.09837552346289158	1.313649189427224e-08	0.09837553650140762	2320.0	-134.28429312514498	117.5	225.0	117.5	22535.267409563065	2724.5912330150604	115.05909444371584	13476.170154809952	6334.506021738052	176.92641930865932	120.0	3505032.0
3509860	5.0	11620.0	999340.0	-119.71350582748843	119.1	241.0	119.1	0.006834694999270141	1.1593776941299438	-0.008464905616804932	119.08591842651367	0.000573408673517406	-894273.6875	114.08591842651367	0.006710383924655616	-0.009505342226475477	0.014727705623954535	0.0	1.1704629361629486	0.0	0.046334729039050185	0.09300876222550869	1.0443542253213423e-08	0.09300877153873444	2324.0	-89.32116895760447	96.0	181.0	96.0	22566.08369088173	2727.712956428528	115.06049390583067	13493.799278974533	6344.571455478668	176.922795071293	119.0	3509860.0
3514686	5.0	11640.0	1001770.0	-127.2228764842736	121.5	241.0	121.5	0.006397578399628401	1.1801605522632599	0.006056272160133339	121.49298095703125	0.0013188743614591658	-9375807.6875	116.49298095703125	0.004022685578092933	0.0026627767365425825	0.003017380542587489	0.0	3.505184143781662	0.0	0.06513926498048983	0.09168105199933052	9.706737857939629e-09	0.09168105944991112	2328.0	-140.68450706015514	127.5	255.0	127.5	22597.722201108932	2732.3129687309265	115.05380371781192	13511.585053920746	6353.82417845726	176.92492306030746	118.0	3514686.0
3518996	5.0	11660.0	1003976.0	-120.44785643857401	110.3	215.0	110.3	0.007163916481658816	1.183814823627472	0.010157593502825135	110.29132080078125	0.008657661965116858	-807164.671875	105.29132080078125	0.01664751605130732	0.005790041177533567	0.0038565045688301325	4.135800918447785e-05	0.6315034329891205	0.25	0.05610702230937134	0.0965933445841074	8.887708125016047e-09	0.096593352034688	2332.0	-70.49350630491419	50.0	143.0	50.0	22625.94602394104	2734.8551223278046	115.05143268144411	13527.994309902191	6363.096591711044	176.91317270661094	117.0	3518996.0
3523555	5.0	11680.0	1006257.0	-124.41324279273024	114.05	227.0	114.05	0.006784525234252214	1.2066890001296997	0.00487254520702618	114.04488563537598	0.024805048538837585	-270904.25	109.04488563537598	0.007382253068499267	0.0037611309671774507	0.001378942746669054	1.8995580830960535e-05	2.093791753053665	0.25	0.13681309933424227	0.09613614156842232	1.116179437765652e-08	0.09613615088164806	2336.0	-91.92102889641654	110.5	234.0	110.5	22655.683840751648	2738.793317079544	115.05687487802787	13544.458511829376	6372.432011842728	176.91290695262393	116.0	3523555.0
3528113	5.0	11700.0	1008545.0	-127.9018266404405	114.4	227.0	114.4	0.007137932814657688	1.212125688791275	-0.013435571224188841	114.38909530639648	0.0033241799101233482	-440872.6171875	109.38909530639648	0.02876754617318511	-0.027974468655884266	0.030806523747742176	0.0	0.8446728736162186	0.0	0.08824335106930278	0.09842283837497234	9.43279743204073e-09	0.09842284582555294	2340.0	-114.712350955627	102.0	186.0	102.0	22685.67308473587	2742.0297467708588	115.05673867015281	13561.778270721436	6381.865067243576	176.90413633119041	115.0	3528113.0
3532424	5.0	11720.0	1010650.0	-107.45873066889109	105.25	215.0	105.25	0.006506770616397262	1.2285515367984772	0.003815813141320179	105.24409866333008	0.0017802930669859052	-408445.9374999999	100.24409866333008	0.001992595032788813	0.0017281665350310504	0.0031280036200769246	0.0	1.1019149422645569	0.25	0.109060208643774	0.09505053050816059	9.332364436787088e-09	0.09505053795874119	2344.0	-127.35843053557898	117.0	248.0	117.0	22715.092738866806	2746.1916201114655	115.06298310937765	13577.767552614212	6391.1335661411285	176.89626379501925	114.0	3532424.0
3537069	5.0	11740.0	1012966.0	-115.76494644087543	115.8	232.0	115.8	0.007478183601051569	1.232016772031784	-0.0187262911349535	115.78211975097656	0.006282420828938484	-558307.3828125	110.78211975097656	0.030159905552864075	-0.024285358376801014	0.024739418178796768	0.0	0.9372811913490295	0.0	0.06569009790877686	0.09203296899795532	9.596904160247277e-09	0.09203297644853592	2348.0	-86.10389289796134	91.5	176.0	91.5	22743.96931862831	2749.1963007450104	115.06526467909009	13593.610551595688	6401.162466287613	176.89968257386317	113.0	3537069.0
3541437	5.0	11760.0	1015064.0	-116.18301344187428	104.9	218.0	104.9	0.00663869921118021	1.2323546409606934	0.008459666547716904	104.89107704162598	0.002451875654514879	-1573506.71875	99.89107704162598	0.010503163910470903	0.009203548426739872	0.010568329831585288	0.0	1.7046317905187607	0.0	0.04435365575460752	0.1005829107016325	1.308366814889439e-08	0.1005829218775034	2352.0	-87.3230120873904	92.0	176.0	92.0	22771.36087179184	2752.251849412918	115.06577788931381	13608.919527053833	6410.1894953250885	176.9028279950474	112.0	3541437.0
3545552	5.0	11780.0	1017148.0	-115.37902220738636	104.2	205.0	104.2	0.007121312199160457	1.2334857285022736	0.013508749550676935	104.18787574768066	0.008300078683532774	-1308227.6171875	99.18787574768066	0.01838853256776929	0.010293030180037022	0.010898582870140672	0.0	1.5809815376996994	0.0	0.046941098990957844	0.10296973586082458	1.0669924499495664e-08	0.10296974517405033	2356.0	-120.20130736854917	118.5	242.0	118.5	22799.922959327698	2756.46141910553	115.06600375452493	13623.820262908936	6419.641277313232	176.89319745918	111.0	3545552.0
3550385	5.0	11800.0	1019543.0	-123.33225235988584	119.75	241.0	119.75	0.0074263098649680614	1.2122907638549805	-0.00774606300314426	119.74143981933594	0.008511878200806677	-1406411.703125	114.74143981933594	0.02031396748498082	-0.011532525415532291	0.011281689978204668	0.0	1.4204801619052887	0.0	0.054135840632077076	0.08747117966413498	1.0315158505136424e-08	0.08747118711471558	2360.0	-105.92274488229418	90.5	172.0	90.5	22831.35571885109	2759.4675266742706	115.06531493149191	13642.194526433945	6429.693665742874	176.88345839749104	110.0	3550385.0
3554729	5.0	11820.0	1021727.0	-110.9149323012982	109.2	217.0	109.2	0.0074349448550492525	1.2213281989097595	0.005336010090245258	109.19362831115723	-0.10250845283735543	-4764329.8125	104.19362831115723	-0.017573025193996727	-0.005293112946674228	0.002580534666776657	0.0	2.925161898136139	0.0	0.08395636143229415	0.1003522090613842	9.574186110583582e-09	0.1003522165119648	2364.0	-109.75375915716182	107.0	211.0	107.0	22860.300441741943	2763.119359970093	115.06596660501894	13658.052566051483	6439.128515720367	176.87699511371474	109.0	3554729.0
3559112	5.0	11840.0	1023912.0	-119.25984018279772	109.25	219.0	109.25	0.007493594428524375	1.2247075736522675	-0.014016179507183923	109.23662185668945	0.005758851766586304	-449098.16796875	104.23662185668945	0.05313714547082782	-0.04848266136832535	0.050070465076714754	0.0	0.8104511722922325	0.0	0.082079919274067	0.09492963179945946	8.606613421946463e-09	0.09492963925004005	2368.0	-100.51927451618712	92.5	175.0	92.5	22890.046919107437	2766.1127710342407	115.06833825903333	13674.506736755371	6449.427411317825	176.85965248205574	108.0	3559112.0
3563220	5.0	11860.0	1025999.0	-107.5604309261198	104.35	205.0	104.35	0.007214177865535021	1.2285407781600952	-0.010147913007479192	104.33882713317871	0.0025491167907603085	-2172909.546875	99.33882713317871	0.006080403691157699	-0.004285746574169025	0.00632720161229372	0.0	2.033031404018402	0.0	0.11535442613150265	0.10112134739756584	1.3203305337938787e-08	0.10112136043608189	2372.0	-136.85749522635052	123.0	253.0	123.0	22918.814598798752	2770.675073862076	115.06148916827833	13689.278689622879	6458.860835313797	176.85106833759625	107.0	3563220.0
