Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
2009383	5.0	3750.0	299995.0	-105.25583102178147	71.9	209.0	71.9	-0.3304198995942162	0.20458254033610937	1.1920928955078125e-06	4033.8382510821025	0.0023943637080568203	0.0005128430790223535	-2.3800642667109216e-05	0.312272283292952	0.3122484828744615	0.0	0.14400365309168897	4.990828048615229	3990.771116356621	0.028271586801635	-0.5552007865338098	1.3505658765204057e-10	-2.354352895014181e-10	0.002774694783573807	0.028271586851111523	200940.0	-72.00435479212678	73.0	146.0	73.0	26910.294613599777	3224.461663246155	120.95693505853473	10811.281672000885	12874.551278352737	84.83480417225523	325.0	2009383.0
2010971	5.0	3760.0	300682.0	-85.5624967153298	68.7	158.0	68.7	-0.3303321757406558	0.25022376717636424	1.1920928955078125e-06	4037.403901556001	0.001901096995127733	0.0005097617043779706	-4.288650120900529e-05	0.31239989437397164	0.31235700845718367	0.0	0.19287090697003617	4.984680061820168	3994.318670158865	0.020748035614151766	-0.5534078340110539	9.333941294797084e-11	1.9147885382435724e-10	0.002774694783573807	0.020748035656434696	201099.0	-73.15978256397744	73.5	140.0	73.5	26928.212218523026	3226.3992941379547	120.97107779224287	10817.20789885521	12884.605025529861	84.84460688368097	324.0	2010971.0
2013195	5.0	3770.0	301451.0	-105.99438790225955	76.9	222.0	76.9	-0.33188474030645054	0.27048370161572005	1.1920928955078125e-06	4041.264843794676	0.0017461167724602768	0.0005006777512765412	-2.9463566448071478e-05	0.3129413338663343	0.3129118707802917	0.0	0.15737431435971644	4.990054248689532	3998.190546987293	0.025622696435364252	-0.5528448022700647	4.9941121763191925e-08	1.987086680384681e-09	0.002774694783573807	0.02562274625535366	201321.0	-77.08234201538782	67.5	134.0	67.5	26957.135331630707	3228.6005330085754	120.97191833021438	10829.212460756302	12899.32233786583	84.84278599945	323.0	2013195.0
2014786	5.0	3780.0	302141.0	-82.83707153448799	69.0	159.0	69.0	-0.3354752686038707	0.23202552098148285	1.1920928955078125e-06	4045.1287367253944	0.0019250137266915652	0.0004911314624320692	-2.5397273614461306e-05	0.3095465510521295	0.30952115422524723	0.0	0.15461478539326654	4.938777608691521	4002.1454983057474	0.020882831486461844	-0.5495109738044018	1.863664207667474e-07	-1.28409475673153e-08	0.002774694783573807	0.02088301781925179	201480.0	-73.3230906167789	68.0	134.0	68.0	26976.019169569016	3230.8064699172974	120.97258181174955	10835.236203670502	12909.976495981216	84.85019803716274	322.0	2014786.0
2016317	5.0	3790.0	302819.0	-75.36743109168181	67.8	153.0	67.8	-0.33414676571204	0.26186367421368356	1.1920928955078125e-06	4048.2892596160655	0.0018447418656756375	0.00050347966364177	-1.8591355088942898e-05	0.30779992073189977	0.3077813295367497	0.0	0.10272035207234183	4.911262172499514	4005.331612621256	0.029607127474627022	-0.5561242882722347	3.470585906364152e-09	4.392314088149944e-09	0.002774694783573807	0.029607130749854157	201633.0	-75.46701259845906	72.0	138.0	72.0	26993.5273065567	3232.985626935959	120.97641163059444	10840.9115152359	12919.630164384842	84.85989196657842	321.0	2016317.0
2018210	5.0	3800.0	303540.0	-97.21162875392614	72.1	189.0	72.1	-0.33465379634231474	0.258963743293727	1.1920928955078125e-06	4051.7489768411747	0.001969966574934825	0.0005065015684714707	-2.6616379712144615e-05	0.3088898499491353	0.3088632341099797	0.0	0.14499039918420806	4.929438855912952	4008.7410420210895	0.029028111845642954	-0.5567184081153261	7.650512943134426e-10	-3.9136970244555113e-10	0.002774694783573807	0.0290281125196507	201822.0	-77.15890485367765	69.5	135.0	69.5	27016.49304127693	3234.972401857376	120.98588531243225	10849.509914636612	12932.010724782944	84.86463210660608	320.0	2018210.0
2022290	5.0	3810.0	304218.0	-170.40411381220548	67.8	408.0	67.8	-0.3320952525325848	0.30262088487107397	1.1920928955078125e-06	4057.8225415623665	0.0017724427507167925	0.0005119198413369446	-2.226437763205801e-05	0.307717038428082	0.3076947747784508	0.0	0.16416388876535296	4.908757615323157	4014.8801552764353	0.027283395804154075	-0.5545892880535598	6.286418766816216e-08	1.0079775541437424e-09	0.002774694783573807	0.02728345859666694	202230.0	-75.67730238057705	73.0	142.0	73.0	27073.32036113739	3237.5240771770477	120.978559746038	10876.342736005783	12959.45354795456	84.84256099137941	319.0	2022290.0
2023922	5.0	3820.0	304947.0	-78.77122136537966	72.9	163.0	72.9	-0.3254113113221947	0.33632240686679904	1.1920928955078125e-06	4063.857319915222	0.0015280326408586905	0.0005081085876727399	-3.665564211732554e-05	0.3072625795390707	0.30722592377955205	0.0	0.2257383290472572	4.8949654585013365	4020.8714072733583	0.028560942523302865	-0.5520107501123582	1.3819197352355088e-07	1.3607735366600955e-08	0.002774694783573807	0.028561080647403928	202393.0	-435.0216344306117	33.5	1118.0	33.5	27110.225996017456	3256.7885327339172	120.94982404931683	10882.788674116135	12970.648789167404	84.84823217263033	318.0	2023922.0
2025514	5.0	3830.0	305650.0	-86.00722331341368	70.3	159.0	70.3	-0.32964201074726174	0.2906293288904167	1.1920928955078125e-06	4067.0809091382052	0.001604314314816682	0.0004965346057623997	-1.6223354344151203e-05	0.3066217878704553	0.30660556491066054	0.0	0.10167301727353409	4.8879046260185905	4024.112504497263	0.029338003445743246	-0.5522827828455272	3.6839765508891136e-10	1.7481111313478887e-09	0.002774694783573807	0.029338003663564358	202552.0	-72.61662034001913	71.5	137.0	71.5	27127.68098592758	3258.6681518554688	120.96444977852508	10888.750504493713	12980.2623295784	84.85956306951478	317.0	2025514.0
2029091	5.0	3840.0	306304.0	-156.68244146409899	65.4	357.0	65.4	-0.3353924910282955	0.21293893294127964	1.1920928955078125e-06	4072.319549906189	0.0018849975206562716	0.0005049672570891217	-2.705576833025719e-05	0.3057940951938736	0.30576703984644177	0.0	0.18585526659907836	4.884613862916745	4029.3894577039687	0.027008905277713317	-0.5542005913217638	3.016596954975e-11	3.2732208226933323e-10	0.002774694783573807	0.027008905279948946	202910.0	-62.54019277076095	73.5	143.0	73.5	27177.288911104202	3261.0617537498474	120.96336401676719	10911.6422727108	13004.584884643555	84.8416009201537	316.0	2029091.0
2031193	5.0	3850.0	307056.0	-97.6749979047931	75.2	210.0	75.2	-0.3373429763884771	0.2602636593438332	1.1920928955078125e-06	4078.1814634913485	0.0021765196430004892	0.0005190477806276511	-1.0517413673686138e-05	0.30553822772843486	0.30552771063078044	0.0	0.09915622469215168	4.876652547291349	4035.215463896026	0.025019372779241253	-0.5522367880457927	6.909017259965663e-10	-8.453437867364918e-10	0.002774694783573807	0.025019373340390824	203120.0	-68.02566515139267	71.5	139.0	71.5	27203.711066246033	3263.1427125930786	120.97141766941343	10922.569833755493	13017.998519897461	84.84314031291876	315.0	2031193.0
2033486	5.0	3860.0	307801.0	-98.1240535901434	74.5	229.0	74.5	-0.33972412725202933	0.22428517772380963	1.1920928955078125e-06	4082.5737815153116	0.0020572327964610776	0.0005101071615748142	-3.070244755659237e-05	0.30327786121305944	0.3032471584440838	0.0	0.20581974570667885	4.833799920227852	4039.589460752938	0.03248708459953309	-0.552240499762989	7.965662917727141e-08	-2.2965082237615896e-10	0.002774694783573807	0.03248716420791411	203349.0	-83.95199746737543	69.0	135.0	69.0	27231.650235176086	3265.1698977947235	120.97900334888918	10933.839120149612	13032.64121723175	84.84708523630398	314.0	2033486.0
2037037	5.0	3870.0	308410.0	-158.34424898877697	60.9	355.0	60.9	-0.3359862958881216	0.19399908361300608	1.1920928955078125e-06	4088.460666663882	0.0019159899669138611	0.0005103068475440978	-3.212612280687068e-05	0.29997992574329085	0.2999477990076575	0.0	0.18767816379246563	4.771340186159378	4045.4858848336717	0.02847152348627455	-0.5526764360951704	4.366867377171432e-08	-3.777727281543081e-09	0.002774694783573807	0.02847156715341581	203704.0	-72.32233338577402	68.5	134.0	68.5	27281.40180158615	3267.1219985485077	120.98905402847359	10958.477907896042	13055.801895141602	84.82607085065814	313.0	2037037.0
2039204	5.0	3880.0	309137.0	-99.46848071513304	72.7	216.0	72.7	-0.33585392632242717	0.2569796292600544	1.1920928955078125e-06	4094.2003379988764	0.001723804258583713	0.0005093377082467011	-3.658335925416808e-05	0.30044231601574456	0.300405733321669	0.0	0.19177176011940844	4.784395325568417	4051.2096331910625	0.030232628494928155	-0.5534452389462206	4.3862981553095585e-08	7.99033785578146e-09	0.002774694783573807	0.030232672412340057	203921.0	-77.37583217049567	66.5	133.0	66.5	27307.4698073864	3269.012318134308	121.00076766481877	10968.979667663574	13069.477821588516	84.83090068952032	312.0	2039204.0
2043332	5.0	3890.0	309846.0	-187.39997151412643	70.9	412.0	70.9	-0.34010568925023954	0.2369036976130764	1.1920928955078125e-06	4100.575142703391	0.0016913385056895069	0.000498203331261837	-3.242766593162899e-05	0.295009055524415	0.29497662778339423	0.0	0.18098702967239064	4.700773089041725	4057.5703695876814	0.02698448883516422	-0.550522621405326	3.320931110265389e-08	-3.5597444241703094e-09	0.002774694783573807	0.02698452205803233	204334.0	-56.914259362868734	70.5	136.0	70.5	27364.624808073044	3271.2515449523926	121.00139489754848	10996.097894191742	13097.27536892891	84.80887992250119	311.0	2043332.0
2047339	5.0	3900.0	310475.0	-173.7836741906362	62.9	400.0	62.9	-0.3451288332071088	0.22446288540030349	1.1920928955078125e-06	4109.012766482524	0.0018476625891957453	0.0005052346092279529	-3.6564627345270734e-05	0.2951762813731023	0.29513971652473314	0.0	0.2253666487789511	4.7133119908948755	4066.0260140212104	0.025005050223621792	-0.5491136440315153	8.437040458241945e-08	-6.457980471527492e-09	0.002774694783573807	0.025005134552950316	204735.0	-61.22063780760504	72.0	140.0	72.0	27420.405635356903	3273.316279411316	121.01061009333233	11024.044303417206	13123.045052528381	84.78616075920125	310.0	2047339.0
2048989	5.0	3910.0	311171.0	-87.24806379213693	69.6	165.0	69.6	-0.3475507765105277	0.24209962198228552	1.1920928955078125e-06	4114.6082034746805	0.0015620327667089772	0.0004931199773581639	-2.2307225344129416e-05	0.2948934287735911	0.29487112164497364	0.0	0.12274449517329539	4.712112790888006	4071.583468338939	0.025463242119770833	-0.5506889271013664	1.1687969810216267e-09	-7.260931379717969e-10	0.002774694783573807	0.025463243210988088	204900.0	-66.58459539777945	72.0	138.0	72.0	27439.328892707825	3275.2245795726776	121.0246779632182	11030.438934803009	13133.665378332138	84.79474237686553	309.0	2048989.0
2050599	5.0	3920.0	311869.0	-89.59531003304272	69.8	161.0	69.8	-0.3450674633061664	0.2447141991083667	1.1920928955078125e-06	4117.872895439219	0.001791301550002341	0.0005001720028021228	-3.184943843685371e-05	0.29485636597834763	0.2948245163659873	0.0	0.1774699846456141	4.7063003178709035	4074.844848111549	0.030070397849570708	-0.5509646886624164	2.0165122328152995e-10	-9.839800168160952e-10	0.002774694783573807	0.030070397922782204	205061.0	-71.14712397008635	69.0	136.0	69.0	27457.685760498047	3277.0591447353363	121.04023225739948	11036.741110086441	13143.88550567627	84.8033854781608	308.0	2050599.0
2052257	5.0	3930.0	312561.0	-75.57059715357572	69.2	165.0	69.2	-0.34022003645638393	0.2839030485196285	1.1920928955078125e-06	4121.031348597574	0.0018834241834912355	0.000508265124482428	-1.649236921115878e-05	0.2933299412210304	0.29331344850810176	0.0	0.13201483951724446	4.679888222590987	4078.003834091039	0.02301817453965679	-0.5492003218955303	9.277766844610205e-10	1.031054129290139e-09	0.002774694783573807	0.02301817531301219	205227.0	-79.95450035219858	67.0	134.0	67.0	27476.497439861298	3278.864440202713	121.05532486590404	11043.448930501938	13154.184069156647	84.81230375007986	307.0	2052257.0
2053909	5.0	3940.0	313295.0	-81.07679836662473	73.4	165.0	73.4	-0.3423081125273849	0.2820654688459454	1.1920928955078125e-06	4124.337510091609	0.0018257207246003386	0.0005050127577939723	-1.9267848299081743e-05	0.2960807471564322	0.29606147986469844	0.0	0.10770373082522192	4.727721751819958	4081.355239660089	0.033269164426901365	-0.5510176033684702	5.019930580484769e-07	8.240117630487268e-09	0.002774694783573807	0.033269666251550055	205392.0	-68.36679914455821	74.5	146.0	74.5	27496.691160202026	3281.2698543071747	121.05557227443288	11050.003946781158	13165.417359113693	84.81822281985278	306.0	2053909.0
2055529	5.0	3950.0	314028.0	-84.62568555194358	73.3	162.0	73.3	-0.3409090143294983	0.24881701272578885	1.1920928955078125e-06	4127.750177074359	0.0016844779869037063	0.000499503041709555	-2.4218314944108246e-05	0.2946555822351833	0.294631363617049	0.0	0.1655651269089662	4.702963687755443	4084.769531913745	0.032166592213023364	-0.5516705792627213	6.96576175329203e-08	-4.466305342026648e-09	0.002774694783573807	0.032166661815193225	205554.0	-62.20804518412331	68.0	135.0	68.0	27516.157296657562	3283.489282131195	121.05597608103234	11056.272860527039	13176.395153999329	84.82470847897578	305.0	2055529.0
2057153	5.0	3960.0	314733.0	-79.14310740170849	70.5	162.0	70.5	-0.3363027166069289	0.29680180034519704	1.1920928955078125e-06	4131.160633993737	0.0017647021576757888	0.000515997507551938	-2.3738552942700713e-05	0.2939724666468889	0.2939487279933175	0.0	0.1379226427525282	4.68603471767755	4088.189171593868	0.029359130209842182	-0.5505696248125147	2.768359382984919e-10	2.587773366647524e-10	0.002774694783573807	0.029359130366859144	205716.0	-75.38666764622585	72.5	138.0	72.5	27535.684583425522	3285.5582087039948	121.06405509610485	11062.837665081024	13187.288709640503	84.83060946620007	304.0	2057153.0
2060438	5.0	3970.0	315501.0	-138.28054639021116	76.8	328.0	76.8	-0.33848914649428397	0.317961013898617	1.1920928955078125e-06	4136.021623092452	0.0019002221628530917	0.0005048656706249614	-2.6269052221277618e-05	0.2926622451987209	0.29263597599616853	0.0	0.1576939646563515	4.667087087544001	4093.054263106205	0.02687184447757139	-0.5473821475738436	9.245515131928429e-11	-8.100078808065811e-10	0.002774694783573807	0.026871844519541242	206044.0	-70.84917162079583	70.5	137.0	70.5	27578.486666440964	3287.414186000824	121.07905407691158	11083.526806592941	13207.545673847198	84.82285010919642	303.0	2060438.0
2063293	5.0	3980.0	316234.0	-123.69699675596095	73.3	285.0	73.3	-0.34333510894875435	0.30393364707698356	1.1920928955078125e-06	4142.0182445466135	0.001906284397725225	0.0005013525373647573	-1.1886469364378945e-05	0.29026279978818825	0.29025091293391636	0.0	0.09872534924505895	4.630749935870402	4099.018086380062	0.028083057684115207	-0.5484819366381716	1.0380478983263541e-10	-4.045183860082476e-10	0.002774694783573807	0.028083057712811988	206330.0	-64.48120833229174	72.0	138.0	72.0	27615.71379852295	3289.4216089248657	121.08906894734817	11100.603775024414	13225.68841457367	84.81740595396874	302.0	2063293.0
2064961	5.0	3990.0	316953.0	-83.48099769848866	71.9	166.0	71.9	-0.34331259684648346	0.2597961217878821	1.1920928955078125e-06	4146.578582112659	0.0017393493744639486	0.0005157123958346196	-1.8375792432812937e-05	0.2891337309411902	0.28911535432952584	0.0	0.10664814655964608	4.617598259520386	4103.560953410087	0.03139727112532503	-0.5508942828920786	4.5394841145960194e-11	2.323442444968902e-10	0.002774694783573807	0.03139727113229602	206497.0	-70.65696085474362	74.0	145.0	74.0	27635.74292588234	3291.5670294761658	121.09824786507095	11107.210961341858	13236.964935064316	84.82361484682015	301.0	2064961.0
2066551	5.0	4000.0	317653.0	-76.1515832597596	70.0	159.0	70.0	-0.3417475521564483	0.2631270795498255	1.1920928955078125e-06	4150.0265553912295	0.0019478476326711288	0.0005244584190337071	-1.8632204758449796e-05	0.2880111282351633	0.2879924970977709	0.0	0.09504719200374195	4.597746114310981	4106.988164780276	0.021870053201674414	-0.5439289114760156	2.065364501792824e-09	1.6498942533210814e-09	0.002774694783573807	0.021870055161881466	206656.0	-67.30601395317629	69.0	135.0	69.0	27655.131237268448	3293.9879570007324	121.09121381341811	11113.329893350601	13247.813386917114	84.82980360260373	300.0	2066551.0
2069618	5.0	4010.0	318458.0	-131.84960705453355	80.5	306.0	80.5	-0.33773907465732805	0.2933793049973074	1.1920928955078125e-06	4154.743706721825	0.0018822163487313402	0.0005047323719935084	-1.7796072571824486e-05	0.2852829513215864	0.2852651546754745	0.0	0.10957552914823185	4.55236552359615	4111.698352671602	0.028716501198678277	-0.5446778615445189	5.716669749666312e-08	-5.289841551762836e-09	0.002774694783573807	0.028716558349547845	206963.0	-65.4329607019765	69.0	151.0	69.0	27696.223150491714	3296.2329444885254	121.10066452294983	11132.63647389412	13267.35373210907	84.82044388242446	299.0	2069618.0
2071277	5.0	4020.0	319173.0	-80.23511154459673	71.5	165.0	71.5	-0.33949864987867406	0.31872445057673626	1.1920928955078125e-06	4159.315131914185	0.0015940435466718446	0.0004999130797370464	-3.1084725529274364e-05	0.28394145213336847	0.28391036759298965	0.0	0.2035355267440339	4.522166841001398	4116.238474034403	0.029018339292841942	-0.5436374358384009	7.165889866763688e-08	1.0035969618936615e-09	0.002774694783573807	0.029018411077439764	207129.0	-61.62585947209318	72.5	138.0	72.5	27714.60836291313	3298.2174487113953	121.11178423243902	11139.100957632065	13277.289956569672	84.83141539134051	298.0	2071277.0
2072963	5.0	4030.0	319890.0	-80.26378957693782	71.7	168.0	71.7	-0.3342683962463628	0.3232765025817432	1.1920928955078125e-06	4162.505200861476	0.002281092907091637	0.0005148423617959198	-2.504676789355213e-05	0.2797525193564284	0.2797274727087756	0.0	0.18483819950305838	4.461484722837191	4119.45388285366	0.030973462043495388	-0.5450460762667232	5.660523623005608e-08	1.1199796859816986e-08	0.002774694783573807	0.03097351873586278	207298.0	-67.42641500080366	72.5	138.0	72.5	27733.9066593647	3300.2545204162598	121.12096128561085	11145.860855579376	13287.791283369064	84.84048918317845	297.0	2072963.0
