Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_distance	loss/estep_loss	estep/dual0	estep/dual1	estep/estep_time	mstep/mstep_kl_mu	mstep/mstep_kl_std	mstep/mstep_loss_kl	mstep/mstep_loss_mle	mstep/mstep_loss_total	mstep/mstep_dual_mu	mstep/mstep_dual_std	mstep/entropy	mstep/mstep_time	loss/loss_q0	estep/val_q0	loss/loss_q1	estep/val_q1	estep/thres_q1	loss/q_total	update/gradient_steps	test/reward	test/cost	test/length	test/cost_distance	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
3436571	5.0	3780.0	918298.0	-468.620467369438	315.2	1000.0	315.2	-3.772548393964771	5.903740162372592	20.0	2626.0022757577917	0.0014507786243666487	0.0005035155314253623	-3.9943287857951695e-05	0.7470021302700044	0.7469621865749355	0.0	0.23605697926040725	11.807897448539716	1505.4718183360108	0.022765893817791955	-0.5711283368468291	0.02244099743012339	0.34094493092596473	0.002774694783573807	0.04520689114648847	343645.0	-143.2491030116757	103.5	239.0	103.5	30542.636535406113	6224.405660152435	107.45909513610002	17559.127967834473	6759.102907419205	141.31665323965106	322.0	3436571.0
3447319	5.0	3790.0	921972.0	-538.1689480326315	367.4	1074.0	367.4	-4.067677927460788	5.8891587612240786	20.0	2634.205759849099	0.0021142753489182837	0.0005056113138968164	-3.1810599639370115e-05	0.7495696031770038	0.7495377926493801	0.0	0.26642268189164053	11.847363967895486	1509.8169286326497	0.021099565706762705	-0.5709814596730608	0.02284813652031642	0.34084999733193005	0.002774694783573807	0.04394770218795814	344720.0	-202.98596363798458	116.5	385.0	116.5	30624.513160943985	6232.302694320679	107.44664257245144	17614.362427949905	6777.848038673401	141.32868379096203	321.0	3447319.0
3457540	5.0	3800.0	925525.0	-541.8774062119603	355.3	1022.0	355.3	-4.408986475136421	5.651654023246985	20.0	2642.1544129962817	0.0015600158657659068	0.0005087310572677884	-3.433707711799905e-05	0.7513686827950745	0.751334345095778	0.0	0.21791880884264295	11.883367195054733	1514.158458306132	0.019393122039669017	-0.5704090019028251	0.022465638521103715	0.3482560156580291	0.002774694783573807	0.04185876049695497	345742.0	-101.72431361670391	42.0	187.0	42.0	30708.37544775009	6235.505886793137	107.45158647337635	17673.263459205627	6799.6061017513275	141.28053072762754	320.0	3457540.0
3462176	5.0	3810.0	926818.0	-248.51664499651253	129.3	463.0	129.3	-4.534313288742099	5.477828359809419	20.0	2648.24389700797	0.0012548709242840204	0.000516920434792751	-4.366005693524667e-05	0.753358011101854	0.7533143506995565	0.0	0.27359719221191187	11.915606361010989	1517.4149715982624	0.019254569967321517	-0.5714134602197287	0.022201773042164346	0.3479249789540112	0.002774694783573807	0.04145634301801627	346206.0	-132.40674576674078	47.5	221.0	47.5	30744.65273165703	6239.442089796066	107.45463942945476	17697.209722995758	6808.000918865204	141.2832581037172	319.0	3462176.0
3468072	5.0	3820.0	928658.0	-302.6323383697072	184.0	589.0	184.0	-4.577020616450555	5.629005068439548	20.0	2652.0444199012513	0.0013142376799397293	0.0005073086526323801	-2.70868278593205e-05	0.7544427342334035	0.7544156473571972	0.0	0.21942597397255828	11.921428879236775	1519.6647237765574	0.019591222409508193	-0.5726720414929461	0.02223339143003951	0.3451679173162429	0.002774694783573807	0.04182461380674425	346796.0	-81.63587634446148	30.5	198.0	30.5	30795.642272233963	6243.087522268295	107.4554853839786	17732.91761636734	6819.637133598328	141.25096289643136	318.0	3468072.0
3475864	5.0	3830.0	930926.0	-380.11786952048544	226.8	779.0	226.8	-4.520538638889866	5.922777753739362	20.0	2657.3503037362075	0.0011594945967159265	0.000501422303882984	-1.943944645848947e-05	0.7561314598739686	0.7561120207257691	0.0	0.16215180038487645	11.963697782376938	1522.804991893806	0.017310609917564543	-0.5707670499944865	0.022319672379370114	0.34836041973246235	0.002774694783573807	0.03963028228051473	347575.0	-87.820413738308	23.5	160.0	23.5	30863.885008573532	6246.276935100555	107.45200812797377	17781.547945976257	6836.060127496719	141.19422121052705	317.0	3475864.0
3484113	5.0	3840.0	933507.0	-432.3720526993546	258.1	824.0	258.1	-4.420288338516703	5.759062800551907	20.0	2664.209032905752	0.001046847224495815	0.000501333371256337	-2.029786619919546e-05	0.7578839453061431	0.7578636470707986	0.0	0.13788401360764663	11.995710620302146	1526.5640104236043	0.01905357846404624	-0.5707801844856961	0.02271950462212163	0.35245497331474757	0.002774694783573807	0.04177308308355742	348400.0	-761.2874147256892	890.0	1134.0	890.0	30958.543140411377	6272.359075784683	107.36693991259595	17831.986581802368	6854.197482824326	141.13615092874772	316.0	3484113.0
3491109	5.0	3850.0	935280.0	-366.14151112246435	177.3	699.0	177.3	-4.420871627671375	5.347377815246587	20.0	2670.4645274710665	0.0014297241982863585	0.0005031350925232148	-2.459803661337341e-05	0.7597732609510416	0.7597486626250403	0.0	0.14893511912120225	12.023693519319806	1530.0991193856505	0.018807918161577893	-0.5703712016344074	0.0221525993105024	0.3457454434888702	0.002774694783573807	0.0409605175602649	349100.0	-184.8651820700989	50.0	294.0	50.0	31015.943737506866	6278.119724750519	107.36208125224704	17869.676037311554	6868.147975444794	141.12433648973203	315.0	3491109.0
3500626	5.0	3860.0	937835.0	-466.6477876513569	255.5	951.0	255.5	-4.441047337876637	5.395143968718398	20.0	2676.7489352909975	0.0012909920239790992	0.0004973874545750066	-1.7670723844493637e-05	0.7610298030141024	0.7610121316769555	0.0	0.18291399958973942	12.060284632594653	1533.8492795026116	0.019768682020101135	-0.5679550455773579	0.022758990938055237	0.3388571661247426	0.002774694783573807	0.04252767295893595	350052.0	-555.2812263056202	735.5	1160.0	735.5	31112.233768701553	6303.585675239563	107.29639206090361	17921.123722076416	6887.524371385574	141.10506895869696	314.0	3500626.0
3509534	5.0	3870.0	940207.0	-501.97780106241737	237.2	890.0	237.2	-4.439720094939805	5.774516499537536	20.0	2683.972631034894	0.0011390194997064058	0.0005017467236144239	-2.636581440065011e-05	0.7637887964344984	0.7637624299084695	0.0	0.12837098298048732	12.111072265205411	1538.084401114086	0.022020532422950947	-0.5699217444584689	0.022520383165607845	0.3439174294471744	0.002774694783573807	0.04454091555249747	350943.0	-152.2776280311444	98.0	349.0	98.0	31189.877480506897	6310.216982126236	107.29440872124603	17974.05693912506	6905.6035592556	141.0603653626393	313.0	3509534.0
3521129	5.0	3880.0	943409.0	-618.8104790625705	320.2	1159.0	320.2	-4.558928917605304	5.847358556040407	20.0	2691.6909356390556	0.001274259069662643	0.0004966069744490396	-1.900254056843653e-05	0.7645531721670051	0.764534169538267	0.0	0.18026196231166344	12.123515898605882	1542.778970872534	0.021493209487129347	-0.5714606492683805	0.02215418294192583	0.34425027507903216	0.002774694783573807	0.043647392457431336	352103.0	-163.4397362202789	134.5	383.0	134.5	31284.106622695923	6318.166155576706	107.28065443510494	18037.183161973953	6928.757305145264	141.03730659125048	312.0	3521129.0
3530366	5.0	3890.0	946213.0	-473.4589040937638	280.4	923.0	280.4	-4.569517348235821	5.5189433655181475	20.0	2699.421108607603	0.0011889260975819374	0.0005026609020497152	-2.4830062659924593e-05	0.7669696660784929	0.7669448360994262	0.0	0.14501999214985056	12.15203311433008	1547.4419868325258	0.022627593456750878	-0.5732289685573413	0.02225354605846237	0.3419413755111629	0.002774694783573807	0.044881139516032155	353027.0	-111.73650610874792	57.0	245.0	57.0	31361.320740938187	6322.536754608154	107.28399475188796	18092.27742934227	6946.506556987762	140.99590467042685	311.0	3530366.0
3540471	5.0	3900.0	950854.0	-534.0538876822553	464.1	1010.0	464.1	-4.509567795885664	5.8167760603498815	20.0	2706.6654289318785	0.0014165213175003012	0.000491591667558186	-1.667146895597626e-05	0.7631902020166418	0.7631735301843952	0.0	0.21508378561512378	12.11569514132963	1551.65129951581	0.02204892815578853	-0.5755406444615659	0.021598385081691044	0.35590652442804627	0.002774694783573807	0.04364731324615307	354037.0	-85.14212900372232	35.5	174.0	35.5	31444.67489027977	6325.797046661377	107.28371381408448	18152.05218076706	6966.825662851334	140.94861331154084	310.0	3540471.0
3547729	5.0	3910.0	953137.0	-359.6661027085669	228.3	725.0	228.3	-4.621229860408245	5.703026942970338	20.0	2712.992842409892	0.00230061172986069	0.0005060327596918833	-2.9892401997812287e-05	0.7651822314117893	0.7651523383688339	0.0	0.16945928931184936	12.147927401151197	1555.4037325733623	0.021354721566134965	-0.5751352159116551	0.02127789736779267	0.35090298511436807	0.002774694783573807	0.04263261886000549	354763.0	-90.56900886180819	46.5	154.0	46.5	31496.10444688797	6328.730841398239	107.28280551270734	18187.176106214523	6980.1974992752075	140.9654044801138	309.0	3547729.0
3554148	5.0	3920.0	954620.0	-323.7821553642649	148.3	641.0	148.3	-4.654942956668935	5.8382456466045	20.0	2718.0725138692437	0.0016019224565984997	0.0005088254190673848	-2.9929550929534955e-05	0.7664335630950155	0.7664036338574419	0.0	0.22748368552296988	12.163738727569577	1558.402318912132	0.022928504719599452	-0.5749323556542029	0.021599431760098514	0.35340835543993504	0.002774694783573807	0.04452793651936445	355405.0	-76.9370590772626	42.0	162.0	42.0	31549.06514286995	6331.746350765228	107.28288253649076	18224.36254811287	6992.956243991852	140.94075699724138	308.0	3554148.0
3562251	5.0	3930.0	956976.0	-406.988298884764	235.6	810.0	235.6	-4.68741189344429	5.968632510267663	20.0	2723.2832357179977	0.0019229577910498744	0.0005003865822620786	-2.48285973764388e-05	0.7673129601978962	0.7672881308161185	0.0	0.1577344227041818	12.193087946338405	1561.4467213292176	0.02486640371897482	-0.5738023750575968	0.020735481267013137	0.35261371396941865	0.002774694783573807	0.04560188500923507	356215.0	-79.29530536814603	40.0	144.0	40.0	31611.096708536148	6334.399806499481	107.28340817747461	18269.385712623596	7007.311189413071	140.93024155038913	307.0	3562251.0
3568872	5.0	3940.0	959242.0	-326.20345000815604	226.6	662.0	226.6	-4.7185616028633035	5.563698371011327	20.0	2728.623656004578	0.0014742932102530838	0.0004997352851073614	-2.9347638462676298e-05	0.7704023245238113	0.7703729767993848	0.0	0.17977936553214527	12.236908110246919	1564.5127420465042	0.025293704561983776	-0.5716189276595847	0.02092033983672491	0.3478007488560462	0.002774694783573807	0.04621404444157311	356877.0	-83.37416340663201	42.0	145.0	42.0	31664.95045876503	6337.136006832123	107.28300596153046	18307.004593849182	7020.809858083725	140.90722303627896	306.0	3568872.0
3575721	5.0	3950.0	960993.0	-324.0390940615632	175.1	684.0	175.1	-4.703810502838912	5.791059139001112	20.0	2733.916639207921	0.001363314501605288	0.0005041642442522364	-1.670089034553587e-05	0.770424361559596	0.770407660686187	0.0	0.11821712942889143	12.246039287539292	1567.5964042305077	0.02507013166446519	-0.5704537913747076	0.021669862204550805	0.3394877890818313	0.002774694783573807	0.04673999386574445	357562.0	-76.34593555088409	43.0	152.0	43.0	31719.32111597061	6339.871659994125	107.28466386662318	18344.721287727356	7034.72816824913	140.8904084465067	305.0	3575721.0
3585651	5.0	3960.0	963615.0	-579.0393296223594	262.2	993.0	262.2	-5.016864204934958	5.41676933167564	20.0	2740.4317357542554	0.0019366494191290766	0.0005027115317333535	-1.3379675671153427e-05	0.772501978269156	0.7724885986170614	0.0	0.15691664304456707	12.275928755661273	1571.1342453577254	0.023083802436267148	-0.575577990826283	0.021162016900614523	0.33968443344727	0.002774694783573807	0.044245819378295304	358555.0	-79.63695918265744	37.5	142.0	37.5	31793.700423955917	6342.25283741951	107.28916324264023	18397.870603084564	7053.576983451843	140.8820063302324	304.0	3585651.0
3595530	5.0	3970.0	966511.0	-566.8266698215435	289.6	987.0	289.6	-5.003356941074493	5.72024382656886	20.0	2749.0691168339636	0.0019639536252861775	0.0005076314792317912	-2.060003241585986e-05	0.7725983119083332	0.7725777118674177	0.0	0.14115683200131898	12.279931007609196	1575.5784933781824	0.0228909968581677	-0.5797430159229974	0.021403102437505556	0.34266390681628744	0.002774694783573807	0.04429409926830744	359543.0	-83.61398222537667	39.5	150.0	39.5	31882.37118124962	6345.1472864151	107.28765925693989	18459.68491458893	7077.53898024559	140.79564853277876	303.0	3595530.0
3600360	5.0	3980.0	967409.0	-228.5022881956229	89.8	483.0	89.8	-4.9334031385417845	5.638587462976114	20.0	2755.7682327449224	0.0012145877865242208	0.0004981445034341135	-2.4546131948009612e-05	0.7746177585969058	0.774593211972689	0.0	0.1360998750735637	12.317525263405244	1579.1720965056677	0.023366498342398505	-0.5790836656809354	0.021176809603136296	0.33888081172731854	0.002774694783573807	0.04454330799958474	360026.0	-75.57097789130694	40.0	161.0	40.0	31921.80381679535	6348.143550634384	107.28774397862165	18486.09088730812	7087.569378852844	140.78391448579583	302.0	3600360.0
3605474	5.0	3990.0	968732.0	-251.12251485755442	132.3	511.0	132.3	-4.93025188903286	5.724865238727189	20.0	2759.5400262728117	0.0011988210968391728	0.0005144970172582427	-2.9638236156953788e-05	0.7775322244358622	0.7775025869302324	0.0	0.16533243355255592	12.346853791850895	1581.4436088518157	0.026725964576797358	-0.5777704888360612	0.020975665736090533	0.3298461813399469	0.002774694783573807	0.04770163026384989	360537.0	-88.07425353364215	43.0	159.0	43.0	31958.296768665314	6351.0375509262085	107.28892634253565	18509.540230035782	7097.718987703323	140.79890273857788	301.0	3605474.0
3613187	5.0	4000.0	970493.0	-404.69781771659365	176.1	771.0	176.1	-5.091702504226054	5.412077000787438	20.0	2764.4020326749833	0.0017383130696171788	0.000505200419007243	-1.650213501471012e-05	0.7772872011949115	0.7772706991349052	0.0	0.14922803332823825	12.345735772574457	1584.3616798817714	0.025922693066182237	-0.5780786387187502	0.020969945393821608	0.32915554724237456	0.002774694783573807	0.04689263845594591	361308.0	-112.82017985318822	23.0	190.0	23.0	32021.25152015686	6354.463239908218	107.29088740622683	18553.40504527092	7113.383234977722	140.77285247178568	300.0	3613187.0
3617747	5.0	4010.0	971602.0	-225.79614022451256	110.9	456.0	110.9	-5.017535377489892	5.429505605446668	20.0	2769.1713931748727	0.0017109334850202063	0.0005041765375369185	-1.0974349729003895e-05	0.7780642977409196	0.7780533231664128	0.0	0.059419719976160607	12.355548245865002	1587.165177575329	0.02351220770102822	-0.5761076568772917	0.02037049481326618	0.33155426111791236	0.002774694783573807	0.043882702452767805	361764.0	-185.58661603680056	15.0	287.0	15.0	32057.84272146225	6359.82532787323	107.29083973571692	18575.149031877518	7122.868361711502	140.77922606210598	299.0	3617747.0
3622764	5.0	4020.0	973246.0	-265.81368234446234	164.4	501.0	164.4	-5.124274669890388	5.584918720313751	20.0	2773.1395683008377	0.0014853445915698645	0.000507107651764639	-1.9537153895927194e-05	0.7806047851820866	0.7805852480381136	0.0	0.1018708970368027	12.396660491289836	1589.3859629773522	0.026639275781963772	-0.5781043976901533	0.021037006676493875	0.32551198847502827	0.002774694783573807	0.04767628251185339	362266.0	-143.00109105622187	48.5	268.0	48.5	32099.83906698227	6365.138266086578	107.28549348855753	18600.965380191803	7133.735420703888	140.77350376165674	298.0	3622764.0
3628665	5.0	4030.0	974704.0	-286.6858836323963	145.8	590.0	145.8	-5.110826459981624	5.5281035900116	20.0	2777.7019003464006	0.0010641218715591093	0.0006052041292127413	4.9281964518108026e-05	0.7809334818589482	0.7809827633833487	0.0	0.36611756280190866	12.41262959464123	1591.9336313376978	0.028730546484377752	-0.5780903544466371	0.02085145932417047	0.3208276381937122	0.002774694783573807	0.049582005748367367	362856.0	-255.65868402419704	99.5	431.0	99.5	32155.169355154037	6373.318801641464	107.28303750063448	18635.720227241516	7146.130326271057	140.74493964148834	297.0	3628665.0
3634314	5.0	4040.0	976060.0	-309.9210856883359	135.6	564.0	135.6	-4.871202070945129	5.894146979171615	20.0	2782.052778311961	0.002010305496872133	0.0005067663341430971	-1.7659227234186394e-05	0.7821553347385031	0.7821376758339128	0.0	0.09327891209550127	12.426397002903759	1594.4381957100554	0.030557211283831334	-0.579889502673022	0.020842988761059465	0.32257241097699235	0.002774694783573807	0.051400199994049246	363421.0	-169.82889209453296	114.5	313.0	114.5	32205.92398428917	6379.0463445186615	107.28500202668467	18670.408174037933	7156.4694657325745	140.71828777333744	296.0	3634314.0
3639278	5.0	4050.0	977525.0	-239.04673921943748	146.5	496.0	146.5	-4.944095368346855	5.67624450595148	20.0	2785.8034351660353	0.0015745627480786447	0.0005083190671059358	-2.126935994187675e-05	0.7817197383171135	0.7816984696734339	0.0	0.12117923737593717	12.418619286629465	1596.5528556219037	0.0304906033576821	-0.5793966624525289	0.02073690912877811	0.3227210116061948	0.002774694783573807	0.051227512464280284	363917.0	-104.97875175982615	45.0	243.0	45.0	32244.468556404114	6383.2343146800995	107.29090712289204	18695.593353271484	7165.64088845253	140.72329131640822	295.0	3639278.0
3645257	5.0	4060.0	979289.0	-265.76043649839386	176.4	597.0	176.4	-5.006630985633188	5.971288281539612	20.0	2790.044872392785	0.0026168941670610493	0.0005037653770758758	-2.892247933641593e-05	0.7817216199576662	0.7816926975513383	0.0	0.15387481646020487	12.416449077950686	1598.932603785026	0.026634557871099335	-0.5758734093262602	0.020429910593557164	0.3205169081488581	0.002774694783573807	0.047064468479500354	364515.0	-149.64725186828832	62.0	307.0	62.0	32295.683539390564	6389.541863441467	107.2812440469394	18727.703711748123	7178.4379642009735	140.7101468677679	294.0	3645257.0
3651868	5.0	4070.0	980530.0	-298.8731897019434	124.1	661.0	124.1	-4.90034520175201	6.113619274162481	20.0	2795.341323449284	0.002761381544664203	0.0004996174950654221	-2.961831807108748e-05	0.7819450742899022	0.7819154564623756	0.0	0.1506451610785748	12.425597847319588	1601.869974964866	0.030696236115410773	-0.5734768107691256	0.019525325380874342	0.312135035484894	0.002774694783573807	0.0502215614316932	365176.0	-81.14354820894675	20.5	186.0	20.5	32354.70782470703	6393.097689628601	107.2799186398548	18769.042969226837	7192.567165851593	140.66415684540775	293.0	3651868.0
