Steps	update/episode	update/cum_cost	train/reward	train/cost	train/length	train/cost_speed	loss/rescaling	loss/lagrangian	loss/actor_safety	loss/actor_rew	loss/actor_total	loss/kl	loss/vf0	loss/vf1	loss/vf_total	loss/total	loss/entropy	update/gradient_steps	test/reward	test/cost	test/length	test/cost_speed	update/duration	update/test_time	update/test_speed	update/train_collector_time	update/train_model_time	update/train_speed	update/remaining_epoch	update/env_step
9154418	2.0	4040.0	13970.0	-154.57371691478852	0.0	1873.0	0.0	0.95488183337312	0.047249999999999986	-4.642893184123525e-05	-0.00022553720500332938	-0.0002596955223601754	0.0029198090906242193	743.7021371648731	2.687119938432549e-08	743.7021371648731	185.92527449661745	1.4621695616882149	142019.0	50.58767898280246	0.0	1839.0	0.0	27781.951741456985	5186.167918920517	178.99189045024573	18961.86594748497	3633.9178750514984	405.1383245607799	398.0	9154418.0
9194024	2.0	4060.0	13970.0	-237.50186566627434	0.0	1980.0	0.0	0.9557945041816011	0.046249999999999986	-1.1849156053712807e-05	0.0006460495224727509	0.0006061652337872211	0.004333871704006158	536.3118934701008	2.90858585580891e-07	536.3118936024697	134.07857977124792	1.456655496320168	142635.0	58.52139548768838	0.0	1593.0	0.0	27908.00212597847	5209.56932425499	178.79942506249446	19049.304406642914	3649.1283950805664	405.05104825130934	397.0	9194024.0
9235176	2.0	4080.0	13970.0	-342.5103055252186	0.0	2057.0	0.0	0.9567089213106912	0.045249999999999985	-7.650758911807994e-05	0.0005690581469025346	0.0004712275119718837	0.004703556314234452	440.99392365887746	2.7377958662644408e-08	440.99392365887746	110.24895255845048	1.4471552345901735	143275.0	657.2970009475857	0.0	990.0	0.0	28025.145762443542	5221.045321702957	178.78565353949767	19139.17841243744	3664.9220283031464	404.97874599345863	396.0	9235176.0
9280196	2.0	4100.0	13970.0	-490.70592338417674	0.0	2251.0	0.0	0.9576250897773523	0.044249999999999984	-2.006193454040579e-05	0.0008156298570767302	0.0007618557952929323	0.003558943128945039	266.43776885969265	8.169670616961107e-08	266.43776887774493	66.61020400081354	1.466282388142177	143975.0	-554.3885510582958	0.0	2401.0	0.0	28170.60902762413	5250.072518587112	178.7118171564799	19238.363793373108	3682.17271566391	404.88563591611575	395.0	9280196.0
9323728	2.0	4120.0	13970.0	-377.5168240853447	0.0	2176.0	0.0	0.9585430146177809	0.04325000000000001	-5.861202586375466e-05	0.00036810895989594286	0.00029666611162943704	0.0031715963422731647	338.8818929624909	5.4598203210808156e-08	338.88189296389316	84.72077021980107	1.483340248114924	144655.0	-511.1011987843938	0.0	2401.0	0.0	28313.350244522095	5279.213244199753	178.6349511522625	19335.195163488388	3698.941836833954	404.77869867099963	394.0	9323728.0
9368569	2.0	4140.0	13970.0	-448.1894771274453	0.0	2242.0	0.0	0.9594627008875029	0.04225000000000001	-3.064893268206753e-05	0.0003553535474929954	0.00031154193893670413	0.004551354138779314	241.03292190807215	8.787186085308053e-07	241.03292262945862	60.25854221437663	1.4870788470336378	145355.0	168.86529600852862	0.0	1264.0	0.0	28451.78029179573	5301.162196159363	178.3722068879656	19434.373757839203	3716.244337797165	404.67900084991123	393.0	9368569.0
9414315	2.0	4160.0	13970.0	-510.23576737665536	0.0	2287.0	0.0	0.9603841536614646	0.04125000000000001	1.5150570444153803e-05	0.0016644385411453784	0.0016130507294936773	0.006177506629499253	145.89097414174122	6.728168315929406e-08	145.89097419079764	36.4743568014165	1.4958187388570119	146067.0	-610.4199158970575	0.0	2401.0	0.0	28599.25024342537	5330.13180232048	178.30365837975148	19535.33889055252	3733.779550552368	404.584085290039	392.0	9414315.0
9460833	2.0	4180.0	13970.0	-582.3320947293705	0.0	2325.0	0.0	0.9613073780341265	0.04025000000000001	4.5888706425414746e-07	-0.0006598806959314488	-0.0006339070651862878	0.0016365799001605856	130.7555543007279	8.235288532018804e-08	130.75555433192955	32.688254662269735	1.4921834211981753	146791.0	-560.3937900785174	0.0	2401.0	0.0	28747.243486881256	5359.046372175217	178.23768142022897	19636.561494588852	3751.6356201171875	404.5131376993233	391.0	9460833.0
9508853	2.0	4200.0	13970.0	-559.5141729096102	0.0	2401.0	0.0	0.9622323791195574	0.03925000000000001	-0.00011226929506116474	-0.00024251486744388058	-0.00034138479935958555	0.005560265981699932	0.4711561930928637	4.304305188756166e-07	0.4711566225371573	0.1174477708979167	1.4967177938968739	147539.0	-591.3382970334724	0.0	2401.0	0.0	28898.677286863327	5386.382828712463	178.22461390652225	19742.216266155243	3770.0781919956207	404.4204625339584	390.0	9508853.0
9554933	2.0	4220.0	13970.0	-575.143190023711	0.0	2304.0	0.0	0.963159162051529	0.038250000000000006	-3.0364785084202607e-05	-0.0006391669267840265	-0.0006448655978867458	0.001644569320746491	165.8361680987808	3.921120328555085e-08	165.836168099857	41.45839715533786	1.4930378271473765	148259.0	161.84942322596737	0.0	1402.0	0.0	29041.887073993683	5409.221134185791	177.99068962354812	19844.883687496185	3787.7822523117065	404.3104161137087	389.0	9554933.0
9596434	2.0	4240.0	13970.0	-402.74978575150493	0.0	2075.0	0.0	0.9640877319836105	0.037250000000000005	7.68884297381922e-06	-0.0007080345034252931	-0.0006751946569200977	0.0009667550939074881	490.3041591522873	1.527363551478154e-08	490.3041591522873	122.57536405214549	1.4965917915105824	148907.0	187.68208503264066	0.0	1490.0	0.0	29175.41140985489	5433.496574878693	177.74410762770412	19938.197869300842	3803.716965675354	404.1979792574562	388.0	9596434.0
9639944	2.0	4260.0	13970.0	-445.48831699793834	0.0	2175.0	0.0	0.9650180940892643	0.036250000000000004	-4.5469889227550775e-06	-0.00014243300776162668	-0.0001418383547130545	0.0016720971450266092	312.1663187122382	1.4154613156126088e-08	312.1663187122382	78.04143807131074	1.4988598104059363	149583.0	-455.7883020912808	0.0	2401.0	0.0	29318.473265886307	5463.115088939667	177.65944597524089	20034.985796689987	3820.372380256653	404.0997384527161	387.0	9639944.0
9684211	2.0	4280.0	13970.0	-478.3523047797133	0.0	2213.0	0.0	0.9659502535619415	0.035250000000000004	5.9662434289505276e-05	-0.0006442206339310954	-0.0005646541353542117	0.007526609298237906	251.93443040385168	1.529234010885073e-07	251.9344305144406	62.98304313904234	1.503141759439956	150271.0	-43.62880879042905	0.0	1500.0	0.0	29454.754966259003	5486.183156251907	177.45925942894218	20131.265672922134	3837.306137084961	404.0378824722779	386.0	9684211.0
9728417	2.0	4300.0	13970.0	-466.59072473029283	0.0	2210.0	0.0	0.96688421561518	0.03425	-3.7482827055058294e-05	-0.00010990595843014865	-0.00014250789197842346	0.001808071143852091	269.2681169599989	1.1343464283519467e-08	269.2681169599989	67.31688671286193	1.503094843133937	150959.0	-589.7531539357642	0.0	2401.0	0.0	29596.225030183792	5514.284558296204	177.42573667658118	20227.64173269272	3854.29873919487	403.9714744481082	385.0	9728417.0
9771310	2.0	4320.0	13970.0	-406.1391674349521	0.0	2144.0	0.0	0.9678199854827002	0.03325	-2.122164628989365e-06	-0.0003452344916406793	-0.0003361787207751197	0.0014197913620308661	471.12881987965704	1.4533177677933449e-08	471.12881987965704	117.7818683102995	1.505282252134677	151627.0	177.36694436144188	0.0	1257.0	0.0	29730.04245042801	5536.310152292252	177.17396117951822	20323.002482175827	3870.7298159599304	403.8777431935512	384.0	9771310.0
9819330	2.0	4340.0	13970.0	-587.2094732338688	0.0	2401.0	0.0	0.9687575684185034	0.03225	-9.540249460682156e-06	0.00043847621294027325	0.0004155349812707473	0.003294917233372333	2.675940122973311	2.0519915862779745e-07	2.67594031925826	0.6694006143327056	1.5182665076485284	152375.0	-595.3711380602635	0.0	2401.0	0.0	29880.5252494812	5565.2188372612	177.11648523152894	20426.159232378006	3889.1471798419952	403.83328235852116	383.0	9819330.0
9863887	2.0	4360.0	13970.0	-524.348213360321	0.0	2227.0	0.0	0.9696969696969697	0.03125	-1.8143469192025427e-06	0.0001170019813694178	0.00011169709979895524	0.0023013428165530544	287.42803206508836	4.6384569387990376e-07	287.42803232388894	71.85711970843964	1.5246327312170789	153071.0	-530.2438124081061	0.0	2401.0	0.0	30022.505739927292	5592.537146568298	177.10995457719733	20523.68551325798	3906.283080101013	403.7617552517601	382.0	9863887.0
9907649	2.0	4380.0	13970.0	-486.04815786380107	0.0	2188.0	0.0	0.9706381946129579	0.03025	-3.7563027844685975e-05	-0.0010518651246778016	-0.0010574406136072934	0.0034502359557390125	262.22660387000604	1.518620529067046e-08	262.22660387000604	65.555593566465	1.531549098737101	153751.0	-711.0256389932777	0.0	2401.0	0.0	30161.930186510086	5619.852743387222	177.10357289541912	20619.035759210587	3923.041683912277	403.7005026555445	381.0	9907649.0
9953719	2.0	4400.0	13970.0	-600.7944330209245	0.0	2303.0	0.0	0.9715812484819043	0.029249999999999998	-2.773202307471569e-05	0.0003818902487030209	0.0003440934755448491	0.004125695274661522	166.52766891573071	1.2737617838104171e-06	166.52766999444145	41.63226152629737	1.5320423530133758	154467.0	-566.8364928637004	0.0	2401.0	0.0	30306.607277154922	5647.014158964157	177.10208826241902	20718.909743070602	3940.683375120163	403.6449000716638	380.0	9953719.0
9995488	2.0	4420.0	13970.0	-369.3555207775258	0.0	2088.0	0.0	0.9725261366399223	0.028249999999999997	9.417102137934756e-06	0.000280937874710053	0.0002823778041174562	0.0023846113447248455	407.9255245545522	2.5383643493885476e-08	407.9255245545522	101.98166347103066	1.5213378719025599	155119.0	-586.0150321123567	0.0	2401.0	0.0	30443.236426591873	5675.151430606842	177.07016496166807	20811.327888965607	3956.7571070194244	403.56321458119567	379.0	9995488.0
10041232	2.0	4440.0	13970.0	-570.8899874715328	0.0	2287.0	0.0	0.9734728644439037	0.027249999999999996	7.445113207845527e-06	0.0009756633569421038	0.0009570294630421045	0.003943813999060519	112.95941579672561	6.837868690712235e-07	112.95941642305569	28.240811159420954	1.527888635738514	155831.0	126.08718565050953	0.0	1261.0	0.0	30582.04670381546	5697.200557947159	176.82772262505696	20910.596132278442	3974.250013589859	403.50789959242616	378.0	10041232.0
10083210	2.0	4460.0	13970.0	-402.69187639609703	0.0	2098.0	0.0	0.9744214372716199	0.026249999999999996	-1.9610263070661617e-07	-0.00023391529605431085	-0.00022812316549731407	0.0023108103453250237	401.47650936794406	5.138346268038073e-08	401.4765093854961	100.36889908810154	1.5280469877222553	156483.0	259.9202121494239	0.0	1262.0	0.0	30715.878156661987	5721.359227180481	176.5223891557161	21004.199187994003	3990.319741487503	403.4168462473052	377.0	10083210.0
10121615	2.0	4480.0	13970.0	-255.5019628115016	0.0	1920.0	0.0	0.9753718605218239	0.025249999999999995	-3.883185248317503e-06	-0.0007863909659499766	-0.0007708111533596595	0.0018616950808791437	697.5958022197083	1.3400501706062321e-08	697.5958022197083	174.3981801724435	1.5286139671007781	157083.0	-718.6772570221729	0.0	2401.0	0.0	30842.68705368042	5748.492026090622	176.52455555202383	21089.054745912552	4005.140281677246	403.34487672833484	376.0	10121615.0
10167918	2.0	4500.0	13970.0	-529.6793877549786	0.0	2315.0	0.0	0.976324139614352	0.024249999999999994	-1.841587773520183e-05	-0.0006424541588027445	-0.0006452233751390461	0.005482232056157149	154.166381028957	1.4484700624730865e-08	154.16638103309606	38.540950096336466	1.5244020061360457	157803.0	-604.9744258471578	0.0	2401.0	0.0	30988.067264556885	5775.689784288406	176.52471619467593	21189.5129570961	4022.8645231723785	403.2907252779925	375.0	10167918.0
10210009	2.0	4520.0	13970.0	-273.0433561728687	0.0	2104.0	0.0	0.9772782799902272	0.023249999999999993	1.9980525604939717e-05	-0.000796625077072815	-0.000758997852729625	0.003312025187658102	827.237846929853	9.372179498603682e-09	827.237846929853	206.8087027516308	1.5232928438884443	158459.0	-796.2490131831444	0.0	2401.0	0.0	31124.870995759964	5803.105185270309	176.51825484743225	21282.721987724304	4039.0438227653503	403.21078223424917	374.0	10210009.0
10255763	2.0	4540.0	13970.0	-561.1726518379853	0.0	2287.0	0.0	0.9782342871117632	0.022249999999999992	5.7533108142553336e-05	-9.724621494559649e-05	-3.884873290943003e-05	0.0065014885530514065	90.55218093036522	1.578263684998514e-07	90.5521810525463	22.638006534202425	1.513342686583486	159171.0	-516.1168860617628	0.0	2401.0	0.0	31270.15075778961	5832.2844433784485	176.45847180317634	21381.308304309845	4056.5580101013184	403.16915236675584	373.0	10255763.0
10297931	2.0	4560.0	13970.0	-373.3416710716826	0.0	2108.0	0.0	0.9791921664626683	0.02124999999999999	-0.0001200045102611356	-0.0004237833255035918	-0.0005324727651436983	0.005157466288925746	357.4229151775559	5.738069541197037e-08	357.4229151872785	89.35519623983558	1.5054227173691843	159827.0	-667.6463219286886	0.0	2401.0	0.0	31407.5568087101	5859.6100215911865	176.45508765773238	21475.243897914886	4072.7028892040253	403.08252893309384	372.0	10297931.0
10333249	2.0	4580.0	13970.0	-189.15376340874718	0.0	1765.0	0.0	0.9801519235481501	0.02024999999999999	-3.5546635413382726e-05	-0.00020972244370555388	-0.0002404009722268362	0.002306799247013711	576.4715381747613	2.2353141146666233e-08	576.4715381747613	144.11764365402024	1.4979468705880385	160375.0	-583.9012634539935	0.0	2401.0	0.0	31526.46055150032	5887.322383642197	176.44014244678925	21552.92350935936	4086.214658498764	403.02637835752313	371.0	10333249.0
10379315	2.0	4600.0	13970.0	-578.633267879344	0.0	2303.0	0.0	0.9811135638950209	0.019250000000000003	-4.777908369990465e-05	-0.00022155096719962385	-0.00026424337259497993	0.002402304082646897	113.02386174996143	2.1651408329777737e-08	113.02386175058575	28.25570099140052	1.5015793514318307	161091.0	-644.7553693773718	0.0	2401.0	0.0	31669.88974404335	5914.54106426239	176.44006333907225	21651.503479480743	4103.845200300217	402.9964854697619	370.0	10379315.0
10427335	2.0	4620.0	13970.0	-708.2656664047059	0.0	2401.0	0.0	0.9820770930518045	0.018250000000000002	-1.517919352963532e-05	0.0037311784937706385	0.003649397901618661	0.0036902837122212823	1.476152305297034	3.6694560126658004e-06	1.476155975265777	0.37268839260802294	1.5076923975970011	161839.0	74.35277710510167	0.0	1424.0	0.0	31812.935786247253	5937.310756206512	176.2432594430305	21753.34425997734	4122.2807700634	402.9790580090031	369.0	10427335.0
10463536	2.0	4640.0	13970.0	-320.15524854770445	0.0	1810.0	0.0	0.9830425165888425	0.01725	6.966834013921658e-06	-0.0006358518069046496	-0.0006182206913235284	0.002303727862815468	729.8114918106835	2.061386134255393e-07	729.8114918123739	182.4522547641543	1.5011999985427735	162403.0	-618.0772589981827	0.0	2401.0	0.0	31934.139627218246	5964.819637298584	176.23550483013187	21833.131213903427	4136.188776016235	402.91913704562	368.0	10463536.0
10511556	2.0	4660.0	13970.0	-736.4358592207245	0.0	2401.0	0.0	0.9840098400984009	0.01625	-1.2485287516150207e-05	8.628102185025308e-05	7.261572237529272e-05	0.0043185450215880005	0.6195868315663248	8.303750871886715e-07	0.6195876596067195	0.1549695308225597	1.5032739926149503	163151.0	-621.4319817981936	0.0	2401.0	0.0	32081.924167633057	5992.174220085144	176.23235927626197	21935.162538528442	4154.58740901947	402.8998369525556	367.0	10511556.0
10551495	2.0	4680.0	13970.0	-257.841724817176	0.0	1996.0	0.0	0.9849790691947796	0.01525	-1.6566291378694597e-05	-0.0002568360979262836	-0.0002692956402246582	0.0012514834806773797	611.9735181935326	1.3172891504805923e-08	611.9735181935326	152.99311054631656	1.5089854508256306	163775.0	-675.2054404359519	0.0	2401.0	0.0	32212.82712173462	6019.893540382385	176.21856481080172	22023.01459956169	4169.918981790543	402.8374663429078	366.0	10551495.0
10597255	2.0	4700.0	13970.0	-657.1760051696422	0.0	2288.0	0.0	0.9859502095144195	0.014249999999999999	3.01699812073588e-05	-0.00020007904994385196	-0.00016752188615390385	0.006008053857871076	72.87022573345995	2.64577091895626e-07	72.87022596212586	18.21738897939999	1.511075631956036	164487.0	-590.9279718544768	0.0	2401.0	0.0	32357.35731625557	6048.524174451828	176.1783485136812	22121.381363630295	4187.451778173447	402.8021669711137	365.0	10597255.0
10641504	2.0	4720.0	13970.0	-498.1475187493491	0.0	2212.0	0.0	0.9869232667160128	0.013249999999999998	-4.151247499384079e-05	-0.0010930327124126144	-0.0011197090502198237	0.0025332877310913367	235.9343827424008	1.446142529240902e-08	235.9343827424008	58.982476080464636	1.5196997065876803	165175.0	-659.6783540256082	0.0	2401.0	0.0	32498.018661022186	6075.811395406723	176.17745685938044	22217.805464744568	4204.401800870895	402.748487021685	364.0	10641504.0
10687551	2.0	4740.0	13970.0	-551.1219585965375	0.0	2302.0	0.0	0.9878982464806124	0.012249999999999997	-2.707048688014196e-06	-0.0020547394943813773	-0.0020325478148874366	0.004298389854180167	331.94196954419544	2.404865038206723e-08	331.94196954419544	82.98345985748502	1.519383220532754	165891.0	-734.9511425723965	0.0	2401.0	0.0	32642.012342453003	6103.030230998993	176.17854726306982	22316.96415901184	4222.017952442169	402.71141353938134	363.0	10687551.0
10733813	2.0	4760.0	13970.0	-641.8460493364734	0.0	2313.0	0.0	0.9888751545117429	0.011249999999999996	-1.5185631933592129e-05	-0.0008284091200847703	-0.000834209892064605	0.003660671271144463	94.00400454261222	1.681473843433916e-08	94.00400454439216	23.50016683177608	1.5203658226463543	166611.0	-692.216444795906	0.0	2401.0	0.0	32785.593781232834	6129.950158834457	176.18821882971963	22415.950812101364	4239.692810297012	402.6844428164744	362.0	10733813.0
10781833	2.0	4780.0	13970.0	-951.691958831676	0.0	2401.0	0.0	0.9898539965355109	0.010249999999999995	-7.351095675821755e-06	0.0012687805549485647	0.0012486309649725963	0.005351779972020049	2.8721062401957043	2.38040306422785e-07	2.872106453871982	0.7192752438791609	1.5254342855616687	167359.0	-681.5239994850165	0.0	2401.0	0.0	32931.988661527634	6156.775554418564	176.20051119476764	22517.27147912979	4257.941627979279	402.67963346806465	361.0	10781833.0
10825879	2.0	4800.0	13970.0	-613.7376154587749	0.0	2202.0	0.0	0.9908347783007184	0.009249999999999994	3.3871486690777394e-06	-0.0002617854097056702	-0.0002560299701302892	0.004460535093194056	211.652584308195	3.2796072756103756e-08	211.65258431690208	52.912890406877764	1.5320441672621756	168047.0	-703.9583492760339	0.0	2401.0	0.0	33070.88729906082	6183.7284643650055	176.20906323413277	22612.49106168747	4274.667773008347	402.6412409938247	360.0	10825879.0
10871645	2.0	4820.0	13970.0	-710.1620641772331	0.0	2288.0	0.0	0.9918175055789734	0.008249999999999993	1.694367337391116e-05	0.00015931969159119273	0.00017482108920242314	0.00525353374018522	99.02574848239256	1.9238996649197725e-07	99.02574863727469	24.756612085983175	1.535373710514455	168759.0	-662.6449660310091	0.0	2401.0	0.0	33212.60429382324	6210.921927690506	176.21071601635114	22710.272224903107	4291.4101412296295	402.62843079866474	359.0	10871645.0
